Time,x,y
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
252.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
253.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
254.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
255.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
256.0,3.5,1.5
257.0,3.5,1.5
257.0,3.5,1.5
257.0,3.5,1.5
257.0,3.5,1.5
257.0,3.5,1.5
257.0,3.5,1.5
257.0,3.5,1.5
257.0,3.5,1.5
257.0,3.5,1.5
257.0,3.5,1.5
257.0,3.5,1.5
257.0,3.5,1.5
257.0,3.5,1.5
257.0,3.5,1.5
257.0,3.5,1.5
257.0,3.5,1.5
257.0,3.5,1.5
257.0,3.5,1.5
257.0,3.5,1.5
257.0,3.5,1.5
257.0,3.5,1.5
257.0,3.5,1.5
257.0,3.5,1.5
257.0,3.5,1.5
257.0,3.5,1.5
257.0,3.5,1.5
257.0,3.5,1.5
257.0,3.5,1.5
257.0,3.5,1.5
257.0,3.5,1.5
257.0,3.5,1.5
257.0,3.5,1.5
257.0,3.5,1.5
257.0,3.5,1.5
257.0,3.5,1.5
257.0,3.5,1.5
257.0,3.5,1.5
257.0,3.5,1.5
257.0,3.5,1.5
257.0,3.5,1.5
257.0,3.5,1.5
257.0,3.5,1.5
257.0,3.5,1.5
257.0,3.5,1.5
257.0,3.5,1.5
257.0,3.5,1.5
257.0,3.5,1.5
257.0,3.5,1.5
257.0,3.5,1.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
