Time,x,y
216.0,21.5,3.5
216.0,21.5,3.5
216.0,21.5,3.5
216.0,21.5,3.5
216.0,21.5,3.5
216.0,21.5,3.5
216.0,21.5,3.5
216.0,21.5,3.5
216.0,21.5,3.5
216.0,21.5,3.5
216.0,21.5,3.5
216.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
217.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
218.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
219.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
220.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
221.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
222.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
223.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
224.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
225.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
226.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
227.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
228.0,21.5,3.5
229.0,21.5,3.5
229.0,21.5,3.5
229.0,21.5,3.5
229.0,21.5,3.5
229.0,21.5,3.5
229.0,21.5,3.5
229.0,21.5,3.5
229.0,21.5,3.5
229.0,21.5,3.5
229.0,21.5,3.5
229.0,21.5,3.5
229.0,21.5,3.5
229.0,21.5,3.5
229.0,21.5,3.5
229.0,21.5,3.5
229.0,21.5,3.5
229.0,21.5,3.5
229.0,21.5,3.5
229.0,21.5,3.5
229.0,21.5,3.5
229.0,21.5,3.5
229.0,21.5,3.5
229.0,21.5,3.5
229.0,21.5,3.5
229.0,21.5,3.5
229.0,21.5,3.5
229.0,21.5,3.5
229.0,21.5,3.5
229.0,21.5,3.5
229.0,21.5,3.5
229.0,21.5,3.5
229.0,21.5,3.5
229.0,21.5,3.5
229.0,21.5,3.5
229.0,21.5,3.5
229.0,21.5,3.5
229.0,21.5,3.5
229.0,21.5,3.5
229.0,21.5,3.5
229.0,21.5,3.5
229.0,21.5,3.5
229.0,21.5,3.5
229.0,21.5,3.5
229.0,21.5,3.5
229.0,21.5,3.5
229.0,21.5,3.5
229.0,21.5,3.5
229.0,21.5,3.5
229.0,21.5,3.5
229.0,21.5,3.5
229.0,21.5,3.5
229.0,21.5,3.5
229.0,21.5,3.5
229.0,21.5,3.5
229.0,21.5,3.5
229.0,21.5,3.5
229.0,21.5,3.5
229.0,21.5,3.5
229.0,21.5,3.5
229.0,21.5,3.5
229.0,21.5,3.5
229.0,21.5,3.5
229.0,21.5,3.5
229.0,21.5,3.5
229.0,21.5,3.5
229.0,21.5,3.5
229.0,21.5,3.5
229.0,21.5,3.5
229.0,21.5,3.5
229.0,21.5,3.5
229.0,21.5,3.5
229.0,21.5,3.5
229.0,21.5,3.5
229.0,21.5,3.5
