Time,x,y
246.0,16.5,28.5
246.0,16.5,28.5
246.0,16.5,28.5
246.0,16.5,28.5
246.0,16.5,28.5
246.0,16.5,28.5
246.0,16.5,28.5
246.0,16.5,28.5
246.0,16.5,28.5
246.0,16.5,28.5
246.0,16.5,28.5
246.0,16.5,28.5
246.0,16.5,28.5
246.0,16.5,28.5
246.0,16.5,28.5
246.0,16.5,28.5
246.0,16.5,28.5
246.0,16.5,28.5
246.0,16.5,28.5
246.0,16.5,28.5
246.0,16.5,28.5
246.0,16.5,28.5
246.0,16.5,28.5
246.0,16.5,28.5
246.0,16.5,28.5
246.0,16.5,28.5
246.0,16.5,28.5
246.0,16.5,28.5
246.0,16.5,28.5
246.0,16.5,28.5
246.0,16.5,28.5
246.0,16.5,28.5
246.0,16.5,28.5
246.0,16.5,28.5
246.0,16.5,28.5
246.0,16.5,28.5
246.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
247.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
248.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
249.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
250.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
251.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
252.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
253.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
254.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
255.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
256.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
257.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
258.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
259.0,16.5,28.5
