Time,id,x,y
156.0,5.0,5.9129996299743652,12.483524322509766
156.0,5.0,5.9129996299743652,12.483524322509766
156.0,5.0,5.9234023094177246,12.483671188354492
156.0,5.0,5.9234023094177246,12.483671188354492
156.0,5.0,5.9329743385314941,12.483792304992676
156.0,5.0,5.9329743385314941,12.483792304992676
156.0,5.0,5.9431467056274414,12.483973503112793
156.0,5.0,5.9431467056274414,12.483973503112793
156.0,5.0,5.9532012939453125,12.484167098999023
156.0,5.0,5.9532012939453125,12.484167098999023
156.0,5.0,5.9625353813171387,12.484227180480957
156.0,5.0,5.9625353813171387,12.484227180480957
156.0,5.0,5.9718718528747559,12.484249114990234
156.0,5.0,5.9718718528747559,12.484249114990234
156.0,5.0,5.9813003540039062,12.484255790710449
156.0,5.0,5.9813003540039062,12.484255790710449
156.0,5.0,5.9906215667724609,12.484305381774902
156.0,5.0,5.9906215667724609,12.484305381774902
156.0,5.0,6.0000972747802734,12.484395980834961
156.0,5.0,6.0000972747802734,12.484395980834961
156.0,5.0,6.0091366767883301,12.484522819519043
156.0,5.0,6.0091366767883301,12.484522819519043
156.0,5.0,6.0181698799133301,12.48465633392334
156.0,5.0,6.0181698799133301,12.48465633392334
156.0,5.0,6.027376651763916,12.484764099121094
156.0,5.0,6.027376651763916,12.484764099121094
156.0,5.0,6.0366048812866211,12.484855651855469
156.0,5.0,6.0366048812866211,12.484855651855469
156.0,5.0,6.0459170341491699,12.484956741333008
156.0,5.0,6.0459170341491699,12.484956741333008
156.0,5.0,6.0552797317504883,12.485034942626953
156.0,5.0,6.0552797317504883,12.485034942626953
156.0,5.0,6.0647449493408203,12.485054016113281
156.0,5.0,6.0647449493408203,12.485054016113281
156.0,5.0,6.0743923187255859,12.485002517700195
156.0,5.0,6.0743923187255859,12.485002517700195
156.0,5.0,6.0843415260314941,12.484878540039062
156.0,5.0,6.0843415260314941,12.484878540039062
156.0,5.0,6.0944743156433105,12.484610557556152
156.0,5.0,6.0944743156433105,12.484610557556152
156.0,5.0,6.1044917106628418,12.484071731567383
156.0,5.0,6.1044917106628418,12.484071731567383
156.0,5.0,6.1145920753479004,12.483567237854004
156.0,5.0,6.1145920753479004,12.483567237854004
156.0,5.0,6.1247377395629883,12.483066558837891
156.0,5.0,6.1247377395629883,12.483066558837891
156.0,5.0,6.1347298622131348,12.482492446899414
156.0,5.0,6.1347298622131348,12.482492446899414
156.0,5.0,6.1448531150817871,12.482007026672363
156.0,5.0,6.1448531150817871,12.482007026672363
156.0,5.0,6.154869556427002,12.481575965881348
156.0,5.0,6.154869556427002,12.481575965881348
156.0,5.0,6.164309024810791,12.481216430664062
156.0,5.0,6.164309024810791,12.481216430664062
156.0,5.0,6.1741514205932617,12.480911254882812
156.0,5.0,6.1741514205932617,12.480911254882812
156.0,5.0,6.1837434768676758,12.480690002441406
156.0,5.0,6.1837434768676758,12.480690002441406
156.0,5.0,6.1932826042175293,12.480537414550781
156.0,5.0,6.1932826042175293,12.480537414550781
156.0,5.0,6.2030954360961914,12.480365753173828
156.0,5.0,6.2030954360961914,12.480365753173828
156.0,5.0,6.2126078605651855,12.480229377746582
156.0,5.0,6.2126078605651855,12.480229377746582
156.0,5.0,6.2223615646362305,12.480087280273438
156.0,5.0,6.2223615646362305,12.480087280273438
156.0,5.0,6.2316327095031738,12.479984283447266
157.0,5.0,6.2316327095031738,12.479984283447266
157.0,5.0,6.2411794662475586,12.479949951171875
157.0,5.0,6.2411794662475586,12.479949951171875
157.0,5.0,6.2411794662475586,12.479949951171875
157.0,5.0,6.2411794662475586,12.479949951171875
158.0,2.0,3.0801820755004883,16.34739875793457
158.0,2.0,3.0801820755004883,16.34739875793457
158.0,2.0,3.0846154689788818,16.347330093383789
158.0,2.0,3.0846154689788818,16.347330093383789
158.0,2.0,3.0890135765075684,16.347261428833008
158.0,2.0,3.0890135765075684,16.347261428833008
158.0,2.0,3.0936610698699951,16.347188949584961
158.0,2.0,3.0936610698699951,16.347188949584961
158.0,2.0,3.0981268882751465,16.34712028503418
158.0,2.0,3.0981268882751465,16.34712028503418
158.0,2.0,3.1026139259338379,16.347049713134766
158.0,2.0,3.1026139259338379,16.347049713134766
158.0,2.0,3.1070325374603271,16.346981048583984
158.0,2.0,3.1070325374603271,16.346981048583984
158.0,2.0,3.1114354133605957,16.346912384033203
158.0,2.0,3.1114354133605957,16.346912384033203
158.0,2.0,3.1158447265625,16.346843719482422
158.0,2.0,3.1158447265625,16.346843719482422
158.0,2.0,3.1205050945281982,16.346771240234375
158.0,2.0,3.1205050945281982,16.346771240234375
158.0,2.0,3.1248791217803955,16.346702575683594
158.0,2.0,3.1248791217803955,16.346702575683594
158.0,2.0,3.1293296813964844,16.346633911132812
158.0,2.0,3.1293296813964844,16.346633911132812
158.0,2.0,3.133946418762207,16.346561431884766
158.0,2.0,3.133946418762207,16.346561431884766
158.0,2.0,3.1383218765258789,16.346492767333984
158.0,2.0,3.1383218765258789,16.346492767333984
158.0,2.0,3.1428513526916504,16.34642219543457
158.0,2.0,3.1428513526916504,16.34642219543457
158.0,2.0,3.1473286151885986,16.346353530883789
158.0,2.0,3.1473286151885986,16.346353530883789
158.0,2.0,3.151648998260498,16.346286773681641
158.0,2.0,3.151648998260498,16.346286773681641
158.0,2.0,3.156313419342041,16.346214294433594
158.0,2.0,3.156313419342041,16.346214294433594
158.0,2.0,3.1608290672302246,16.34614372253418
158.0,2.0,3.1608290672302246,16.34614372253418
158.0,2.0,3.1652359962463379,16.346075057983398
158.0,2.0,3.1652359962463379,16.346075057983398
158.0,2.0,3.1694772243499756,16.34600830078125
158.0,2.0,3.1694772243499756,16.34600830078125
158.0,2.0,3.1740319728851318,16.345937728881836
158.0,2.0,3.1740319728851318,16.345937728881836
158.0,2.0,3.1784124374389648,16.345869064331055
158.0,2.0,3.1784124374389648,16.345869064331055
158.0,2.0,3.1830730438232422,16.345796585083008
158.0,2.0,3.1830730438232422,16.345796585083008
158.0,2.0,3.1882951259613037,16.345714569091797
158.0,2.0,3.1882951259613037,16.345714569091797
158.0,2.0,3.1924433708190918,16.345649719238281
158.0,2.0,3.1924433708190918,16.345649719238281
158.0,2.0,3.1966195106506348,16.345584869384766
158.0,2.0,3.1966195106506348,16.345584869384766
158.0,2.0,3.2009978294372559,16.345516204833984
158.0,2.0,3.2009978294372559,16.345516204833984
158.0,2.0,3.2053942680358887,16.345447540283203
158.0,2.0,3.2053942680358887,16.345447540283203
158.0,2.0,3.2097938060760498,16.345378875732422
158.0,2.0,3.2097938060760498,16.345378875732422
158.0,2.0,3.2142579555511475,16.345310211181641
158.0,2.0,3.2142579555511475,16.345310211181641
158.0,2.0,3.2187469005584717,16.345239639282227
158.0,2.0,3.2187469005584717,16.345239639282227
158.0,2.0,3.2231886386871338,16.345170974731445
158.0,2.0,3.2231886386871338,16.345170974731445
167.0,6.0,20.499395370483398,22.477783203125
167.0,6.0,20.499395370483398,22.477783203125
167.0,6.0,20.508726119995117,22.477787017822266
167.0,6.0,20.508726119995117,22.477787017822266
167.0,6.0,20.518093109130859,22.47779655456543
167.0,6.0,20.518093109130859,22.47779655456543
167.0,6.0,20.528404235839844,22.477878570556641
167.0,6.0,20.528404235839844,22.477878570556641
167.0,6.0,20.537961959838867,22.477996826171875
167.0,6.0,20.537961959838867,22.477996826171875
167.0,6.0,20.548849105834961,22.478120803833008
167.0,6.0,20.548849105834961,22.478120803833008
167.0,6.0,20.558084487915039,22.478357315063477
167.0,6.0,20.558084487915039,22.478357315063477
167.0,6.0,20.567972183227539,22.478645324707031
167.0,6.0,20.567972183227539,22.478645324707031
167.0,6.0,20.577381134033203,22.478849411010742
167.0,6.0,20.577381134033203,22.478849411010742
167.0,6.0,20.587419509887695,22.479043960571289
167.0,6.0,20.587419509887695,22.479043960571289
167.0,6.0,20.597633361816406,22.479253768920898
167.0,6.0,20.597633361816406,22.479253768920898
167.0,6.0,20.607576370239258,22.479526519775391
167.0,6.0,20.607576370239258,22.479526519775391
167.0,6.0,20.617582321166992,22.479686737060547
167.0,6.0,20.617582321166992,22.479686737060547
167.0,6.0,20.627470016479492,22.479770660400391
167.0,6.0,20.627470016479492,22.479770660400391
167.0,6.0,20.637031555175781,22.479820251464844
167.0,6.0,20.637031555175781,22.479820251464844
167.0,6.0,20.646999359130859,22.479904174804688
167.0,6.0,20.646999359130859,22.479904174804688
167.0,6.0,20.656581878662109,22.480022430419922
167.0,6.0,20.656581878662109,22.480022430419922
167.0,6.0,20.666658401489258,22.480197906494141
167.0,6.0,20.666658401489258,22.480197906494141
167.0,6.0,20.676080703735352,22.480384826660156
167.0,6.0,20.676080703735352,22.480384826660156
167.0,6.0,20.685024261474609,22.480550765991211
167.0,6.0,20.685024261474609,22.480550765991211
167.0,6.0,20.694162368774414,22.480695724487305
167.0,6.0,20.694162368774414,22.480695724487305
167.0,6.0,20.70330810546875,22.480852127075195
167.0,6.0,20.70330810546875,22.480852127075195
167.0,6.0,20.712711334228516,22.480998992919922
167.0,6.0,20.712711334228516,22.480998992919922
167.0,6.0,20.722373962402344,22.481100082397461
167.0,6.0,20.722373962402344,22.481100082397461
167.0,6.0,20.731996536254883,22.481124877929688
167.0,6.0,20.731996536254883,22.481124877929688
167.0,6.0,20.74159049987793,22.4810791015625
167.0,6.0,20.74159049987793,22.4810791015625
167.0,6.0,20.751977920532227,22.480947494506836
167.0,6.0,20.751977920532227,22.480947494506836
167.0,6.0,20.761884689331055,22.480546951293945
167.0,6.0,20.761884689331055,22.480546951293945
167.0,6.0,20.772176742553711,22.480043411254883
167.0,6.0,20.772176742553711,22.480043411254883
167.0,6.0,20.782520294189453,22.479610443115234
167.0,6.0,20.782520294189453,22.479610443115234
167.0,6.0,20.792383193969727,22.47911262512207
167.0,6.0,20.792383193969727,22.47911262512207
176.0,3.0,16.465311050415039,17.310171127319336
176.0,3.0,16.465311050415039,17.310171127319336
177.0,5.0,7.3871941566467285,21.284662246704102
177.0,5.0,7.3871941566467285,21.284662246704102
177.0,5.0,7.3883867263793945,21.293922424316406
177.0,5.0,7.3883867263793945,21.293922424316406
177.0,5.0,7.3895530700683594,21.30308723449707
177.0,5.0,7.3895530700683594,21.30308723449707
177.0,5.0,7.3907022476196289,21.312284469604492
178.0,5.0,7.3907022476196289,21.312284469604492
178.0,5.0,7.3918395042419434,21.321512222290039
178.0,5.0,7.3918395042419434,21.321512222290039
178.0,5.0,7.3929042816162109,21.330436706542969
178.0,5.0,7.3929042816162109,21.330436706542969
178.0,5.0,7.3939313888549805,21.339393615722656
178.0,5.0,7.3939313888549805,21.339393615722656
178.0,5.0,7.3949761390686035,21.348840713500977
178.0,5.0,7.3949761390686035,21.348840713500977
178.0,5.0,7.3960113525390625,21.358497619628906
178.0,5.0,7.3960113525390625,21.358497619628906
178.0,5.0,7.3970141410827637,21.368068695068359
178.0,5.0,7.3970141410827637,21.368068695068359
178.0,5.0,7.3980622291564941,21.378128051757812
178.0,5.0,7.3980622291564941,21.378128051757812
178.0,5.0,7.3989391326904297,21.387411117553711
178.0,5.0,7.3989391326904297,21.387411117553711
178.0,5.0,7.3999190330505371,21.397451400756836
178.0,5.0,7.3999190330505371,21.397451400756836
178.0,5.0,7.4008231163024902,21.407325744628906
178.0,5.0,7.4008231163024902,21.407325744628906
178.0,5.0,7.4016218185424805,21.417539596557617
178.0,5.0,7.4016218185424805,21.417539596557617
178.0,5.0,7.4024844169616699,21.427719116210938
178.0,5.0,7.4024844169616699,21.427719116210938
178.0,5.0,7.4033679962158203,21.437717437744141
178.0,5.0,7.4033679962158203,21.437717437744141
178.0,5.0,7.4042820930480957,21.447877883911133
178.0,5.0,7.4042820930480957,21.447877883911133
178.0,5.0,7.4051456451416016,21.458160400390625
178.0,5.0,7.4051456451416016,21.458160400390625
178.0,5.0,7.4059867858886719,21.467960357666016
178.0,5.0,7.4059867858886719,21.467960357666016
178.0,5.0,7.4069695472717285,21.477939605712891
178.0,5.0,7.4069695472717285,21.477939605712891
178.0,5.0,7.4079751968383789,21.487833023071289
178.0,5.0,7.4079751968383789,21.487833023071289
178.0,5.0,7.4089899063110352,21.497705459594727
178.0,5.0,7.4089899063110352,21.497705459594727
178.0,5.0,7.4098896980285645,21.507007598876953
178.0,5.0,7.4098896980285645,21.507007598876953
178.0,5.0,7.4107685089111328,21.516500473022461
178.0,5.0,7.4107685089111328,21.516500473022461
178.0,5.0,7.4115586280822754,21.525533676147461
178.0,5.0,7.4115586280822754,21.525533676147461
178.0,5.0,7.4123368263244629,21.534482955932617
178.0,5.0,7.4123368263244629,21.534482955932617
178.0,5.0,7.4131240844726562,21.54326057434082
178.0,5.0,7.4131240844726562,21.54326057434082
178.0,5.0,7.4139466285705566,21.552261352539062
178.0,5.0,7.4139466285705566,21.552261352539062
178.0,5.0,7.4147806167602539,21.561397552490234
178.0,5.0,7.4147806167602539,21.561397552490234
178.0,5.0,7.4156599044799805,21.570652008056641
178.0,5.0,7.4156599044799805,21.570652008056641
178.0,5.0,7.4166197776794434,21.580026626586914
178.0,5.0,7.4166197776794434,21.580026626586914
178.0,5.0,7.41766357421875,21.58953857421875
178.0,5.0,7.41766357421875,21.58953857421875
178.0,5.0,7.4188127517700195,21.599344253540039
178.0,5.0,7.4188127517700195,21.599344253540039
186.0,3.0,14.667646408081055,17.839059829711914
186.0,3.0,14.667646408081055,17.839059829711914
186.0,3.0,14.663238525390625,17.839059829711914
186.0,3.0,14.663238525390625,17.839059829711914
186.0,3.0,14.658698081970215,17.839059829711914
186.0,3.0,14.658698081970215,17.839059829711914
186.0,3.0,14.654194831848145,17.839059829711914
186.0,3.0,14.654194831848145,17.839059829711914
186.0,3.0,14.649075508117676,17.839059829711914
186.0,3.0,14.649075508117676,17.839059829711914
186.0,3.0,14.645157814025879,17.839059829711914
186.0,3.0,14.645157814025879,17.839059829711914
186.0,3.0,14.640850067138672,17.839059829711914
186.0,3.0,14.640850067138672,17.839059829711914
186.0,3.0,14.636331558227539,17.839059829711914
186.0,3.0,14.636331558227539,17.839059829711914
186.0,3.0,14.631831169128418,17.839059829711914
186.0,3.0,14.631831169128418,17.839059829711914
186.0,3.0,14.627481460571289,17.839059829711914
186.0,3.0,14.627481460571289,17.839059829711914
186.0,3.0,14.62297534942627,17.839059829711914
186.0,3.0,14.62297534942627,17.839059829711914
186.0,3.0,14.618480682373047,17.839059829711914
186.0,3.0,14.618480682373047,17.839059829711914
186.0,3.0,14.614049911499023,17.839059829711914
186.0,3.0,14.614049911499023,17.839059829711914
186.0,3.0,14.609531402587891,17.839059829711914
186.0,3.0,14.609531402587891,17.839059829711914
186.0,3.0,14.605016708374023,17.839059829711914
186.0,3.0,14.605016708374023,17.839059829711914
186.0,3.0,14.600673675537109,17.839059829711914
186.0,3.0,14.600673675537109,17.839059829711914
186.0,3.0,14.596043586730957,17.839059829711914
186.0,3.0,14.596043586730957,17.839059829711914
186.0,3.0,14.591630935668945,17.839059829711914
186.0,3.0,14.591630935668945,17.839059829711914
186.0,3.0,14.587119102478027,17.839059829711914
186.0,3.0,14.587119102478027,17.839059829711914
186.0,3.0,14.582684516906738,17.839059829711914
186.0,3.0,14.582684516906738,17.839059829711914
186.0,3.0,14.578203201293945,17.839059829711914
186.0,3.0,14.578203201293945,17.839059829711914
186.0,3.0,14.578203201293945,17.839059829711914
186.0,3.0,14.573736190795898,17.839059829711914
186.0,3.0,14.573736190795898,17.839059829711914
186.0,3.0,14.573736190795898,17.839059829711914
186.0,3.0,14.573736190795898,17.839059829711914
186.0,3.0,14.566912651062012,17.839059829711914
186.0,3.0,14.559351921081543,17.839059829711914
186.0,3.0,14.559351921081543,17.839059829711914
186.0,3.0,14.555116653442383,17.839059829711914
186.0,3.0,14.555116653442383,17.839059829711914
186.0,3.0,14.55142879486084,17.839059829711914
186.0,3.0,14.55142879486084,17.839059829711914
187.0,3.0,14.546835899353027,17.839059829711914
187.0,3.0,14.546835899353027,17.839059829711914
187.0,3.0,14.542479515075684,17.839059829711914
187.0,3.0,14.542479515075684,17.839059829711914
187.0,3.0,14.537952423095703,17.839059829711914
187.0,3.0,14.537952423095703,17.839059829711914
190.0,6.0,23.70237922668457,23.481544494628906
190.0,6.0,23.70237922668457,23.481544494628906
190.0,6.0,23.712203979492188,23.480140686035156
190.0,6.0,23.712203979492188,23.480140686035156
190.0,6.0,23.72212028503418,23.478668212890625
190.0,6.0,23.72212028503418,23.478668212890625
190.0,6.0,23.731657028198242,23.477273941040039
190.0,6.0,23.731657028198242,23.477273941040039
190.0,6.0,23.741518020629883,23.475887298583984
190.0,6.0,23.741518020629883,23.475887298583984
190.0,6.0,23.750831604003906,23.474678039550781
190.0,6.0,23.750831604003906,23.474678039550781
190.0,6.0,23.760414123535156,23.473539352416992
190.0,6.0,23.760414123535156,23.473539352416992
190.0,6.0,23.769624710083008,23.472541809082031
190.0,6.0,23.769624710083008,23.472541809082031
190.0,6.0,23.778276443481445,23.471664428710938
190.0,6.0,23.778276443481445,23.471664428710938
190.0,6.0,23.786964416503906,23.470802307128906
190.0,6.0,23.786964416503906,23.470802307128906
190.0,6.0,23.79603385925293,23.469907760620117
190.0,6.0,23.79603385925293,23.469907760620117
190.0,6.0,23.80522346496582,23.469032287597656
190.0,6.0,23.80522346496582,23.469032287597656
190.0,6.0,23.814294815063477,23.468164443969727
190.0,6.0,23.814294815063477,23.468164443969727
190.0,6.0,23.823875427246094,23.467206954956055
190.0,6.0,23.823875427246094,23.467206954956055
190.0,6.0,23.833276748657227,23.466215133666992
190.0,6.0,23.833276748657227,23.466215133666992
190.0,6.0,23.842880249023438,23.465152740478516
190.0,6.0,23.842880249023438,23.465152740478516
190.0,6.0,23.852582931518555,23.463964462280273
190.0,6.0,23.852582931518555,23.463964462280273
190.0,6.0,23.862138748168945,23.462526321411133
190.0,6.0,23.862138748168945,23.462526321411133
190.0,6.0,23.87202262878418,23.461088180541992
190.0,6.0,23.87202262878418,23.461088180541992
190.0,6.0,23.881746292114258,23.459709167480469
190.0,6.0,23.881746292114258,23.459709167480469
190.0,6.0,23.891994476318359,23.458175659179688
190.0,6.0,23.891994476318359,23.458175659179688
190.0,6.0,23.901966094970703,23.456796646118164
190.0,6.0,23.901966094970703,23.456796646118164
190.0,6.0,23.911752700805664,23.455528259277344
190.0,6.0,23.911752700805664,23.455528259277344
190.0,6.0,23.921546936035156,23.454286575317383
190.0,6.0,23.921546936035156,23.454286575317383
190.0,6.0,23.931455612182617,23.453132629394531
190.0,6.0,23.931455612182617,23.453132629394531
190.0,6.0,23.940948486328125,23.452110290527344
190.0,6.0,23.940948486328125,23.452110290527344
190.0,6.0,23.950998306274414,23.451095581054688
190.0,6.0,23.950998306274414,23.451095581054688
190.0,6.0,23.960716247558594,23.450130462646484
190.0,6.0,23.960716247558594,23.450130462646484
190.0,6.0,23.970062255859375,23.449220657348633
190.0,6.0,23.970062255859375,23.449220657348633
190.0,6.0,23.979606628417969,23.448318481445312
190.0,6.0,23.979606628417969,23.448318481445312
191.0,6.0,23.989086151123047,23.447458267211914
191.0,6.0,23.989086151123047,23.447458267211914
191.0,6.0,23.998212814331055,23.446670532226562
191.0,6.0,23.998212814331055,23.446670532226562
191.0,6.0,24.007238388061523,23.445940017700195
191.0,6.0,24.007238388061523,23.445940017700195
191.0,6.0,24.016500473022461,23.445241928100586
191.0,6.0,24.016500473022461,23.445241928100586
191.0,6.0,24.025638580322266,23.444599151611328
191.0,6.0,24.025638580322266,23.444599151611328
191.0,6.0,24.034730911254883,23.444005966186523
191.0,6.0,24.034730911254883,23.444005966186523
191.0,6.0,24.044393539428711,23.443384170532227
191.0,6.0,24.044393539428711,23.443384170532227
191.0,6.0,24.053735733032227,23.442819595336914
191.0,6.0,24.053735733032227,23.442819595336914
191.0,6.0,24.063632965087891,23.442298889160156
191.0,6.0,24.063632965087891,23.442298889160156
191.0,6.0,24.073366165161133,23.441780090332031
191.0,6.0,24.073366165161133,23.441780090332031
191.0,6.0,24.083330154418945,23.441316604614258
191.0,6.0,24.083330154418945,23.441316604614258
191.0,6.0,24.093160629272461,23.440999984741211
191.0,6.0,24.093160629272461,23.440999984741211
191.0,6.0,24.102968215942383,23.440628051757812
191.0,6.0,24.102968215942383,23.440628051757812
191.0,6.0,24.112775802612305,23.440227508544922
191.0,6.0,24.112775802612305,23.440227508544922
191.0,6.0,24.122928619384766,23.439804077148438
191.0,6.0,24.122928619384766,23.439804077148438
191.0,6.0,24.132726669311523,23.439474105834961
191.0,6.0,24.132726669311523,23.439474105834961
191.0,6.0,24.142623901367188,23.439125061035156
191.0,6.0,24.142623901367188,23.439125061035156
191.0,6.0,24.152530670166016,23.438665390014648
191.0,6.0,24.152530670166016,23.438665390014648
191.0,6.0,24.162435531616211,23.438182830810547
191.0,6.0,24.162435531616211,23.438182830810547
191.0,6.0,24.172031402587891,23.437732696533203
191.0,6.0,24.172031402587891,23.437732696533203
191.0,6.0,24.181941986083984,23.437328338623047
191.0,6.0,24.181941986083984,23.437328338623047
191.0,6.0,24.191211700439453,23.437015533447266
191.0,6.0,24.191211700439453,23.437015533447266
191.0,6.0,24.200656890869141,23.436752319335938
191.0,6.0,24.200656890869141,23.436752319335938
191.0,6.0,24.210084915161133,23.436519622802734
191.0,6.0,24.210084915161133,23.436519622802734
191.0,6.0,24.219127655029297,23.436296463012695
191.0,6.0,24.219127655029297,23.436296463012695
191.0,6.0,24.228067398071289,23.436098098754883
191.0,6.0,24.228067398071289,23.436098098754883
191.0,6.0,24.237268447875977,23.435905456542969
191.0,6.0,24.237268447875977,23.435905456542969
191.0,6.0,24.246774673461914,23.4356689453125
191.0,6.0,24.246774673461914,23.4356689453125
191.0,6.0,24.256067276000977,23.43537712097168
191.0,6.0,24.256067276000977,23.43537712097168
191.0,6.0,24.265834808349609,23.435005187988281
191.0,6.0,24.265834808349609,23.435005187988281
191.0,6.0,24.275623321533203,23.434579849243164
191.0,6.0,24.275623321533203,23.434579849243164
191.0,6.0,24.285482406616211,23.433986663818359
191.0,6.0,24.285482406616211,23.433986663818359
191.0,6.0,24.295623779296875,23.433145523071289
191.0,6.0,24.295623779296875,23.433145523071289
191.0,6.0,24.305461883544922,23.432439804077148
191.0,6.0,24.305461883544922,23.432439804077148
191.0,6.0,24.315589904785156,23.43171501159668
191.0,6.0,24.315589904785156,23.43171501159668
191.0,6.0,24.325395584106445,23.43098258972168
191.0,6.0,24.325395584106445,23.43098258972168
191.0,6.0,24.335573196411133,23.430385589599609
191.0,6.0,24.335573196411133,23.430385589599609
191.0,6.0,24.345211029052734,23.429916381835938
191.0,6.0,24.345211029052734,23.429916381835938
191.0,6.0,24.355012893676758,23.429515838623047
191.0,6.0,24.355012893676758,23.429515838623047
191.0,6.0,24.364923477172852,23.429269790649414
191.0,6.0,24.364923477172852,23.429269790649414
191.0,6.0,24.374456405639648,23.429172515869141
191.0,6.0,24.374456405639648,23.429172515869141
191.0,6.0,24.383459091186523,23.42919921875
191.0,6.0,24.383459091186523,23.42919921875
191.0,6.0,24.393070220947266,23.429244995117188
191.0,6.0,24.393070220947266,23.429244995117188
191.0,5.0,10.566289901733398,22.472681045532227
191.0,5.0,10.566289901733398,22.472681045532227
191.0,5.0,10.575577735900879,22.472629547119141
191.0,5.0,10.575577735900879,22.472629547119141
192.0,5.0,10.584305763244629,22.472599029541016
192.0,5.0,10.584305763244629,22.472599029541016
192.0,5.0,10.59318733215332,22.472589492797852
192.0,5.0,10.59318733215332,22.472589492797852
192.0,5.0,10.602230072021484,22.472600936889648
192.0,5.0,10.602230072021484,22.472600936889648
192.0,5.0,10.611117362976074,22.472654342651367
192.0,5.0,10.611117362976074,22.472654342651367
192.0,5.0,10.620903015136719,22.472747802734375
192.0,5.0,10.620903015136719,22.472747802734375
192.0,5.0,10.630784034729004,22.472877502441406
192.0,5.0,10.630784034729004,22.472877502441406
192.0,5.0,10.640945434570312,22.473007202148438
192.0,5.0,10.640945434570312,22.473007202148438
192.0,5.0,10.650866508483887,22.473184585571289
192.0,5.0,10.650866508483887,22.473184585571289
192.0,5.0,10.661109924316406,22.473421096801758
192.0,5.0,10.661109924316406,22.473421096801758
192.0,5.0,10.671238899230957,22.4736328125
192.0,5.0,10.671238899230957,22.4736328125
192.0,5.0,10.681412696838379,22.473939895629883
192.0,5.0,10.681412696838379,22.473939895629883
192.0,5.0,10.691618919372559,22.474346160888672
192.0,5.0,10.691618919372559,22.474346160888672
192.0,5.0,10.701669692993164,22.474666595458984
192.0,5.0,10.701669692993164,22.474666595458984
192.0,5.0,10.71190071105957,22.47496223449707
192.0,5.0,10.71190071105957,22.47496223449707
192.0,5.0,10.722082138061523,22.475252151489258
192.0,5.0,10.722082138061523,22.475252151489258
192.0,5.0,10.732081413269043,22.475616455078125
192.0,5.0,10.732081413269043,22.475616455078125
192.0,5.0,10.732081413269043,22.475616455078125
192.0,5.0,10.741715431213379,22.475894927978516
192.0,5.0,10.751323699951172,22.476072311401367
192.0,5.0,10.751323699951172,22.476072311401367
192.0,5.0,10.751323699951172,22.476072311401367
192.0,5.0,10.760634422302246,22.476211547851562
192.0,5.0,10.760634422302246,22.476211547851562
192.0,5.0,10.770112037658691,22.476367950439453
192.0,5.0,10.770112037658691,22.476367950439453
192.0,5.0,10.779385566711426,22.476558685302734
192.0,5.0,10.779385566711426,22.476558685302734
192.0,5.0,10.788503646850586,22.47679328918457
192.0,5.0,10.788503646850586,22.47679328918457
199.0,3.0,12.089744567871094,17.839059829711914
199.0,3.0,12.089744567871094,17.839059829711914
199.0,3.0,12.085163116455078,17.839059829711914
199.0,3.0,12.085163116455078,17.839059829711914
199.0,3.0,12.080738067626953,17.839059829711914
199.0,3.0,12.080738067626953,17.839059829711914
199.0,3.0,12.076180458068848,17.839059829711914
199.0,3.0,12.076180458068848,17.839059829711914
199.0,3.0,12.07159423828125,17.839059829711914
199.0,3.0,12.07159423828125,17.839059829711914
199.0,3.0,12.06735897064209,17.839059829711914
199.0,3.0,12.06735897064209,17.839059829711914
199.0,3.0,12.062858581542969,17.839059829711914
199.0,3.0,12.062858581542969,17.839059829711914
199.0,3.0,12.058395385742188,17.839059829711914
199.0,3.0,12.058395385742188,17.839059829711914
199.0,3.0,12.053865432739258,17.839059829711914
199.0,3.0,12.053865432739258,17.839059829711914
199.0,3.0,12.049407958984375,17.839059829711914
199.0,3.0,12.049407958984375,17.839059829711914
199.0,3.0,12.044924736022949,17.839059829711914
199.0,3.0,12.044924736022949,17.839059829711914
199.0,3.0,12.040291786193848,17.839059829711914
199.0,3.0,12.040291786193848,17.839059829711914
199.0,3.0,12.03600025177002,17.839059829711914
199.0,3.0,12.03600025177002,17.839059829711914
199.0,3.0,12.031579971313477,17.839059829711914
199.0,3.0,12.031579971313477,17.839059829711914
199.0,3.0,12.02704906463623,17.839059829711914
199.0,3.0,12.02704906463623,17.839059829711914
199.0,3.0,12.022552490234375,17.839059829711914
199.0,3.0,12.022552490234375,17.839059829711914
199.0,2.0,11.375672340393066,16.218528747558594
199.0,3.0,12.018191337585449,17.839059829711914
199.0,2.0,11.375672340393066,16.218528747558594
199.0,3.0,12.018191337585449,17.839059829711914
199.0,2.0,11.380504608154297,16.218454360961914
199.0,3.0,12.013358116149902,17.839059829711914
199.0,2.0,11.380504608154297,16.218454360961914
199.0,3.0,12.013358116149902,17.839059829711914
199.0,2.0,11.384731292724609,16.218389511108398
199.0,3.0,12.009130477905273,17.839059829711914
199.0,2.0,11.384731292724609,16.218389511108398
199.0,3.0,12.009130477905273,17.839059829711914
199.0,2.0,11.389195442199707,16.218320846557617
199.0,3.0,12.004665374755859,17.839059829711914
199.0,2.0,11.389195442199707,16.218320846557617
199.0,3.0,12.004665374755859,17.839059829711914
199.0,2.0,11.393635749816895,16.218252182006836
199.0,3.0,12.000224113464355,17.839059829711914
