Time,x,y
236.0,5.5,3.5
236.0,5.5,3.5
236.0,5.5,3.5
236.0,5.5,3.5
236.0,5.5,3.5
236.0,5.5,3.5
236.0,5.5,3.5
236.0,5.5,3.5
236.0,5.5,3.5
236.0,5.5,3.5
236.0,5.5,3.5
236.0,5.5,3.5
236.0,5.5,3.5
236.0,5.5,3.5
236.0,5.5,3.5
236.0,5.5,3.5
236.0,5.5,3.5
236.0,5.5,3.5
236.0,5.5,3.5
236.0,5.5,3.5
236.0,5.5,3.5
236.0,5.5,3.5
236.0,5.5,3.5
236.0,5.5,3.5
236.0,5.5,3.5
236.0,5.5,3.5
236.0,5.5,3.5
236.0,5.5,3.5
236.0,5.5,3.5
236.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
237.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
238.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
239.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
240.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
241.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
242.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
243.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
244.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
245.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
246.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
247.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
248.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
249.0,5.5,3.5
