Time,id,x,y
202.0,4.0,13.086353302001953,15.304133415222168
202.0,4.0,13.086353302001953,15.304133415222168
202.0,4.0,13.086353302001953,15.304133415222168
202.0,4.0,13.085511207580566,15.333080291748047
202.0,4.0,13.085511207580566,15.333080291748047
202.0,4.0,13.085511207580566,15.333080291748047
202.0,4.0,13.085511207580566,15.333080291748047
202.0,4.0,13.085127830505371,15.357769012451172
202.0,4.0,13.085127830505371,15.357769012451172
202.0,4.0,13.085127830505371,15.357769012451172
202.0,4.0,13.085127830505371,15.357769012451172
202.0,4.0,13.085127830505371,15.357769012451172
202.0,4.0,13.085127830505371,15.357769012451172
202.0,4.0,13.083685874938965,15.378176689147949
202.0,4.0,13.083685874938965,15.378176689147949
202.0,4.0,13.083685874938965,15.378176689147949
202.0,4.0,13.083685874938965,15.378176689147949
202.0,4.0,13.083086013793945,15.405603408813477
202.0,4.0,13.083086013793945,15.405603408813477
202.0,4.0,13.083086013793945,15.405603408813477
202.0,4.0,13.083086013793945,15.405603408813477
202.0,4.0,13.083086013793945,15.405603408813477
202.0,4.0,13.083526611328125,15.42573070526123
202.0,4.0,13.083526611328125,15.42573070526123
202.0,4.0,13.083526611328125,15.42573070526123
202.0,4.0,13.083526611328125,15.42573070526123
202.0,4.0,13.083526611328125,15.42573070526123
202.0,4.0,13.082916259765625,15.449131011962891
202.0,4.0,13.082916259765625,15.449131011962891
202.0,4.0,13.082916259765625,15.449131011962891
202.0,4.0,13.082916259765625,15.449131011962891
202.0,4.0,13.083013534545898,15.468562126159668
202.0,4.0,13.083013534545898,15.468562126159668
202.0,4.0,13.083013534545898,15.468562126159668
202.0,4.0,13.083013534545898,15.468562126159668
202.0,4.0,13.082351684570312,15.486848831176758
202.0,4.0,13.082351684570312,15.486848831176758
202.0,4.0,13.082351684570312,15.486848831176758
202.0,4.0,13.082351684570312,15.486848831176758
202.0,4.0,13.082351684570312,15.486848831176758
202.0,4.0,13.082781791687012,15.508042335510254
202.0,4.0,13.082781791687012,15.508042335510254
202.0,4.0,13.082781791687012,15.508042335510254
202.0,4.0,13.082781791687012,15.508042335510254
202.0,4.0,13.082781791687012,15.508042335510254
203.0,4.0,13.082982063293457,15.532499313354492
203.0,4.0,13.082982063293457,15.532499313354492
203.0,4.0,13.082982063293457,15.532499313354492
203.0,4.0,13.082982063293457,15.532499313354492
203.0,4.0,13.084452629089355,15.555883407592773
203.0,4.0,13.084452629089355,15.555883407592773
203.0,4.0,13.084452629089355,15.555883407592773
203.0,4.0,13.085005760192871,15.574015617370605
203.0,4.0,13.085005760192871,15.574015617370605
203.0,4.0,13.085005760192871,15.574015617370605
203.0,4.0,13.085005760192871,15.574015617370605
203.0,4.0,13.085005760192871,15.574015617370605
203.0,4.0,13.086116790771484,15.592715263366699
203.0,4.0,13.086116790771484,15.592715263366699
203.0,4.0,13.086116790771484,15.592715263366699
203.0,4.0,13.086116790771484,15.592715263366699
203.0,4.0,13.086116790771484,15.592715263366699
204.0,4.0,13.08778190612793,16.2615966796875
204.0,4.0,13.08778190612793,16.2615966796875
204.0,4.0,13.08778190612793,16.2615966796875
204.0,4.0,13.08778190612793,16.2615966796875
204.0,4.0,13.08778190612793,16.2615966796875
204.0,4.0,13.089107513427734,16.282781600952148
204.0,4.0,13.089107513427734,16.282781600952148
204.0,4.0,13.089107513427734,16.282781600952148
204.0,4.0,13.089107513427734,16.282781600952148
204.0,4.0,13.089107513427734,16.282781600952148
204.0,4.0,13.089107513427734,16.282781600952148
204.0,4.0,13.089107513427734,16.282781600952148
204.0,4.0,13.090839385986328,16.31004524230957
204.0,4.0,13.090839385986328,16.31004524230957
204.0,4.0,13.090839385986328,16.31004524230957
204.0,4.0,13.090839385986328,16.31004524230957
204.0,4.0,13.090839385986328,16.31004524230957
204.0,4.0,13.091366767883301,16.336492538452148
204.0,4.0,13.091366767883301,16.336492538452148
204.0,4.0,13.091366767883301,16.336492538452148
204.0,4.0,13.091366767883301,16.336492538452148
204.0,4.0,13.092215538024902,16.358818054199219
204.0,4.0,13.092215538024902,16.358818054199219
204.0,4.0,13.092215538024902,16.358818054199219
204.0,4.0,13.092215538024902,16.358818054199219
204.0,4.0,13.092215538024902,16.358818054199219
204.0,4.0,13.092215538024902,16.358818054199219
204.0,4.0,13.092155456542969,16.380781173706055
204.0,4.0,13.092155456542969,16.380781173706055
204.0,4.0,13.092155456542969,16.380781173706055
205.0,4.0,13.092155456542969,16.380781173706055
205.0,4.0,13.092155456542969,16.380781173706055
205.0,4.0,13.093924522399902,16.409536361694336
205.0,4.0,13.093924522399902,16.409536361694336
205.0,4.0,13.093924522399902,16.409536361694336
205.0,4.0,13.093924522399902,16.409536361694336
205.0,4.0,13.095293045043945,16.434297561645508
205.0,4.0,13.095293045043945,16.434297561645508
205.0,4.0,13.095293045043945,16.434297561645508
205.0,4.0,13.095293045043945,16.434297561645508
205.0,4.0,13.095293045043945,16.434297561645508
205.0,4.0,13.096892356872559,16.455936431884766
205.0,4.0,13.096892356872559,16.455936431884766
205.0,4.0,13.096892356872559,16.455936431884766
205.0,4.0,13.096892356872559,16.455936431884766
205.0,4.0,13.097865104675293,16.480945587158203
205.0,4.0,13.097865104675293,16.480945587158203
205.0,4.0,13.097865104675293,16.480945587158203
205.0,4.0,13.097865104675293,16.480945587158203
205.0,4.0,13.097865104675293,16.480945587158203
205.0,4.0,13.097846031188965,16.716392517089844
205.0,4.0,13.097846031188965,16.716392517089844
205.0,4.0,13.097846031188965,16.716392517089844
205.0,4.0,13.097846031188965,16.716392517089844
205.0,4.0,13.097846031188965,16.716392517089844
205.0,4.0,13.097074508666992,16.739927291870117
205.0,4.0,13.097074508666992,16.739927291870117
205.0,4.0,13.097074508666992,16.739927291870117
205.0,4.0,13.097074508666992,16.739927291870117
205.0,4.0,13.097074508666992,16.739927291870117
205.0,4.0,13.097068786621094,16.761541366577148
205.0,4.0,13.097068786621094,16.761541366577148
205.0,4.0,13.097068786621094,16.761541366577148
205.0,4.0,13.097068786621094,16.761541366577148
205.0,4.0,13.097068786621094,16.761541366577148
205.0,4.0,13.096126556396484,16.784128189086914
205.0,4.0,13.096126556396484,16.784128189086914
205.0,4.0,13.096126556396484,16.784128189086914
205.0,4.0,13.096126556396484,16.784128189086914
205.0,4.0,13.09614086151123,16.807281494140625
205.0,4.0,13.09614086151123,16.807281494140625
205.0,4.0,13.09614086151123,16.807281494140625
205.0,4.0,13.09614086151123,16.807281494140625
205.0,4.0,13.09614086151123,16.807281494140625
205.0,4.0,13.09565258026123,16.826171875
206.0,4.0,13.09565258026123,16.826171875
206.0,4.0,13.09565258026123,16.826171875
206.0,4.0,13.096796989440918,16.848470687866211
206.0,4.0,13.096796989440918,16.848470687866211
206.0,4.0,13.096796989440918,16.848470687866211
206.0,4.0,13.097126960754395,16.865859985351562
206.0,4.0,13.097126960754395,16.865859985351562
206.0,4.0,13.097126960754395,16.865859985351562
206.0,4.0,13.097126960754395,16.865859985351562
206.0,4.0,13.098062515258789,16.883295059204102
206.0,4.0,13.098062515258789,16.883295059204102
206.0,4.0,13.098062515258789,16.883295059204102
206.0,4.0,13.098062515258789,16.883295059204102
206.0,4.0,13.098062515258789,16.883295059204102
206.0,4.0,13.098062515258789,16.883295059204102
206.0,4.0,13.097861289978027,16.904150009155273
206.0,4.0,13.097861289978027,16.904150009155273
206.0,4.0,13.097861289978027,16.904150009155273
206.0,4.0,13.097861289978027,16.904150009155273
206.0,4.0,13.09833812713623,16.929466247558594
206.0,4.0,13.09833812713623,16.929466247558594
206.0,4.0,13.09833812713623,16.929466247558594
206.0,4.0,13.09833812713623,16.929466247558594
206.0,4.0,13.097949981689453,16.949331283569336
206.0,4.0,13.097949981689453,16.949331283569336
206.0,4.0,13.097949981689453,16.949331283569336
206.0,4.0,13.097949981689453,16.949331283569336
206.0,4.0,13.098400115966797,16.969015121459961
206.0,4.0,13.098400115966797,16.969015121459961
206.0,4.0,13.098400115966797,16.969015121459961
206.0,4.0,13.098400115966797,16.969015121459961
206.0,4.0,13.098400115966797,16.969015121459961
206.0,4.0,13.097750663757324,16.988777160644531
206.0,4.0,13.097750663757324,16.988777160644531
206.0,4.0,13.097750663757324,16.988777160644531
206.0,4.0,13.097750663757324,16.988777160644531
206.0,4.0,13.097715377807617,17.009613037109375
206.0,4.0,13.097715377807617,17.009613037109375
206.0,4.0,13.097715377807617,17.009613037109375
206.0,4.0,13.096877098083496,17.026273727416992
206.0,4.0,13.096877098083496,17.026273727416992
206.0,4.0,13.096877098083496,17.026273727416992
206.0,4.0,13.096877098083496,17.026273727416992
206.0,4.0,13.096877098083496,17.026273727416992
206.0,4.0,13.096877098083496,17.026273727416992
206.0,4.0,13.096983909606934,17.047340393066406
206.0,4.0,13.096983909606934,17.047340393066406
206.0,4.0,13.096983909606934,17.047340393066406
206.0,4.0,13.096983909606934,17.047340393066406
206.0,4.0,13.096983909606934,17.047340393066406
206.0,4.0,13.096983909606934,17.047340393066406
206.0,4.0,13.097175598144531,17.075735092163086
206.0,4.0,13.097175598144531,17.075735092163086
206.0,4.0,13.097175598144531,17.075735092163086
206.0,4.0,13.097175598144531,17.075735092163086
206.0,4.0,13.098020553588867,17.101175308227539
206.0,4.0,13.098020553588867,17.101175308227539
206.0,4.0,13.098020553588867,17.101175308227539
206.0,4.0,13.098020553588867,17.101175308227539
206.0,4.0,13.098020553588867,17.101175308227539
215.0,5.0,15.854715347290039,18.349918365478516
215.0,5.0,15.854715347290039,18.349918365478516
215.0,5.0,15.854715347290039,18.349918365478516
215.0,5.0,15.854715347290039,18.349918365478516
215.0,5.0,15.854715347290039,18.349918365478516
215.0,5.0,15.834537506103516,18.352666854858398
215.0,5.0,15.834537506103516,18.352666854858398
215.0,5.0,15.834537506103516,18.352666854858398
215.0,5.0,15.834537506103516,18.352666854858398
215.0,5.0,15.811723709106445,18.355930328369141
215.0,5.0,15.811723709106445,18.355930328369141
215.0,5.0,15.811723709106445,18.355930328369141
215.0,5.0,15.811723709106445,18.355930328369141
215.0,5.0,15.811723709106445,18.355930328369141
215.0,5.0,15.792842864990234,18.35841178894043
215.0,5.0,15.792842864990234,18.35841178894043
215.0,5.0,15.792842864990234,18.35841178894043
215.0,5.0,15.792842864990234,18.35841178894043
215.0,5.0,15.771286010742188,18.361171722412109
215.0,5.0,15.771286010742188,18.361171722412109
215.0,5.0,15.771286010742188,18.361171722412109
215.0,5.0,15.771286010742188,18.361171722412109
215.0,5.0,15.749967575073242,18.363752365112305
215.0,5.0,15.749967575073242,18.363752365112305
215.0,5.0,15.749967575073242,18.363752365112305
215.0,5.0,15.749967575073242,18.363752365112305
215.0,5.0,15.749967575073242,18.363752365112305
215.0,5.0,15.730987548828125,18.365871429443359
215.0,5.0,15.730987548828125,18.365871429443359
215.0,5.0,15.730987548828125,18.365871429443359
215.0,5.0,15.730987548828125,18.365871429443359
215.0,5.0,15.709598541259766,18.36810302734375
215.0,5.0,15.709598541259766,18.36810302734375
215.0,5.0,15.709598541259766,18.36810302734375
215.0,5.0,15.709598541259766,18.36810302734375
215.0,5.0,15.709598541259766,18.36810302734375
215.0,5.0,15.686458587646484,18.3702392578125
215.0,5.0,15.686458587646484,18.3702392578125
215.0,5.0,15.686458587646484,18.3702392578125
215.0,5.0,15.686458587646484,18.3702392578125
215.0,5.0,15.664424896240234,18.372396469116211
215.0,5.0,15.664424896240234,18.372396469116211
215.0,5.0,15.664424896240234,18.372396469116211
215.0,5.0,15.664424896240234,18.372396469116211
215.0,5.0,15.642921447753906,18.374477386474609
215.0,5.0,15.642921447753906,18.374477386474609
215.0,5.0,15.642921447753906,18.374477386474609
215.0,5.0,15.642921447753906,18.374477386474609
215.0,5.0,15.642921447753906,18.374477386474609
215.0,5.0,15.623880386352539,18.376522064208984
215.0,5.0,15.623880386352539,18.376522064208984
215.0,5.0,15.623880386352539,18.376522064208984
215.0,5.0,15.623880386352539,18.376522064208984
215.0,5.0,15.623880386352539,18.376522064208984
215.0,5.0,15.601042747497559,18.379013061523438
215.0,5.0,15.601042747497559,18.379013061523438
215.0,5.0,15.601042747497559,18.379013061523438
215.0,5.0,15.601042747497559,18.379013061523438
215.0,5.0,15.601042747497559,18.379013061523438
215.0,5.0,15.577627182006836,18.381319046020508
215.0,5.0,15.577627182006836,18.381319046020508
215.0,5.0,15.577627182006836,18.381319046020508
215.0,5.0,15.577627182006836,18.381319046020508
215.0,5.0,15.554283142089844,18.383743286132812
215.0,5.0,15.554283142089844,18.383743286132812
215.0,5.0,15.554283142089844,18.383743286132812
215.0,5.0,15.554283142089844,18.383743286132812
215.0,5.0,15.554283142089844,18.383743286132812
215.0,5.0,15.53367805480957,18.385866165161133
215.0,5.0,15.53367805480957,18.385866165161133
215.0,5.0,15.53367805480957,18.385866165161133
215.0,5.0,15.53367805480957,18.385866165161133
215.0,5.0,15.53367805480957,18.385866165161133
215.0,5.0,15.509561538696289,18.388906478881836
215.0,5.0,15.509561538696289,18.388906478881836
215.0,5.0,15.509561538696289,18.388906478881836
215.0,5.0,15.509561538696289,18.388906478881836
216.0,5.0,15.488615036010742,18.392248153686523
216.0,5.0,15.488615036010742,18.392248153686523
216.0,5.0,15.488615036010742,18.392248153686523
216.0,5.0,15.488615036010742,18.392248153686523
216.0,5.0,15.466553688049316,18.395931243896484
216.0,5.0,15.466553688049316,18.395931243896484
216.0,5.0,15.466553688049316,18.395931243896484
216.0,5.0,15.466553688049316,18.395931243896484
216.0,5.0,15.466553688049316,18.395931243896484
216.0,5.0,15.444692611694336,18.399503707885742
216.0,5.0,15.444692611694336,18.399503707885742
216.0,5.0,15.444692611694336,18.399503707885742
216.0,5.0,15.423800468444824,18.402843475341797
216.0,5.0,15.423800468444824,18.402843475341797
216.0,5.0,15.423800468444824,18.402843475341797
216.0,5.0,15.423800468444824,18.402843475341797
216.0,5.0,15.407011985778809,18.405117034912109
216.0,5.0,15.407011985778809,18.405117034912109
216.0,5.0,15.407011985778809,18.405117034912109
216.0,5.0,15.407011985778809,18.405117034912109
216.0,5.0,15.407011985778809,18.405117034912109
216.0,5.0,15.407011985778809,18.405117034912109
218.0,5.0,14.349982261657715,18.523443222045898
218.0,5.0,14.349982261657715,18.523443222045898
218.0,5.0,14.349982261657715,18.523443222045898
218.0,5.0,14.349982261657715,18.523443222045898
218.0,5.0,14.328912734985352,18.525411605834961
218.0,5.0,14.328912734985352,18.525411605834961
218.0,5.0,14.328912734985352,18.525411605834961
218.0,5.0,14.328912734985352,18.525411605834961
218.0,5.0,14.309473991394043,18.527090072631836
218.0,5.0,14.309473991394043,18.527090072631836
218.0,5.0,14.309473991394043,18.527090072631836
218.0,5.0,14.309473991394043,18.527090072631836
218.0,5.0,14.309473991394043,18.527090072631836
218.0,5.0,14.2889404296875,18.528606414794922
218.0,5.0,14.2889404296875,18.528606414794922
218.0,5.0,14.2889404296875,18.528606414794922
218.0,5.0,14.268305778503418,18.530389785766602
218.0,5.0,14.268305778503418,18.530389785766602
218.0,5.0,14.268305778503418,18.530389785766602
218.0,5.0,14.268305778503418,18.530389785766602
218.0,5.0,14.268305778503418,18.530389785766602
218.0,5.0,14.251065254211426,18.531558990478516
218.0,5.0,14.251065254211426,18.531558990478516
218.0,5.0,14.251065254211426,18.531558990478516
218.0,5.0,14.251065254211426,18.531558990478516
218.0,5.0,14.251065254211426,18.531558990478516
218.0,5.0,14.251065254211426,18.531558990478516
218.0,5.0,14.226593017578125,18.533554077148438
218.0,5.0,14.226593017578125,18.533554077148438
219.0,5.0,14.226593017578125,18.533554077148438
219.0,5.0,14.226593017578125,18.533554077148438
219.0,5.0,14.198760986328125,18.537534713745117
219.0,5.0,14.198760986328125,18.537534713745117
219.0,5.0,14.198760986328125,18.537534713745117
219.0,5.0,14.180977821350098,18.539924621582031
219.0,5.0,14.180977821350098,18.539924621582031
219.0,5.0,14.180977821350098,18.539924621582031
219.0,5.0,14.180977821350098,18.539924621582031
219.0,5.0,14.180977821350098,18.539924621582031
219.0,5.0,14.180977821350098,18.539924621582031
219.0,5.0,14.160098075866699,18.542621612548828
219.0,5.0,14.160098075866699,18.542621612548828
219.0,5.0,14.160098075866699,18.542621612548828
219.0,5.0,14.13575553894043,18.546096801757812
219.0,5.0,14.13575553894043,18.546096801757812
219.0,5.0,14.13575553894043,18.546096801757812
219.0,5.0,14.13575553894043,18.546096801757812
219.0,5.0,14.13575553894043,18.546096801757812
219.0,5.0,14.116782188415527,18.548080444335938
219.0,5.0,14.116782188415527,18.548080444335938
219.0,5.0,14.116782188415527,18.548080444335938
219.0,5.0,14.096312522888184,18.550441741943359
219.0,5.0,14.096312522888184,18.550441741943359
219.0,5.0,14.096312522888184,18.550441741943359
219.0,5.0,14.096312522888184,18.550441741943359
219.0,5.0,14.096312522888184,18.550441741943359
219.0,5.0,14.079492568969727,18.55194091796875
219.0,5.0,14.079492568969727,18.55194091796875
219.0,5.0,14.079492568969727,18.55194091796875
219.0,5.0,14.079492568969727,18.55194091796875
219.0,5.0,14.060793876647949,18.553705215454102
219.0,5.0,14.060793876647949,18.553705215454102
219.0,5.0,14.060793876647949,18.553705215454102
219.0,5.0,14.060793876647949,18.553705215454102
219.0,5.0,14.042448043823242,18.555356979370117
219.0,5.0,14.042448043823242,18.555356979370117
219.0,5.0,14.042448043823242,18.555356979370117
219.0,5.0,14.024833679199219,18.556873321533203
219.0,5.0,14.024833679199219,18.556873321533203
219.0,5.0,14.024833679199219,18.556873321533203
219.0,5.0,14.024833679199219,18.556873321533203
219.0,5.0,14.008297920227051,18.558000564575195
219.0,5.0,14.008297920227051,18.558000564575195
219.0,5.0,14.008297920227051,18.558000564575195
219.0,5.0,14.008297920227051,18.558000564575195
219.0,5.0,14.008297920227051,18.558000564575195
219.0,5.0,13.987167358398438,18.559051513671875
219.0,5.0,13.987167358398438,18.559051513671875
219.0,5.0,13.987167358398438,18.559051513671875
219.0,5.0,13.987167358398438,18.559051513671875
219.0,5.0,13.987167358398438,18.559051513671875
219.0,5.0,13.95954704284668,18.560649871826172
219.0,5.0,13.95954704284668,18.560649871826172
219.0,5.0,13.95954704284668,18.560649871826172
219.0,5.0,13.95954704284668,18.560649871826172
219.0,5.0,13.95954704284668,18.560649871826172
219.0,5.0,13.93467903137207,18.562067031860352
219.0,5.0,13.93467903137207,18.562067031860352
219.0,5.0,13.93467903137207,18.562067031860352
219.0,5.0,13.93467903137207,18.562067031860352
219.0,5.0,13.91211986541748,18.563240051269531
219.0,5.0,13.91211986541748,18.563240051269531
219.0,5.0,13.91211986541748,18.563240051269531
219.0,5.0,13.91211986541748,18.563240051269531
219.0,5.0,13.893244743347168,18.564640045166016
219.0,5.0,13.893244743347168,18.564640045166016
219.0,5.0,13.893244743347168,18.564640045166016
222.0,1.0,6.3793106079101562,25.551513671875
222.0,1.0,6.3793106079101562,25.551513671875
222.0,1.0,6.3793106079101562,25.551513671875
222.0,1.0,6.3793106079101562,25.551513671875
222.0,1.0,6.3793106079101562,25.544857025146484
222.0,1.0,6.3793106079101562,25.544857025146484
222.0,1.0,6.3793106079101562,25.544857025146484
222.0,1.0,6.3793106079101562,25.544857025146484
222.0,1.0,6.3793106079101562,25.544857025146484
222.0,1.0,6.3793106079101562,25.536159515380859
222.0,1.0,6.3793106079101562,25.536159515380859
222.0,1.0,6.3793106079101562,25.536159515380859
222.0,1.0,6.3793106079101562,25.536159515380859
222.0,1.0,6.3793106079101562,25.525724411010742
222.0,1.0,6.3793106079101562,25.525724411010742
222.0,1.0,6.3793106079101562,25.525724411010742
222.0,1.0,6.3793106079101562,25.525724411010742
247.0,3.0,7.7293109893798828,18.630037307739258
247.0,3.0,7.7293109893798828,18.630037307739258
247.0,3.0,7.7293109893798828,18.630037307739258
247.0,3.0,7.7293109893798828,18.630037307739258
247.0,3.0,7.7293109893798828,18.630037307739258
247.0,3.0,7.7293109893798828,18.616975784301758
247.0,3.0,7.7293109893798828,18.616975784301758
247.0,3.0,7.7293109893798828,18.616975784301758
247.0,3.0,7.7293109893798828,18.616975784301758
247.0,3.0,7.7293109893798828,18.605072021484375
247.0,3.0,7.7293109893798828,18.605072021484375
247.0,3.0,7.7293109893798828,18.605072021484375
247.0,3.0,7.7293109893798828,18.605072021484375
247.0,3.0,7.7293109893798828,18.597248077392578
247.0,3.0,7.7293109893798828,18.597248077392578
247.0,3.0,7.7293109893798828,18.597248077392578
247.0,3.0,7.7293109893798828,18.597248077392578
247.0,3.0,7.7293109893798828,18.597248077392578
247.0,3.0,7.7293109893798828,18.586551666259766
247.0,3.0,7.7293109893798828,18.586551666259766
247.0,3.0,7.7293109893798828,18.586551666259766
247.0,3.0,7.7293109893798828,18.586551666259766
247.0,3.0,7.7293109893798828,18.576831817626953
247.0,3.0,7.7293109893798828,18.576831817626953
248.0,3.0,7.7293109893798828,18.576831817626953
248.0,3.0,7.7293109893798828,18.576831817626953
248.0,3.0,7.7293109893798828,18.567703247070312
248.0,3.0,7.7293109893798828,18.567703247070312
248.0,3.0,7.7293109893798828,18.567703247070312
248.0,3.0,7.7293109893798828,18.567703247070312
248.0,3.0,7.7293109893798828,18.558658599853516
248.0,3.0,7.7293109893798828,18.558658599853516
248.0,3.0,7.7293109893798828,18.558658599853516
248.0,3.0,7.7293109893798828,18.558658599853516
248.0,3.0,7.7293109893798828,18.558658599853516
248.0,3.0,7.7293109893798828,18.549781799316406
248.0,3.0,7.7293109893798828,18.549781799316406
248.0,3.0,7.7293109893798828,18.549781799316406
248.0,3.0,7.7293109893798828,18.538713455200195
248.0,3.0,7.7293109893798828,18.538713455200195
248.0,3.0,7.7293109893798828,18.538713455200195
248.0,3.0,7.7293109893798828,18.538713455200195
248.0,3.0,7.7293109893798828,18.531179428100586
248.0,3.0,7.7293109893798828,18.531179428100586
248.0,3.0,7.7293109893798828,18.531179428100586
248.0,3.0,7.7293109893798828,18.531179428100586
248.0,3.0,7.7293109893798828,18.531179428100586
248.0,3.0,7.7293109893798828,18.531179428100586
248.0,3.0,7.7293109893798828,18.522064208984375
248.0,3.0,7.7293109893798828,18.522064208984375
248.0,3.0,7.7293109893798828,18.522064208984375
248.0,3.0,7.7293109893798828,18.510351181030273
248.0,3.0,7.7293109893798828,18.510351181030273
248.0,3.0,7.7293109893798828,18.510351181030273
248.0,3.0,7.7293109893798828,18.510351181030273
248.0,3.0,7.7293109893798828,18.510351181030273
248.0,3.0,7.7293109893798828,18.510351181030273
248.0,3.0,7.7293109893798828,18.502601623535156
248.0,3.0,7.7293109893798828,18.502601623535156
248.0,3.0,7.7293109893798828,18.502601623535156
248.0,3.0,7.7293109893798828,18.502601623535156
248.0,3.0,7.7293109893798828,18.502601623535156
248.0,3.0,7.7293109893798828,18.490264892578125
248.0,3.0,7.7293109893798828,18.490264892578125
248.0,3.0,7.7293109893798828,18.490264892578125
248.0,3.0,7.7293109893798828,18.490264892578125
248.0,3.0,7.7293109893798828,18.479291915893555
248.0,3.0,7.7293109893798828,18.479291915893555
248.0,3.0,7.7293109893798828,18.479291915893555
248.0,3.0,7.7293109893798828,18.479291915893555
248.0,3.0,7.7293109893798828,18.469631195068359
248.0,3.0,7.7293109893798828,18.469631195068359
248.0,3.0,7.7293109893798828,18.469631195068359
248.0,3.0,7.7293109893798828,18.469631195068359
248.0,3.0,7.7293109893798828,18.461029052734375
248.0,3.0,7.7293109893798828,18.461029052734375
248.0,3.0,7.7293109893798828,18.461029052734375
248.0,3.0,7.7293109893798828,18.461029052734375
248.0,3.0,7.7293109893798828,18.461029052734375
248.0,3.0,7.7293109893798828,18.451478958129883
248.0,3.0,7.7293109893798828,18.451478958129883
248.0,3.0,7.7293109893798828,18.451478958129883
248.0,3.0,7.7293109893798828,18.451478958129883
248.0,3.0,7.7293109893798828,18.441074371337891
248.0,3.0,7.7293109893798828,18.441074371337891
248.0,3.0,7.7293109893798828,18.441074371337891
248.0,3.0,7.7293109893798828,18.441074371337891
248.0,3.0,7.7293109893798828,18.431480407714844
248.0,3.0,7.7293109893798828,18.431480407714844
248.0,3.0,7.7293109893798828,18.431480407714844
248.0,3.0,7.7293109893798828,18.431480407714844
248.0,3.0,7.7293109893798828,18.431480407714844
248.0,3.0,7.7293109893798828,18.422086715698242
248.0,3.0,7.7293109893798828,18.422086715698242
248.0,3.0,7.7293109893798828,18.422086715698242
248.0,3.0,7.7293109893798828,18.422086715698242
248.0,3.0,7.7293109893798828,18.411388397216797
248.0,3.0,7.7293109893798828,18.411388397216797
248.0,3.0,7.7293109893798828,18.411388397216797
248.0,3.0,7.7293109893798828,18.411388397216797
248.0,3.0,7.7293109893798828,18.411388397216797
248.0,3.0,7.7293109893798828,18.402383804321289
248.0,3.0,7.7293109893798828,18.402383804321289
248.0,3.0,7.7293109893798828,18.402383804321289
248.0,3.0,7.7293109893798828,18.402383804321289
248.0,3.0,7.7293109893798828,18.391305923461914
248.0,3.0,7.7293109893798828,18.391305923461914
248.0,3.0,7.7293109893798828,18.391305923461914
248.0,3.0,7.7293109893798828,18.391305923461914
248.0,3.0,7.7293109893798828,18.383493423461914
248.0,3.0,7.7293109893798828,18.383493423461914
248.0,3.0,7.7293109893798828,18.383493423461914
248.0,3.0,7.7293109893798828,18.383493423461914
248.0,3.0,7.7293109893798828,18.383493423461914
249.0,3.0,7.7293109893798828,18.374418258666992
249.0,3.0,7.7293109893798828,18.374418258666992
249.0,3.0,7.7293109893798828,18.374418258666992
249.0,3.0,7.7293109893798828,18.374418258666992
251.0,3.0,7.7293109893798828,17.959627151489258
251.0,3.0,7.7293109893798828,17.959627151489258
251.0,3.0,7.7293109893798828,17.959627151489258
251.0,3.0,7.7293109893798828,17.959627151489258
251.0,3.0,7.7293109893798828,17.959627151489258
251.0,3.0,7.7293109893798828,17.949073791503906
251.0,3.0,7.7293109893798828,17.949073791503906
251.0,3.0,7.7293109893798828,17.949073791503906
251.0,3.0,7.7293109893798828,17.949073791503906
251.0,3.0,7.7293109893798828,17.939386367797852
251.0,3.0,7.7293109893798828,17.939386367797852
251.0,3.0,7.7293109893798828,17.939386367797852
251.0,3.0,7.7293109893798828,17.939386367797852
251.0,3.0,7.7293109893798828,17.929166793823242
251.0,3.0,7.7293109893798828,17.929166793823242
251.0,3.0,7.7293109893798828,17.929166793823242
251.0,3.0,7.7293109893798828,17.920360565185547
251.0,3.0,7.7293109893798828,17.920360565185547
251.0,3.0,7.7293109893798828,17.920360565185547
251.0,3.0,7.7293109893798828,17.920360565185547
251.0,3.0,7.7293109893798828,17.920360565185547
251.0,3.0,7.7293109893798828,17.920360565185547
251.0,3.0,7.7293109893798828,17.913263320922852
251.0,3.0,7.7293109893798828,17.913263320922852
251.0,3.0,7.7293109893798828,17.913263320922852
251.0,3.0,7.7293109893798828,17.913263320922852
251.0,3.0,7.7293109893798828,17.900445938110352
251.0,3.0,7.7293109893798828,17.900445938110352
251.0,3.0,7.7293109893798828,17.900445938110352
251.0,3.0,7.7293109893798828,17.900445938110352
251.0,3.0,7.7293109893798828,17.900445938110352
251.0,3.0,7.7293109893798828,17.891944885253906
251.0,3.0,7.7293109893798828,17.891944885253906
251.0,3.0,7.7293109893798828,17.891944885253906
251.0,3.0,7.7293109893798828,17.891944885253906
251.0,3.0,7.7293109893798828,17.891944885253906
251.0,3.0,7.7293109893798828,17.891944885253906
251.0,3.0,7.7293109893798828,17.881677627563477
251.0,3.0,7.7293109893798828,17.881677627563477
251.0,3.0,7.7293109893798828,17.881677627563477
251.0,3.0,7.7293109893798828,17.868154525756836
251.0,3.0,7.7293109893798828,17.868154525756836
251.0,3.0,7.7293109893798828,17.868154525756836
251.0,3.0,7.7293109893798828,17.868154525756836
251.0,3.0,7.7293109893798828,17.868154525756836
251.0,3.0,7.7293109893798828,17.868154525756836
251.0,3.0,7.7293109893798828,17.859941482543945
