Time,x,y
260.0,23.5,28.5
260.0,23.5,28.5
260.0,23.5,28.5
260.0,23.5,28.5
260.0,23.5,28.5
260.0,23.5,28.5
260.0,23.5,28.5
260.0,23.5,28.5
260.0,23.5,28.5
260.0,23.5,28.5
260.0,23.5,28.5
260.0,23.5,28.5
260.0,23.5,28.5
260.0,23.5,28.5
260.0,23.5,28.5
260.0,23.5,28.5
260.0,23.5,28.5
260.0,23.5,28.5
260.0,23.5,28.5
260.0,23.5,28.5
260.0,23.5,28.5
260.0,23.5,28.5
260.0,23.5,28.5
260.0,23.5,28.5
260.0,23.5,28.5
260.0,23.5,28.5
260.0,23.5,28.5
260.0,23.5,28.5
260.0,23.5,28.5
260.0,23.5,28.5
260.0,23.5,28.5
260.0,23.5,28.5
260.0,23.5,28.5
260.0,23.5,28.5
260.0,23.5,28.5
260.0,23.5,28.5
260.0,23.5,28.5
260.0,23.5,28.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
261.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
262.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
263.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
264.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
265.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
266.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
267.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
268.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
269.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
270.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
271.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
272.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
273.0,2.5,5.5
