Time,id,x,y
129.0,4.0,16.017845153808594,7.3751702308654785
129.0,4.0,16.017845153808594,7.3751702308654785
129.0,4.0,16.017845153808594,7.3751702308654785
133.0,6.0,10.231157302856445,9.035273551940918
133.0,6.0,10.231157302856445,9.035273551940918
133.0,6.0,10.231157302856445,9.035273551940918
133.0,6.0,10.231157302856445,9.035273551940918
133.0,6.0,10.231157302856445,9.035273551940918
133.0,6.0,10.231157302856445,9.035273551940918
133.0,6.0,10.231157302856445,9.035273551940918
133.0,6.0,10.24207592010498,9.0154037475585938
133.0,6.0,10.24207592010498,9.0154037475585938
133.0,6.0,10.24207592010498,9.0154037475585938
133.0,6.0,10.24207592010498,9.0154037475585938
133.0,6.0,10.257925033569336,8.9859123229980469
133.0,6.0,10.257925033569336,8.9859123229980469
133.0,6.0,10.257925033569336,8.9859123229980469
133.0,6.0,10.257925033569336,8.9859123229980469
133.0,6.0,10.257925033569336,8.9859123229980469
133.0,6.0,10.257925033569336,8.9859123229980469
133.0,6.0,10.268355369567871,8.9684858322143555
133.0,6.0,10.268355369567871,8.9684858322143555
133.0,6.0,10.268355369567871,8.9684858322143555
133.0,6.0,10.268355369567871,8.9684858322143555
133.0,6.0,10.281516075134277,8.9451904296875
133.0,6.0,10.281516075134277,8.9451904296875
133.0,6.0,10.281516075134277,8.9451904296875
133.0,6.0,10.281516075134277,8.9451904296875
137.0,5.0,22.547540664672852,13.083949089050293
137.0,5.0,22.547540664672852,13.083949089050293
137.0,5.0,22.547540664672852,13.083949089050293
137.0,5.0,22.547540664672852,13.083949089050293
137.0,5.0,22.549819946289062,13.10362434387207
137.0,5.0,22.549819946289062,13.10362434387207
137.0,5.0,22.549819946289062,13.10362434387207
137.0,5.0,22.549819946289062,13.10362434387207
137.0,5.0,22.55164909362793,13.122931480407715
137.0,5.0,22.55164909362793,13.122931480407715
137.0,5.0,22.55164909362793,13.122931480407715
137.0,5.0,22.55164909362793,13.122931480407715
137.0,5.0,22.55164909362793,13.122931480407715
137.0,5.0,22.553781509399414,13.145447731018066
137.0,5.0,22.553781509399414,13.145447731018066
137.0,5.0,22.553781509399414,13.145447731018066
137.0,5.0,22.555503845214844,13.166239738464355
137.0,5.0,22.555503845214844,13.166239738464355
137.0,5.0,22.555503845214844,13.166239738464355
137.0,5.0,22.555503845214844,13.166239738464355
137.0,5.0,22.555503845214844,13.166239738464355
137.0,5.0,22.556510925292969,13.185601234436035
137.0,5.0,22.556510925292969,13.185601234436035
137.0,5.0,22.556510925292969,13.185601234436035
137.0,5.0,22.556510925292969,13.185601234436035
142.0,4.0,13.531914710998535,4.7256355285644531
142.0,4.0,13.531914710998535,4.7256355285644531
142.0,4.0,13.531914710998535,4.7256355285644531
142.0,4.0,13.531914710998535,4.7256355285644531
142.0,4.0,13.531914710998535,4.7256355285644531
143.0,4.0,13.529243469238281,4.4017524719238281
143.0,4.0,13.529243469238281,4.4017524719238281
143.0,4.0,13.529243469238281,4.4017524719238281
143.0,4.0,13.529243469238281,4.4017524719238281
143.0,4.0,13.529243469238281,4.4017524719238281
143.0,4.0,13.528629302978516,4.375666618347168
143.0,6.0,12.707546234130859,5.6188702583312988
143.0,4.0,13.528629302978516,4.375666618347168
143.0,6.0,12.707546234130859,5.6188702583312988
143.0,4.0,13.528629302978516,4.375666618347168
143.0,6.0,12.707546234130859,5.6188702583312988
143.0,4.0,13.528629302978516,4.375666618347168
143.0,6.0,12.707546234130859,5.6188702583312988
143.0,4.0,13.528166770935059,4.3537893295288086
143.0,6.0,12.722064018249512,5.6010828018188477
143.0,4.0,13.528166770935059,4.3537893295288086
143.0,6.0,12.722064018249512,5.6010828018188477
143.0,4.0,13.528166770935059,4.3537893295288086
143.0,6.0,12.722064018249512,5.6010828018188477
143.0,4.0,13.528166770935059,4.3537893295288086
143.0,6.0,12.722064018249512,5.6010828018188477
143.0,4.0,13.528166770935059,4.3537893295288086
143.0,6.0,12.722064018249512,5.6010828018188477
143.0,4.0,13.528166770935059,4.3537893295288086
143.0,6.0,12.722064018249512,5.6010828018188477
143.0,6.0,12.733485221862793,5.5870361328125
143.0,6.0,12.733485221862793,5.5870361328125
143.0,6.0,12.733485221862793,5.5870361328125
143.0,6.0,12.733485221862793,5.5870361328125
143.0,6.0,12.733485221862793,5.5870361328125
143.0,6.0,12.750755310058594,5.5653324127197266
143.0,6.0,12.750755310058594,5.5653324127197266
143.0,6.0,12.750755310058594,5.5653324127197266
143.0,6.0,12.750755310058594,5.5653324127197266
143.0,6.0,12.750755310058594,5.5653324127197266
143.0,6.0,12.766421318054199,5.5444202423095703
143.0,6.0,12.766421318054199,5.5444202423095703
143.0,6.0,12.766421318054199,5.5444202423095703
143.0,6.0,12.766421318054199,5.5444202423095703
143.0,6.0,12.766421318054199,5.5444202423095703
143.0,2.0,2.8372194766998291,16.351169586181641
143.0,2.0,2.8372194766998291,16.351169586181641
143.0,2.0,2.8372194766998291,16.351169586181641
143.0,2.0,2.8372194766998291,16.351169586181641
143.0,2.0,2.8372194766998291,16.351169586181641
146.0,4.0,14.102696418762207,3.5292351245880127
146.0,4.0,14.102696418762207,3.5292351245880127
146.0,4.0,14.102696418762207,3.5292351245880127
146.0,4.0,14.102696418762207,3.5292351245880127
146.0,4.0,14.102696418762207,3.5292351245880127
146.0,4.0,14.127978324890137,3.5305771827697754
146.0,4.0,14.127978324890137,3.5305771827697754
146.0,4.0,14.127978324890137,3.5305771827697754
146.0,4.0,14.127978324890137,3.5305771827697754
146.0,4.0,14.127978324890137,3.5305771827697754
146.0,4.0,14.127978324890137,3.5305771827697754
146.0,4.0,14.15394401550293,3.5315279960632324
146.0,4.0,14.15394401550293,3.5315279960632324
146.0,4.0,14.15394401550293,3.5315279960632324
146.0,4.0,14.15394401550293,3.5315279960632324
146.0,4.0,14.182114601135254,3.5334229469299316
146.0,4.0,14.182114601135254,3.5334229469299316
146.0,4.0,14.182114601135254,3.5334229469299316
146.0,4.0,14.182114601135254,3.5334229469299316
146.0,4.0,14.182114601135254,3.5334229469299316
146.0,4.0,14.202863693237305,3.5343782901763916
146.0,4.0,14.202863693237305,3.5343782901763916
146.0,4.0,14.202863693237305,3.5343782901763916
146.0,4.0,14.202863693237305,3.5343782901763916
146.0,4.0,14.202863693237305,3.5343782901763916
146.0,4.0,14.223365783691406,3.5363574028015137
146.0,4.0,14.223365783691406,3.5363574028015137
146.0,4.0,14.223365783691406,3.5363574028015137
146.0,4.0,14.223365783691406,3.5363574028015137
146.0,4.0,14.246745109558105,3.5380997657775879
146.0,4.0,14.246745109558105,3.5380997657775879
146.0,4.0,14.246745109558105,3.5380997657775879
146.0,4.0,14.246745109558105,3.5380997657775879
146.0,4.0,14.265566825866699,3.5401742458343506
146.0,4.0,14.265566825866699,3.5401742458343506
146.0,4.0,14.265566825866699,3.5401742458343506
146.0,4.0,14.265566825866699,3.5401742458343506
146.0,4.0,14.265566825866699,3.5401742458343506
146.0,4.0,14.285744667053223,3.5417211055755615
146.0,4.0,14.285744667053223,3.5417211055755615
146.0,4.0,14.285744667053223,3.5417211055755615
146.0,4.0,14.285744667053223,3.5417211055755615
151.0,6.0,15.147233009338379,3.5805246829986572
151.0,6.0,15.147233009338379,3.5805246829986572
151.0,6.0,15.147233009338379,3.5805246829986572
151.0,6.0,15.147233009338379,3.5805246829986572
151.0,6.0,15.147233009338379,3.5805246829986572
151.0,6.0,15.147233009338379,3.5805246829986572
151.0,6.0,15.170790672302246,3.5876100063323975
151.0,6.0,15.170790672302246,3.5876100063323975
151.0,6.0,15.170790672302246,3.5876100063323975
151.0,6.0,15.170790672302246,3.5876100063323975
151.0,6.0,15.170790672302246,3.5876100063323975
154.0,4.0,17.57281494140625,4.2362170219421387
154.0,4.0,17.57281494140625,4.2362170219421387
154.0,4.0,17.57281494140625,4.2362170219421387
154.0,4.0,17.57281494140625,4.2362170219421387
154.0,4.0,17.596271514892578,4.2467813491821289
154.0,4.0,17.596271514892578,4.2467813491821289
154.0,4.0,17.596271514892578,4.2467813491821289
154.0,4.0,17.596271514892578,4.2467813491821289
154.0,4.0,17.596271514892578,4.2467813491821289
154.0,4.0,17.613861083984375,4.2553253173828125
154.0,4.0,17.613861083984375,4.2553253173828125
154.0,4.0,17.613861083984375,4.2553253173828125
154.0,4.0,17.613861083984375,4.2553253173828125
154.0,4.0,17.633144378662109,4.2645649909973145
154.0,4.0,17.633144378662109,4.2645649909973145
154.0,4.0,17.633144378662109,4.2645649909973145
154.0,4.0,17.633144378662109,4.2645649909973145
154.0,4.0,17.633144378662109,4.2645649909973145
157.0,3.0,17.399600982666016,16.533235549926758
157.0,3.0,17.399600982666016,16.533235549926758
157.0,3.0,17.399600982666016,16.533235549926758
157.0,3.0,17.399600982666016,16.533235549926758
161.0,5.0,23.492332458496094,10.449681282043457
161.0,5.0,23.492332458496094,10.449681282043457
161.0,5.0,23.492332458496094,10.449681282043457
161.0,5.0,23.492332458496094,10.449681282043457
161.0,5.0,23.492332458496094,10.449681282043457
161.0,5.0,23.501028060913086,10.431007385253906
161.0,5.0,23.501028060913086,10.431007385253906
161.0,5.0,23.501028060913086,10.431007385253906
161.0,5.0,23.501028060913086,10.431007385253906
161.0,5.0,23.501028060913086,10.431007385253906
161.0,5.0,23.510259628295898,10.409573554992676
161.0,5.0,23.510259628295898,10.409573554992676
161.0,5.0,23.510259628295898,10.409573554992676
161.0,5.0,23.510259628295898,10.409573554992676
161.0,5.0,23.519351959228516,10.390708923339844
161.0,5.0,23.519351959228516,10.390708923339844
161.0,5.0,23.519351959228516,10.390708923339844
161.0,5.0,23.519351959228516,10.390708923339844
161.0,5.0,23.527048110961914,10.373111724853516
161.0,5.0,23.527048110961914,10.373111724853516
161.0,5.0,23.527048110961914,10.373111724853516
161.0,5.0,23.527048110961914,10.373111724853516
161.0,5.0,23.534423828125,10.358460426330566
161.0,5.0,23.534423828125,10.358460426330566
161.0,5.0,23.534423828125,10.358460426330566
161.0,5.0,23.534423828125,10.358460426330566
161.0,5.0,23.534423828125,10.358460426330566
169.0,5.0,26.337301254272461,8.5809850692749023
169.0,5.0,26.337301254272461,8.5809850692749023
169.0,5.0,26.337301254272461,8.5809850692749023
169.0,5.0,26.337301254272461,8.5809850692749023
169.0,5.0,26.337301254272461,8.5809850692749023
169.0,5.0,26.356119155883789,8.5709066390991211
169.0,5.0,26.356119155883789,8.5709066390991211
169.0,5.0,26.356119155883789,8.5709066390991211
169.0,5.0,26.374485015869141,8.5612258911132812
169.0,5.0,26.374485015869141,8.5612258911132812
169.0,5.0,26.374485015869141,8.5612258911132812
169.0,5.0,26.374485015869141,8.5612258911132812
169.0,5.0,26.374485015869141,8.5612258911132812
169.0,5.0,26.374485015869141,8.5612258911132812
169.0,5.0,26.392126083374023,8.5521430969238281
169.0,5.0,26.392126083374023,8.5521430969238281
169.0,5.0,26.392126083374023,8.5521430969238281
169.0,5.0,26.392126083374023,8.5521430969238281
169.0,5.0,26.392126083374023,8.5521430969238281
173.0,4.0,24.393123626708984,8.1667594909667969
173.0,4.0,24.393123626708984,8.1667594909667969
173.0,4.0,24.393123626708984,8.1667594909667969
173.0,4.0,24.393123626708984,8.1667594909667969
173.0,4.0,24.393123626708984,8.1667594909667969
173.0,4.0,24.393123626708984,8.1667594909667969
173.0,4.0,24.407108306884766,8.1817636489868164
173.0,4.0,24.407108306884766,8.1817636489868164
173.0,4.0,24.407108306884766,8.1817636489868164
173.0,4.0,24.407108306884766,8.1817636489868164
173.0,4.0,24.407108306884766,8.1817636489868164
173.0,4.0,24.42530632019043,8.2015714645385742
173.0,6.0,23.610876083374023,7.7232503890991211
173.0,4.0,24.42530632019043,8.2015714645385742
173.0,6.0,23.610876083374023,7.7232503890991211
173.0,4.0,24.42530632019043,8.2015714645385742
173.0,6.0,23.610876083374023,7.7232503890991211
173.0,4.0,24.42530632019043,8.2015714645385742
173.0,6.0,23.610876083374023,7.7232503890991211
173.0,4.0,24.42530632019043,8.2015714645385742
173.0,6.0,23.610876083374023,7.7232503890991211
173.0,4.0,24.441591262817383,8.2193021774291992
173.0,6.0,23.6285400390625,7.7399368286132812
173.0,4.0,24.441591262817383,8.2193021774291992
173.0,6.0,23.6285400390625,7.7399368286132812
173.0,4.0,24.441591262817383,8.2193021774291992
173.0,6.0,23.6285400390625,7.7399368286132812
173.0,4.0,24.441591262817383,8.2193021774291992
173.0,6.0,23.6285400390625,7.7399368286132812
173.0,4.0,24.441591262817383,8.2193021774291992
173.0,6.0,23.6285400390625,7.7399368286132812
173.0,4.0,24.441591262817383,8.2193021774291992
173.0,6.0,23.6285400390625,7.7399368286132812
173.0,4.0,24.458047866821289,8.2370738983154297
173.0,6.0,23.646026611328125,7.7563128471374512
173.0,4.0,24.458047866821289,8.2370738983154297
173.0,6.0,23.646026611328125,7.7563128471374512
173.0,4.0,24.458047866821289,8.2370738983154297
173.0,6.0,23.646026611328125,7.7563128471374512
173.0,4.0,24.458047866821289,8.2370738983154297
173.0,6.0,23.646026611328125,7.7563128471374512
173.0,4.0,24.475811004638672,8.2555360794067383
173.0,6.0,23.665552139282227,7.7739443778991699
173.0,4.0,24.475811004638672,8.2555360794067383
173.0,6.0,23.665552139282227,7.7739443778991699
173.0,4.0,24.475811004638672,8.2555360794067383
173.0,6.0,23.665552139282227,7.7739443778991699
173.0,4.0,24.475811004638672,8.2555360794067383
173.0,6.0,23.665552139282227,7.7739443778991699
173.0,4.0,24.475811004638672,8.2555360794067383
173.0,6.0,23.665552139282227,7.7739443778991699
175.0,3.0,14.319125175476074,17.839059829711914
175.0,3.0,14.319125175476074,17.839059829711914
175.0,3.0,14.319125175476074,17.839059829711914
175.0,3.0,14.319125175476074,17.839059829711914
175.0,3.0,14.319125175476074,17.839059829711914
175.0,3.0,14.306839942932129,17.839059829711914
175.0,3.0,14.306839942932129,17.839059829711914
175.0,3.0,14.306839942932129,17.839059829711914
175.0,3.0,14.306839942932129,17.839059829711914
175.0,3.0,14.306839942932129,17.839059829711914
175.0,3.0,14.294802665710449,17.839059829711914
175.0,3.0,14.294802665710449,17.839059829711914
175.0,3.0,14.294802665710449,17.839059829711914
175.0,3.0,14.294802665710449,17.839059829711914
175.0,3.0,14.294802665710449,17.839059829711914
175.0,3.0,14.285164833068848,17.839059829711914
175.0,3.0,14.285164833068848,17.839059829711914
175.0,3.0,14.285164833068848,17.839059829711914
175.0,3.0,14.285164833068848,17.839059829711914
175.0,3.0,14.285164833068848,17.839059829711914
175.0,3.0,14.273574829101562,17.839059829711914
175.0,3.0,14.273574829101562,17.839059829711914
175.0,3.0,14.273574829101562,17.839059829711914
175.0,3.0,14.273574829101562,17.839059829711914
175.0,3.0,14.273574829101562,17.839059829711914
175.0,3.0,14.261759757995605,17.839059829711914
175.0,3.0,14.261759757995605,17.839059829711914
175.0,3.0,14.261759757995605,17.839059829711914
175.0,3.0,14.261759757995605,17.839059829711914
175.0,3.0,14.261759757995605,17.839059829711914
175.0,3.0,14.251073837280273,17.839059829711914
175.0,3.0,14.251073837280273,17.839059829711914
175.0,3.0,14.251073837280273,17.839059829711914
175.0,3.0,14.251073837280273,17.839059829711914
179.0,4.0,26.070831298828125,10.125741004943848
179.0,4.0,26.070831298828125,10.125741004943848
179.0,4.0,26.070831298828125,10.125741004943848
179.0,4.0,26.074447631835938,10.145965576171875
179.0,4.0,26.074447631835938,10.145965576171875
179.0,4.0,26.074447631835938,10.145965576171875
179.0,4.0,26.074447631835938,10.145965576171875
179.0,4.0,26.074447631835938,10.145965576171875
179.0,4.0,26.078014373779297,10.163667678833008
179.0,4.0,26.078014373779297,10.163667678833008
179.0,4.0,26.078014373779297,10.163667678833008
179.0,4.0,26.078014373779297,10.163667678833008
179.0,4.0,26.081670761108398,10.185047149658203
179.0,4.0,26.081670761108398,10.185047149658203
179.0,4.0,26.081670761108398,10.185047149658203
179.0,4.0,26.081670761108398,10.185047149658203
179.0,4.0,26.085264205932617,10.203145980834961
179.0,4.0,26.085264205932617,10.203145980834961
179.0,4.0,26.085264205932617,10.203145980834961
179.0,4.0,26.085264205932617,10.203145980834961
179.0,4.0,26.085264205932617,10.203145980834961
179.0,4.0,26.088766098022461,10.223243713378906
179.0,4.0,26.088766098022461,10.223243713378906
179.0,4.0,26.088766098022461,10.223243713378906
179.0,4.0,26.088766098022461,10.223243713378906
179.0,4.0,26.088766098022461,10.223243713378906
179.0,4.0,26.093965530395508,10.246468544006348
179.0,4.0,26.093965530395508,10.246468544006348
179.0,4.0,26.093965530395508,10.246468544006348
179.0,4.0,26.093965530395508,10.246468544006348
179.0,4.0,26.099697113037109,10.270443916320801
179.0,4.0,26.099697113037109,10.270443916320801
179.0,4.0,26.099697113037109,10.270443916320801
179.0,4.0,26.099697113037109,10.270443916320801
179.0,6.0,25.677953720092773,9.6093025207519531
179.0,6.0,25.677953720092773,9.6093025207519531
179.0,6.0,25.677953720092773,9.6093025207519531
179.0,6.0,25.677953720092773,9.6093025207519531
179.0,6.0,25.677953720092773,9.6093025207519531
179.0,6.0,25.694217681884766,9.6240692138671875
179.0,6.0,25.694217681884766,9.6240692138671875
179.0,6.0,25.694217681884766,9.6240692138671875
179.0,6.0,25.694217681884766,9.6240692138671875
179.0,6.0,25.694217681884766,9.6240692138671875
179.0,6.0,25.694217681884766,9.6240692138671875
184.0,3.0,12.445340156555176,17.839059829711914
184.0,3.0,12.445340156555176,17.839059829711914
184.0,3.0,12.445340156555176,17.839059829711914
184.0,3.0,12.445340156555176,17.839059829711914
184.0,3.0,12.445340156555176,17.839059829711914
184.0,3.0,12.434938430786133,17.839059829711914
184.0,3.0,12.434938430786133,17.839059829711914
184.0,3.0,12.434938430786133,17.839059829711914
184.0,3.0,12.434938430786133,17.839059829711914
184.0,3.0,12.434938430786133,17.839059829711914
184.0,3.0,12.434938430786133,17.839059829711914
184.0,3.0,12.42327880859375,17.839059829711914
184.0,3.0,12.42327880859375,17.839059829711914
184.0,3.0,12.42327880859375,17.839059829711914
184.0,3.0,12.42327880859375,17.839059829711914
184.0,3.0,12.411116600036621,17.839059829711914
184.0,3.0,12.411116600036621,17.839059829711914
184.0,3.0,12.411116600036621,17.839059829711914
184.0,3.0,12.411116600036621,17.839059829711914
184.0,3.0,12.411116600036621,17.839059829711914
184.0,3.0,12.402851104736328,17.839059829711914
184.0,3.0,12.402851104736328,17.839059829711914
184.0,3.0,12.402851104736328,17.839059829711914
184.0,3.0,12.402851104736328,17.839059829711914
184.0,3.0,12.402851104736328,17.839059829711914
184.0,3.0,12.390274047851562,17.839059829711914
184.0,3.0,12.390274047851562,17.839059829711914
184.0,3.0,12.390274047851562,17.839059829711914
184.0,3.0,12.390274047851562,17.839059829711914
184.0,3.0,12.378743171691895,17.839059829711914
184.0,3.0,12.378743171691895,17.839059829711914
184.0,3.0,12.378743171691895,17.839059829711914
184.0,3.0,12.378743171691895,17.839059829711914
184.0,3.0,12.378743171691895,17.839059829711914
184.0,3.0,12.378743171691895,17.839059829711914
194.0,5.0,17.162302017211914,10.452527046203613
194.0,5.0,17.162302017211914,10.452527046203613
194.0,5.0,17.162302017211914,10.452527046203613
194.0,5.0,17.162302017211914,10.452527046203613
194.0,5.0,17.185321807861328,10.450639724731445
194.0,5.0,17.185321807861328,10.450639724731445
194.0,5.0,17.185321807861328,10.450639724731445
194.0,5.0,17.185321807861328,10.450639724731445
194.0,5.0,17.185321807861328,10.450639724731445
194.0,5.0,17.185321807861328,10.450639724731445
195.0,2.0,12.617912292480469,15.764037132263184
195.0,2.0,12.617912292480469,15.764037132263184
195.0,2.0,12.617912292480469,15.764037132263184
195.0,2.0,12.617912292480469,15.764037132263184
195.0,2.0,12.617912292480469,15.764037132263184
195.0,2.0,12.617912292480469,15.764037132263184
195.0,2.0,12.617912292480469,15.764037132263184
195.0,2.0,12.617513656616211,15.748821258544922
195.0,2.0,12.617513656616211,15.748821258544922
195.0,2.0,12.617513656616211,15.748821258544922
195.0,2.0,12.617513656616211,15.748821258544922
195.0,2.0,12.617513656616211,15.748821258544922
195.0,2.0,12.617513656616211,15.748821258544922
195.0,2.0,12.617513656616211,15.748821258544922
203.0,1.0,9.6986732482910156,27.89906120300293
203.0,1.0,9.6986732482910156,27.89906120300293
203.0,1.0,9.6986732482910156,27.89906120300293
203.0,1.0,9.6986732482910156,27.89906120300293
203.0,1.0,9.6862287521362305,27.89906120300293
203.0,1.0,9.6862287521362305,27.89906120300293
203.0,1.0,9.6862287521362305,27.89906120300293
203.0,1.0,9.6862287521362305,27.89906120300293
203.0,1.0,9.6862287521362305,27.89906120300293
203.0,1.0,9.6862287521362305,27.89906120300293
203.0,1.0,9.6766157150268555,27.89906120300293
203.0,1.0,9.6766157150268555,27.89906120300293
203.0,1.0,9.6766157150268555,27.89906120300293
203.0,1.0,9.6766157150268555,27.89906120300293
205.0,5.0,19.895681381225586,12.484856605529785
205.0,5.0,19.895681381225586,12.484856605529785
205.0,5.0,19.895681381225586,12.484856605529785
205.0,5.0,19.895681381225586,12.484856605529785
205.0,5.0,19.895681381225586,12.484856605529785
205.0,5.0,19.915596008300781,12.485007286071777
205.0,5.0,19.915596008300781,12.485007286071777
205.0,5.0,19.915596008300781,12.485007286071777
205.0,5.0,19.915596008300781,12.485007286071777
205.0,5.0,19.915596008300781,12.485007286071777
205.0,5.0,19.939531326293945,12.485286712646484
205.0,5.0,19.939531326293945,12.485286712646484
205.0,5.0,19.939531326293945,12.485286712646484
205.0,5.0,19.939531326293945,12.485286712646484
205.0,5.0,19.959894180297852,12.485470771789551
205.0,5.0,19.959894180297852,12.485470771789551
205.0,5.0,19.959894180297852,12.485470771789551
205.0,5.0,19.959894180297852,12.485470771789551
205.0,5.0,19.959894180297852,12.485470771789551
205.0,5.0,19.981246948242188,12.485513687133789
205.0,5.0,19.981246948242188,12.485513687133789
205.0,5.0,19.981246948242188,12.485513687133789
205.0,5.0,19.981246948242188,12.485513687133789
205.0,5.0,19.981246948242188,12.485513687133789
205.0,5.0,19.981246948242188,12.485513687133789
205.0,5.0,20.00494384765625,12.485174179077148
205.0,5.0,20.00494384765625,12.485174179077148
205.0,5.0,20.00494384765625,12.485174179077148
205.0,5.0,20.00494384765625,12.485174179077148
205.0,5.0,20.00494384765625,12.485174179077148
206.0,3.0,11.929311752319336,20.414743423461914
206.0,3.0,11.929311752319336,20.414743423461914
206.0,3.0,11.929311752319336,20.414743423461914
206.0,3.0,11.929311752319336,20.414743423461914
206.0,3.0,11.929311752319336,20.427045822143555
206.0,3.0,11.929311752319336,20.427045822143555
206.0,3.0,11.929311752319336,20.427045822143555
206.0,3.0,11.929311752319336,20.427045822143555
206.0,3.0,11.929311752319336,20.427045822143555
206.0,3.0,11.929311752319336,20.437782287597656
206.0,3.0,11.929311752319336,20.437782287597656
206.0,3.0,11.929311752319336,20.437782287597656
206.0,3.0,11.929311752319336,20.437782287597656
206.0,3.0,11.929311752319336,20.446815490722656
206.0,3.0,11.929311752319336,20.446815490722656
206.0,3.0,11.929311752319336,20.446815490722656
206.0,3.0,11.929311752319336,20.446815490722656
206.0,3.0,11.929311752319336,20.446815490722656
207.0,4.0,26.655071258544922,22.126443862915039
207.0,4.0,26.655071258544922,22.126443862915039
207.0,4.0,26.655071258544922,22.126443862915039
207.0,4.0,26.655071258544922,22.126443862915039
207.0,4.0,26.655071258544922,22.126443862915039
207.0,4.0,26.655071258544922,22.126443862915039
207.0,4.0,26.647323608398438,22.155956268310547
207.0,4.0,26.647323608398438,22.155956268310547
207.0,4.0,26.647323608398438,22.155956268310547
207.0,4.0,26.647323608398438,22.155956268310547
207.0,4.0,26.641128540039062,22.180784225463867
207.0,6.0,26.637704849243164,21.302087783813477
207.0,4.0,26.641128540039062,22.180784225463867
207.0,6.0,26.637704849243164,21.302087783813477
207.0,4.0,26.641128540039062,22.180784225463867
207.0,6.0,26.637704849243164,21.302087783813477
207.0,4.0,26.641128540039062,22.180784225463867
207.0,6.0,26.637704849243164,21.302087783813477
207.0,4.0,26.641128540039062,22.180784225463867
207.0,6.0,26.637704849243164,21.302087783813477
207.0,4.0,26.641128540039062,22.180784225463867
207.0,6.0,26.637704849243164,21.302087783813477
207.0,4.0,26.641128540039062,22.180784225463867
207.0,6.0,26.637704849243164,21.302087783813477
207.0,4.0,26.641128540039062,22.180784225463867
207.0,6.0,26.637704849243164,21.302087783813477
207.0,4.0,26.63517951965332,22.204380035400391
207.0,6.0,26.633541107177734,21.32232666015625
207.0,4.0,26.63517951965332,22.204380035400391
207.0,6.0,26.633541107177734,21.32232666015625
207.0,4.0,26.63517951965332,22.204380035400391
207.0,6.0,26.633541107177734,21.32232666015625
207.0,4.0,26.63517951965332,22.204380035400391
207.0,6.0,26.633541107177734,21.32232666015625
207.0,4.0,26.63517951965332,22.204380035400391
207.0,6.0,26.633541107177734,21.32232666015625
207.0,4.0,26.627004623413086,22.23619270324707
207.0,6.0,26.626134872436523,21.357080459594727
207.0,4.0,26.627004623413086,22.23619270324707
207.0,6.0,26.626134872436523,21.357080459594727
207.0,4.0,26.627004623413086,22.23619270324707
207.0,6.0,26.626134872436523,21.357080459594727
207.0,4.0,26.627004623413086,22.23619270324707
207.0,6.0,26.626134872436523,21.357080459594727
207.0,4.0,26.621250152587891,22.258943557739258
207.0,6.0,26.621028900146484,21.381484985351562
207.0,4.0,26.621250152587891,22.258943557739258
207.0,6.0,26.621028900146484,21.381484985351562
207.0,4.0,26.621250152587891,22.258943557739258
207.0,6.0,26.621028900146484,21.381484985351562
207.0,4.0,26.621250152587891,22.258943557739258
207.0,6.0,26.621028900146484,21.381484985351562
207.0,4.0,26.621250152587891,22.258943557739258
207.0,6.0,26.621028900146484,21.381484985351562
207.0,4.0,26.621250152587891,22.258943557739258
207.0,6.0,26.621028900146484,21.381484985351562
207.0,4.0,26.621250152587891,22.258943557739258
207.0,6.0,26.621028900146484,21.381484985351562
213.0,4.0,25.992902755737305,24.916000366210938
213.0,6.0,26.108160018920898,24.062074661254883
213.0,4.0,25.992902755737305,24.916000366210938
213.0,6.0,26.108160018920898,24.062074661254883
213.0,4.0,25.992902755737305,24.916000366210938
213.0,6.0,26.108160018920898,24.062074661254883
213.0,4.0,25.992902755737305,24.916000366210938
213.0,6.0,26.108160018920898,24.062074661254883
213.0,4.0,25.987556457519531,24.939584732055664
213.0,6.0,26.103738784790039,24.086488723754883
213.0,4.0,25.987556457519531,24.939584732055664
213.0,6.0,26.103738784790039,24.086488723754883
213.0,4.0,25.987556457519531,24.939584732055664
213.0,6.0,26.103738784790039,24.086488723754883
213.0,4.0,25.987556457519531,24.939584732055664
213.0,6.0,26.103738784790039,24.086488723754883
213.0,4.0,25.987556457519531,24.939584732055664
213.0,6.0,26.103738784790039,24.086488723754883
213.0,4.0,25.982534408569336,24.961156845092773
213.0,6.0,26.099828720092773,24.107830047607422
213.0,4.0,25.982534408569336,24.961156845092773
213.0,6.0,26.099828720092773,24.107830047607422
213.0,4.0,25.982534408569336,24.961156845092773
213.0,6.0,26.099828720092773,24.107830047607422
213.0,4.0,25.982534408569336,24.961156845092773
213.0,6.0,26.099828720092773,24.107830047607422
213.0,4.0,25.982534408569336,24.961156845092773
213.0,6.0,26.099828720092773,24.107830047607422
213.0,4.0,25.977178573608398,24.983688354492188
213.0,6.0,26.095531463623047,24.130529403686523
213.0,4.0,25.977178573608398,24.983688354492188
213.0,6.0,26.095531463623047,24.130529403686523
213.0,6.0,26.095531463623047,24.130529403686523
213.0,4.0,25.977178573608398,24.983688354492188
213.0,6.0,26.095531463623047,24.130529403686523
213.0,4.0,25.977178573608398,24.983688354492188
213.0,4.0,25.977178573608398,24.983688354492188
213.0,6.0,26.095531463623047,24.130529403686523
213.0,6.0,26.090896606445312,24.153722763061523
213.0,6.0,26.090896606445312,24.153722763061523
