Time,id,x,y
173.0,3.0,13.349632263183594,17.839059829711914
173.0,3.0,13.349632263183594,17.839059829711914
173.0,3.0,13.342537879943848,17.839059829711914
173.0,3.0,13.342537879943848,17.839059829711914
173.0,3.0,13.342537879943848,17.839059829711914
173.0,3.0,13.342537879943848,17.839059829711914
173.0,3.0,13.335618019104004,17.839059829711914
173.0,3.0,13.335618019104004,17.839059829711914
173.0,3.0,13.335618019104004,17.839059829711914
173.0,3.0,13.327131271362305,17.839059829711914
173.0,3.0,13.327131271362305,17.839059829711914
173.0,3.0,13.327131271362305,17.839059829711914
173.0,3.0,13.327131271362305,17.839059829711914
173.0,3.0,13.327131271362305,17.839059829711914
173.0,3.0,13.320195198059082,17.839059829711914
173.0,3.0,13.320195198059082,17.839059829711914
173.0,3.0,13.320195198059082,17.839059829711914
173.0,3.0,13.309654235839844,17.839059829711914
173.0,3.0,13.309654235839844,17.839059829711914
173.0,3.0,13.309654235839844,17.839059829711914
173.0,3.0,13.302463531494141,17.839059829711914
173.0,3.0,13.302463531494141,17.839059829711914
173.0,3.0,13.302463531494141,17.839059829711914
173.0,3.0,13.302463531494141,17.839059829711914
173.0,3.0,13.295143127441406,17.839059829711914
173.0,3.0,13.295143127441406,17.839059829711914
173.0,3.0,13.295143127441406,17.839059829711914
173.0,3.0,13.295143127441406,17.839059829711914
173.0,3.0,13.295143127441406,17.839059829711914
173.0,3.0,13.286835670471191,17.839059829711914
173.0,3.0,13.286835670471191,17.839059829711914
173.0,3.0,13.286835670471191,17.839059829711914
173.0,3.0,13.286835670471191,17.839059829711914
173.0,3.0,13.276246070861816,17.839059829711914
173.0,3.0,13.276246070861816,17.839059829711914
173.0,3.0,13.276246070861816,17.839059829711914
173.0,3.0,13.26785945892334,17.839059829711914
173.0,3.0,13.26785945892334,17.839059829711914
173.0,3.0,13.26785945892334,17.839059829711914
173.0,3.0,13.260622978210449,17.839059829711914
173.0,3.0,13.260622978210449,17.839059829711914
173.0,3.0,13.260622978210449,17.839059829711914
173.0,3.0,13.260622978210449,17.839059829711914
173.0,3.0,13.253595352172852,17.839059829711914
173.0,3.0,13.253595352172852,17.839059829711914
173.0,3.0,13.253595352172852,17.839059829711914
173.0,3.0,13.253595352172852,17.839059829711914
173.0,3.0,13.244712829589844,17.839059829711914
173.0,3.0,13.244712829589844,17.839059829711914
173.0,3.0,13.244712829589844,17.839059829711914
173.0,3.0,13.244712829589844,17.839059829711914
173.0,3.0,13.235630035400391,17.839059829711914
173.0,3.0,13.235630035400391,17.839059829711914
173.0,3.0,13.235630035400391,17.839059829711914
173.0,3.0,13.226556777954102,17.839059829711914
173.0,3.0,13.226556777954102,17.839059829711914
173.0,3.0,13.226556777954102,17.839059829711914
173.0,3.0,13.226556777954102,17.839059829711914
173.0,3.0,13.226556777954102,17.839059829711914
182.0,3.0,11.483625411987305,17.839059829711914
182.0,3.0,11.483625411987305,17.839059829711914
182.0,3.0,11.483625411987305,17.839059829711914
182.0,3.0,11.483625411987305,17.839059829711914
182.0,3.0,11.483625411987305,17.839059829711914
182.0,3.0,11.483625411987305,17.839059829711914
182.0,3.0,11.473570823669434,17.839059829711914
182.0,3.0,11.473570823669434,17.839059829711914
182.0,3.0,11.473570823669434,17.839059829711914
182.0,3.0,11.460321426391602,17.839059829711914
182.0,3.0,11.460321426391602,17.839059829711914
182.0,3.0,11.460321426391602,17.839059829711914
182.0,3.0,11.460321426391602,17.839059829711914
182.0,3.0,11.460321426391602,17.839059829711914
182.0,3.0,11.452839851379395,17.839059829711914
182.0,3.0,11.452839851379395,17.839059829711914
182.0,3.0,11.452839851379395,17.839059829711914
182.0,3.0,11.452839851379395,17.839059829711914
182.0,3.0,11.443011283874512,17.839059829711914
182.0,3.0,11.443011283874512,17.839059829711914
182.0,3.0,11.443011283874512,17.839059829711914
182.0,3.0,11.443011283874512,17.839059829711914
182.0,3.0,11.443011283874512,17.839059829711914
182.0,3.0,11.433090209960938,17.839059829711914
182.0,3.0,11.433090209960938,17.839059829711914
182.0,3.0,11.433090209960938,17.839059829711914
182.0,3.0,11.433090209960938,17.839059829711914
182.0,3.0,11.423365592956543,17.839059829711914
182.0,3.0,11.423365592956543,17.839059829711914
182.0,3.0,11.423365592956543,17.839059829711914
182.0,3.0,11.413293838500977,17.839059829711914
182.0,3.0,11.413293838500977,17.839059829711914
182.0,3.0,11.413293838500977,17.839059829711914
182.0,3.0,11.406458854675293,17.839059829711914
182.0,3.0,11.406458854675293,17.839059829711914
182.0,3.0,11.406458854675293,17.839059829711914
182.0,3.0,11.406458854675293,17.839059829711914
182.0,3.0,11.399861335754395,17.839059829711914
182.0,3.0,11.399861335754395,17.839059829711914
182.0,3.0,11.399861335754395,17.839059829711914
182.0,3.0,11.392050743103027,17.839059829711914
182.0,3.0,11.392050743103027,17.839059829711914
182.0,3.0,11.392050743103027,17.839059829711914
182.0,3.0,11.392050743103027,17.839059829711914
182.0,3.0,11.384536743164062,17.839059829711914
182.0,3.0,11.384536743164062,17.839059829711914
182.0,3.0,11.384536743164062,17.839059829711914
182.0,3.0,11.377091407775879,17.839059829711914
182.0,3.0,11.377091407775879,17.839059829711914
182.0,3.0,11.377091407775879,17.839059829711914
183.0,3.0,11.370107650756836,17.839059829711914
183.0,3.0,11.370107650756836,17.839059829711914
183.0,3.0,11.370107650756836,17.839059829711914
183.0,3.0,11.36341667175293,17.839059829711914
183.0,3.0,11.36341667175293,17.839059829711914
183.0,3.0,11.36341667175293,17.839059829711914
183.0,3.0,11.36341667175293,17.839059829711914
185.0,3.0,10.97987174987793,17.906810760498047
185.0,3.0,10.97987174987793,17.906810760498047
185.0,3.0,10.97987174987793,17.906810760498047
185.0,3.0,10.97987174987793,17.906810760498047
185.0,3.0,10.97987174987793,17.906810760498047
185.0,3.0,10.984953880310059,17.913619995117188
185.0,3.0,10.984953880310059,17.913619995117188
185.0,3.0,10.984953880310059,17.913619995117188
185.0,3.0,10.991240501403809,17.92204475402832
185.0,3.0,10.991240501403809,17.92204475402832
185.0,3.0,10.991240501403809,17.92204475402832
185.0,3.0,10.991240501403809,17.92204475402832
185.0,3.0,10.991240501403809,17.92204475402832
185.0,3.0,10.995278358459473,17.927455902099609
185.0,3.0,10.995278358459473,17.927455902099609
185.0,3.0,10.995278358459473,17.927455902099609
185.0,3.0,10.995278358459473,17.927455902099609
185.0,3.0,11.002926826477051,17.937705993652344
185.0,3.0,11.002926826477051,17.937705993652344
185.0,3.0,11.002926826477051,17.937705993652344
185.0,3.0,11.007762908935547,17.944185256958008
185.0,3.0,11.007762908935547,17.944185256958008
185.0,3.0,11.007762908935547,17.944185256958008
185.0,3.0,11.011691093444824,17.94944953918457
185.0,3.0,11.011691093444824,17.94944953918457
185.0,3.0,11.011691093444824,17.94944953918457
185.0,3.0,11.011691093444824,17.94944953918457
185.0,3.0,11.015900611877441,17.955089569091797
185.0,3.0,11.015900611877441,17.955089569091797
185.0,3.0,11.015900611877441,17.955089569091797
186.0,3.0,11.020678520202637,17.961492538452148
186.0,3.0,11.020678520202637,17.961492538452148
186.0,3.0,11.020678520202637,17.961492538452148
186.0,3.0,11.020678520202637,17.961492538452148
186.0,3.0,11.020678520202637,17.961492538452148
186.0,3.0,11.025514602661133,17.967971801757812
186.0,3.0,11.025514602661133,17.967971801757812
186.0,3.0,11.025514602661133,17.967971801757812
186.0,3.0,11.025514602661133,17.967971801757812
186.0,3.0,11.031402587890625,17.975862503051758
186.0,3.0,11.031402587890625,17.975862503051758
186.0,3.0,11.031402587890625,17.975862503051758
186.0,3.0,11.031402587890625,17.975862503051758
186.0,3.0,11.031402587890625,17.975862503051758
186.0,3.0,11.037470817565918,17.983993530273438
186.0,3.0,11.037470817565918,17.983993530273438
186.0,3.0,11.037470817565918,17.983993530273438
186.0,3.0,11.037470817565918,17.983993530273438
186.0,3.0,11.043586730957031,17.9921875
186.0,3.0,11.043586730957031,17.9921875
186.0,3.0,11.043586730957031,17.9921875
186.0,3.0,11.048882484436035,17.999284744262695
186.0,3.0,11.048882484436035,17.999284744262695
186.0,3.0,11.048882484436035,17.999284744262695
186.0,3.0,11.048882484436035,17.999284744262695
186.0,3.0,11.048882484436035,17.999284744262695
186.0,3.0,11.053301811218262,18.005207061767578
186.0,3.0,11.053301811218262,18.005207061767578
186.0,3.0,11.053301811218262,18.005207061767578
206.0,2.0,12.523842811584473,12.174891471862793
206.0,2.0,12.523842811584473,12.174891471862793
206.0,2.0,12.523842811584473,12.174891471862793
206.0,2.0,12.523842811584473,12.174891471862793
206.0,2.0,12.52347469329834,12.160837173461914
206.0,2.0,12.52347469329834,12.160837173461914
206.0,2.0,12.52347469329834,12.160837173461914
206.0,2.0,12.52347469329834,12.160837173461914
206.0,2.0,12.52347469329834,12.160837173461914
206.0,2.0,12.52347469329834,12.160837173461914
206.0,2.0,12.523247718811035,12.15217399597168
206.0,2.0,12.523247718811035,12.15217399597168
206.0,2.0,12.523247718811035,12.15217399597168
206.0,2.0,12.523247718811035,12.15217399597168
206.0,2.0,12.523247718811035,12.15217399597168
212.0,4.0,6.5209627151489258,6.045931339263916
212.0,4.0,6.5209627151489258,6.045931339263916
212.0,4.0,6.5209627151489258,6.045931339263916
212.0,4.0,6.5209627151489258,6.045931339263916
212.0,4.0,6.5212578773498535,6.0694079399108887
212.0,4.0,6.5212578773498535,6.0694079399108887
212.0,4.0,6.5212578773498535,6.0694079399108887
212.0,4.0,6.5212578773498535,6.0694079399108887
212.0,4.0,6.5212578773498535,6.0694079399108887
212.0,4.0,6.5212454795837402,6.0898518562316895
212.0,4.0,6.5212454795837402,6.0898518562316895
212.0,4.0,6.5212454795837402,6.0898518562316895
212.0,4.0,6.5212454795837402,6.0898518562316895
212.0,4.0,6.5212454795837402,6.0898518562316895
212.0,4.0,6.5210795402526855,6.1121916770935059
212.0,4.0,6.5210795402526855,6.1121916770935059
212.0,4.0,6.5210795402526855,6.1121916770935059
212.0,4.0,6.5210795402526855,6.1121916770935059
212.0,4.0,6.5207052230834961,6.1353445053100586
212.0,4.0,6.5207052230834961,6.1353445053100586
212.0,4.0,6.5207052230834961,6.1353445053100586
212.0,4.0,6.5207052230834961,6.1353445053100586
212.0,4.0,6.5201082229614258,6.1578149795532227
212.0,4.0,6.5201082229614258,6.1578149795532227
212.0,4.0,6.5201082229614258,6.1578149795532227
212.0,4.0,6.5201082229614258,6.1578149795532227
212.0,4.0,6.5201082229614258,6.1578149795532227
212.0,4.0,6.5195074081420898,6.1781477928161621
212.0,4.0,6.5195074081420898,6.1781477928161621
212.0,4.0,6.5195074081420898,6.1781477928161621
212.0,4.0,6.5195074081420898,6.1781477928161621
212.0,4.0,6.5188589096069336,6.2020401954650879
212.0,4.0,6.5188589096069336,6.2020401954650879
212.0,4.0,6.5188589096069336,6.2020401954650879
212.0,4.0,6.5188589096069336,6.2020401954650879
212.0,4.0,6.5188589096069336,6.2020401954650879
212.0,4.0,6.5183916091918945,6.2231554985046387
212.0,4.0,6.5183916091918945,6.2231554985046387
212.0,4.0,6.5183916091918945,6.2231554985046387
212.0,4.0,6.5183916091918945,6.2231554985046387
212.0,4.0,6.5180726051330566,6.2472338676452637
212.0,4.0,6.5180726051330566,6.2472338676452637
212.0,4.0,6.5180726051330566,6.2472338676452637
212.0,4.0,6.5180726051330566,6.2472338676452637
212.0,4.0,6.5180726051330566,6.2472338676452637
212.0,4.0,6.5174989700317383,6.2671904563903809
212.0,4.0,6.5174989700317383,6.2671904563903809
212.0,4.0,6.5174989700317383,6.2671904563903809
212.0,4.0,6.5174989700317383,6.2671904563903809
212.0,4.0,6.516932487487793,6.2876191139221191
212.0,4.0,6.516932487487793,6.2876191139221191
212.0,4.0,6.516932487487793,6.2876191139221191
212.0,4.0,6.516932487487793,6.2876191139221191
213.0,4.0,6.516932487487793,6.2876191139221191
213.0,4.0,6.5163364410400391,6.3078112602233887
213.0,4.0,6.5163364410400391,6.3078112602233887
213.0,4.0,6.5163364410400391,6.3078112602233887
213.0,4.0,6.5163364410400391,6.3078112602233887
213.0,4.0,6.5163364410400391,6.3078112602233887
213.0,4.0,6.5160140991210938,6.3305420875549316
213.0,4.0,6.5160140991210938,6.3305420875549316
213.0,4.0,6.5160140991210938,6.3305420875549316
213.0,4.0,6.5160140991210938,6.3305420875549316
213.0,4.0,6.5161066055297852,6.351839542388916
213.0,4.0,6.5161066055297852,6.351839542388916
213.0,4.0,6.5161066055297852,6.351839542388916
213.0,4.0,6.5161066055297852,6.351839542388916
213.0,4.0,6.5168418884277344,6.3732986450195312
213.0,4.0,6.5168418884277344,6.3732986450195312
213.0,4.0,6.5168418884277344,6.3732986450195312
213.0,4.0,6.5168418884277344,6.3732986450195312
213.0,4.0,6.5168418884277344,6.3732986450195312
240.0,2.0,13.272159576416016,6.2790579795837402
240.0,2.0,13.272159576416016,6.2790579795837402
240.0,2.0,13.272159576416016,6.2790579795837402
240.0,2.0,13.283364295959473,6.2790579795837402
240.0,2.0,13.283364295959473,6.2790579795837402
240.0,2.0,13.283364295959473,6.2790579795837402
240.0,2.0,13.283364295959473,6.2790579795837402
240.0,2.0,13.283364295959473,6.2790579795837402
240.0,2.0,13.29137134552002,6.2790579795837402
240.0,2.0,13.29137134552002,6.2790579795837402
240.0,2.0,13.29137134552002,6.2790579795837402
240.0,2.0,13.29137134552002,6.2790579795837402
240.0,2.0,13.300597190856934,6.2790579795837402
240.0,2.0,13.300597190856934,6.2790579795837402
240.0,2.0,13.300597190856934,6.2790579795837402
240.0,2.0,13.310009002685547,6.2790579795837402
240.0,2.0,13.310009002685547,6.2790579795837402
240.0,2.0,13.310009002685547,6.2790579795837402
240.0,2.0,13.310009002685547,6.2790579795837402
240.0,2.0,13.317097663879395,6.2790579795837402
240.0,2.0,13.317097663879395,6.2790579795837402
240.0,2.0,13.317097663879395,6.2790579795837402
240.0,2.0,13.317097663879395,6.2790579795837402
240.0,2.0,13.317097663879395,6.2790579795837402
240.0,2.0,13.325715065002441,6.2790579795837402
240.0,2.0,13.325715065002441,6.2790579795837402
240.0,2.0,13.325715065002441,6.2790579795837402
240.0,2.0,13.325715065002441,6.2790579795837402
240.0,2.0,13.336847305297852,6.2790579795837402
240.0,2.0,13.336847305297852,6.2790579795837402
240.0,2.0,13.336847305297852,6.2790579795837402
240.0,2.0,13.345226287841797,6.2790579795837402
240.0,2.0,13.345226287841797,6.2790579795837402
240.0,2.0,13.345226287841797,6.2790579795837402
240.0,2.0,13.345226287841797,6.2790579795837402
240.0,2.0,13.345226287841797,6.2790579795837402
240.0,2.0,13.352428436279297,6.2790579795837402
240.0,2.0,13.352428436279297,6.2790579795837402
240.0,2.0,13.352428436279297,6.2790579795837402
240.0,2.0,13.352428436279297,6.2790579795837402
240.0,2.0,13.363492012023926,6.2790579795837402
240.0,2.0,13.363492012023926,6.2790579795837402
240.0,2.0,13.363492012023926,6.2790579795837402
240.0,2.0,13.372101783752441,6.2790579795837402
240.0,2.0,13.372101783752441,6.2790579795837402
240.0,2.0,13.372101783752441,6.2790579795837402
240.0,2.0,13.372101783752441,6.2790579795837402
240.0,2.0,13.372101783752441,6.2790579795837402
240.0,2.0,13.379323959350586,6.2790579795837402
240.0,2.0,13.379323959350586,6.2790579795837402
240.0,2.0,13.379323959350586,6.2790579795837402
240.0,2.0,13.390243530273438,6.2790579795837402
240.0,2.0,13.390243530273438,6.2790579795837402
240.0,2.0,13.390243530273438,6.2790579795837402
240.0,2.0,13.390243530273438,6.2790579795837402
271.0,5.0,7.3875994682312012,12.90104866027832
271.0,5.0,7.3875994682312012,12.90104866027832
271.0,5.0,7.3875994682312012,12.90104866027832
271.0,5.0,7.3813204765319824,12.880490303039551
271.0,5.0,7.3813204765319824,12.880490303039551
271.0,5.0,7.3813204765319824,12.880490303039551
271.0,5.0,7.3813204765319824,12.880490303039551
271.0,5.0,7.3771238327026367,12.86473274230957
271.0,5.0,7.3771238327026367,12.86473274230957
271.0,5.0,7.3771238327026367,12.86473274230957
271.0,5.0,7.3724937438964844,12.84917163848877
271.0,5.0,7.3724937438964844,12.84917163848877
271.0,5.0,7.3724937438964844,12.84917163848877
271.0,5.0,7.3688960075378418,12.835515022277832
271.0,5.0,7.3688960075378418,12.835515022277832
271.0,5.0,7.3688960075378418,12.835515022277832
271.0,5.0,7.3688960075378418,12.835515022277832
271.0,5.0,7.3646297454833984,12.821351051330566
271.0,5.0,7.3646297454833984,12.821351051330566
271.0,5.0,7.3646297454833984,12.821351051330566
271.0,5.0,7.3646297454833984,12.821351051330566
271.0,5.0,7.3646297454833984,12.821351051330566
271.0,5.0,7.360234260559082,12.803920745849609
271.0,5.0,7.360234260559082,12.803920745849609
271.0,5.0,7.360234260559082,12.803920745849609
271.0,5.0,7.360234260559082,12.803920745849609
271.0,5.0,7.3541479110717773,12.781892776489258
271.0,5.0,7.3541479110717773,12.781892776489258
271.0,5.0,7.3541479110717773,12.781892776489258
271.0,5.0,7.3541479110717773,12.781892776489258
271.0,5.0,7.3492274284362793,12.761754035949707
271.0,5.0,7.3492274284362793,12.761754035949707
271.0,5.0,7.3492274284362793,12.761754035949707
271.0,5.0,7.3439373970031738,12.74137020111084
271.0,5.0,7.3439373970031738,12.74137020111084
271.0,5.0,7.3439373970031738,12.74137020111084
271.0,5.0,7.3439373970031738,12.74137020111084
271.0,5.0,7.340538501739502,12.725691795349121
271.0,5.0,7.340538501739502,12.725691795349121
271.0,5.0,7.340538501739502,12.725691795349121
271.0,5.0,7.3360671997070312,12.70799732208252
271.0,5.0,7.3360671997070312,12.70799732208252
271.0,5.0,7.3360671997070312,12.70799732208252
271.0,5.0,7.3325510025024414,12.69252872467041
271.0,5.0,7.3325510025024414,12.69252872467041
271.0,5.0,7.3325510025024414,12.69252872467041
271.0,5.0,7.3325510025024414,12.69252872467041
271.0,5.0,7.3282938003540039,12.676202774047852
271.0,5.0,7.3282938003540039,12.676202774047852
271.0,5.0,7.3282938003540039,12.676202774047852
271.0,5.0,7.3282938003540039,12.676202774047852
273.0,4.0,22.521989822387695,4.6680517196655273
273.0,4.0,22.521989822387695,4.6680517196655273
273.0,4.0,22.521989822387695,4.6680517196655273
273.0,4.0,22.522819519042969,4.6894397735595703
273.0,4.0,22.522819519042969,4.6894397735595703
273.0,4.0,22.522819519042969,4.6894397735595703
273.0,4.0,22.522819519042969,4.6894397735595703
273.0,4.0,22.523351669311523,4.704948902130127
273.0,4.0,22.523351669311523,4.704948902130127
273.0,4.0,22.523351669311523,4.704948902130127
273.0,4.0,22.524072647094727,4.7219042778015137
273.0,4.0,22.524072647094727,4.7219042778015137
273.0,4.0,22.524072647094727,4.7219042778015137
273.0,4.0,22.524072647094727,4.7219042778015137
273.0,4.0,22.524072647094727,4.7219042778015137
273.0,4.0,22.52446174621582,4.7391533851623535
273.0,4.0,22.52446174621582,4.7391533851623535
273.0,4.0,22.52446174621582,4.7391533851623535
273.0,4.0,22.524957656860352,4.7615313529968262
273.0,4.0,22.524957656860352,4.7615313529968262
273.0,4.0,22.524957656860352,4.7615313529968262
273.0,4.0,22.524957656860352,4.7615313529968262
273.0,4.0,22.52507209777832,4.7797460556030273
273.0,4.0,22.52507209777832,4.7797460556030273
273.0,4.0,22.52507209777832,4.7797460556030273
273.0,4.0,22.5252685546875,4.7987136840820312
273.0,4.0,22.5252685546875,4.7987136840820312
273.0,4.0,22.5252685546875,4.7987136840820312
273.0,4.0,22.525335311889648,4.8128080368041992
273.0,4.0,22.525335311889648,4.8128080368041992
273.0,4.0,22.525335311889648,4.8128080368041992
273.0,4.0,22.525335311889648,4.8128080368041992
273.0,4.0,22.525323867797852,4.8268866539001465
273.0,4.0,22.525323867797852,4.8268866539001465
273.0,4.0,22.525323867797852,4.8268866539001465
273.0,4.0,22.525323867797852,4.8268866539001465
273.0,4.0,22.525196075439453,4.8433337211608887
273.0,4.0,22.525196075439453,4.8433337211608887
273.0,4.0,22.525196075439453,4.8433337211608887
273.0,4.0,22.525196075439453,4.8433337211608887
273.0,4.0,22.524940490722656,4.863032341003418
273.0,4.0,22.524940490722656,4.863032341003418
273.0,4.0,22.524940490722656,4.863032341003418
273.0,4.0,22.524940490722656,4.863032341003418
273.0,4.0,22.524940490722656,4.863032341003418
273.0,4.0,22.5245361328125,4.8824481964111328
273.0,4.0,22.5245361328125,4.8824481964111328
273.0,4.0,22.5245361328125,4.8824481964111328
273.0,4.0,22.5245361328125,4.8824481964111328
273.0,4.0,22.523935317993164,4.9054508209228516
273.0,4.0,22.523935317993164,4.9054508209228516
273.0,4.0,22.523935317993164,4.9054508209228516
273.0,4.0,22.523174285888672,4.9240589141845703
273.0,4.0,22.523174285888672,4.9240589141845703
273.0,4.0,22.523174285888672,4.9240589141845703
273.0,4.0,22.523174285888672,4.9240589141845703
273.0,4.0,22.522617340087891,4.9410834312438965
273.0,4.0,22.522617340087891,4.9410834312438965
273.0,4.0,22.522617340087891,4.9410834312438965
273.0,4.0,22.522617340087891,4.9410834312438965
273.0,4.0,22.521913528442383,4.9601578712463379
273.0,4.0,22.521913528442383,4.9601578712463379
273.0,4.0,22.521913528442383,4.9601578712463379
273.0,4.0,22.52140998840332,4.9819369316101074
273.0,4.0,22.52140998840332,4.9819369316101074
273.0,4.0,22.52140998840332,4.9819369316101074
273.0,4.0,22.52140998840332,4.9819369316101074
273.0,4.0,22.521089553833008,4.9977130889892578
273.0,4.0,22.521089553833008,4.9977130889892578
273.0,4.0,22.521089553833008,4.9977130889892578
273.0,4.0,22.52064323425293,5.0157599449157715
273.0,4.0,22.52064323425293,5.0157599449157715
273.0,4.0,22.52064323425293,5.0157599449157715
273.0,4.0,22.520212173461914,5.0293998718261719
273.0,4.0,22.520212173461914,5.0293998718261719
273.0,4.0,22.520212173461914,5.0293998718261719
273.0,4.0,22.520212173461914,5.0293998718261719
273.0,4.0,22.519767761230469,5.0440635681152344
273.0,4.0,22.519767761230469,5.0440635681152344
273.0,4.0,22.519767761230469,5.0440635681152344
273.0,4.0,22.519767761230469,5.0440635681152344
273.0,4.0,22.519767761230469,5.0440635681152344
274.0,4.0,22.519233703613281,5.0624599456787109
274.0,4.0,22.519233703613281,5.0624599456787109
274.0,4.0,22.519233703613281,5.0624599456787109
274.0,4.0,22.518838882446289,5.0824322700500488
274.0,4.0,22.518838882446289,5.0824322700500488
274.0,4.0,22.518838882446289,5.0824322700500488
274.0,4.0,22.51739501953125,5.3573470115661621
274.0,4.0,22.51739501953125,5.3573470115661621
274.0,4.0,22.51739501953125,5.3573470115661621
274.0,4.0,22.51739501953125,5.3573470115661621
274.0,4.0,22.516254425048828,5.3786306381225586
274.0,4.0,22.516254425048828,5.3786306381225586
274.0,4.0,22.516254425048828,5.3786306381225586
274.0,4.0,22.516254425048828,5.3786306381225586
274.0,4.0,22.516254425048828,5.3786306381225586
274.0,4.0,22.51494026184082,5.4000606536865234
274.0,4.0,22.51494026184082,5.4000606536865234
274.0,4.0,22.51494026184082,5.4000606536865234
274.0,4.0,22.514595031738281,5.4198398590087891
274.0,4.0,22.514595031738281,5.4198398590087891
274.0,4.0,22.514595031738281,5.4198398590087891
274.0,4.0,22.514425277709961,5.4343256950378418
274.0,4.0,22.514425277709961,5.4343256950378418
274.0,4.0,22.514425277709961,5.4343256950378418
274.0,4.0,22.514425277709961,5.4343256950378418
274.0,4.0,22.514163970947266,5.4497694969177246
274.0,4.0,22.514163970947266,5.4497694969177246
274.0,4.0,22.514163970947266,5.4497694969177246
274.0,4.0,22.514163970947266,5.4497694969177246
274.0,4.0,22.513792037963867,5.4673829078674316
274.0,4.0,22.513792037963867,5.4673829078674316
274.0,4.0,22.513792037963867,5.4673829078674316
274.0,4.0,22.513792037963867,5.4673829078674316
274.0,4.0,22.513492584228516,5.4859342575073242
274.0,4.0,22.513492584228516,5.4859342575073242
274.0,4.0,22.513492584228516,5.4859342575073242
275.0,4.0,22.51324462890625,5.5036411285400391
275.0,4.0,22.51324462890625,5.5036411285400391
275.0,4.0,22.51324462890625,5.5036411285400391
275.0,4.0,22.513195037841797,5.5182914733886719
275.0,4.0,22.513195037841797,5.5182914733886719
275.0,4.0,22.513195037841797,5.5182914733886719
275.0,4.0,22.513195037841797,5.5182914733886719
275.0,4.0,22.513303756713867,5.534024715423584
275.0,4.0,22.513303756713867,5.534024715423584
275.0,4.0,22.513303756713867,5.534024715423584
275.0,4.0,22.514053344726562,5.552818775177002
275.0,4.0,22.514053344726562,5.552818775177002
275.0,4.0,22.514053344726562,5.552818775177002
275.0,4.0,22.514053344726562,5.552818775177002
275.0,4.0,22.514873504638672,5.569983959197998
275.0,4.0,22.514873504638672,5.569983959197998
275.0,4.0,22.514873504638672,5.569983959197998
275.0,4.0,22.514873504638672,5.569983959197998
275.0,4.0,22.515815734863281,5.5879373550415039
275.0,4.0,22.515815734863281,5.5879373550415039
275.0,4.0,22.515815734863281,5.5879373550415039
275.0,4.0,22.516727447509766,5.6072244644165039
275.0,4.0,22.516727447509766,5.6072244644165039
275.0,4.0,22.516727447509766,5.6072244644165039
275.0,4.0,22.517261505126953,5.6228470802307129
275.0,4.0,22.517261505126953,5.6228470802307129
275.0,4.0,22.517261505126953,5.6228470802307129
275.0,4.0,22.517261505126953,5.6228470802307129
275.0,4.0,22.517671585083008,5.6394400596618652
275.0,4.0,22.517671585083008,5.6394400596618652
275.0,4.0,22.517671585083008,5.6394400596618652
275.0,4.0,22.517671585083008,5.6394400596618652
275.0,4.0,22.517984390258789,5.6555209159851074
275.0,4.0,22.517984390258789,5.6555209159851074
275.0,4.0,22.517984390258789,5.6555209159851074
275.0,4.0,22.517984390258789,5.6555209159851074
275.0,4.0,22.518321990966797,5.6741042137145996
275.0,4.0,22.518321990966797,5.6741042137145996
275.0,4.0,22.518321990966797,5.6741042137145996
275.0,4.0,22.518682479858398,5.6930599212646484
275.0,4.0,22.518682479858398,5.6930599212646484
275.0,4.0,22.518682479858398,5.6930599212646484
275.0,4.0,22.518791198730469,5.7070846557617188
275.0,4.0,22.518791198730469,5.7070846557617188
275.0,4.0,22.518791198730469,5.7070846557617188
275.0,4.0,22.518791198730469,5.7070846557617188
276.0,5.0,6.9523434638977051,10.667867660522461
276.0,5.0,6.9523434638977051,10.667867660522461
276.0,5.0,6.9523434638977051,10.667867660522461
276.0,5.0,6.9523434638977051,10.667867660522461
276.0,5.0,6.9523434638977051,10.667867660522461
276.0,5.0,6.9488997459411621,10.647692680358887
276.0,5.0,6.9488997459411621,10.647692680358887
276.0,5.0,6.9488997459411621,10.647692680358887
276.0,5.0,6.9488997459411621,10.647692680358887
276.0,5.0,6.9488997459411621,10.647692680358887
276.0,5.0,6.9450297355651855,10.624128341674805
276.0,5.0,6.9450297355651855,10.624128341674805
276.0,5.0,6.9450297355651855,10.624128341674805
276.0,5.0,6.9450297355651855,10.624128341674805
276.0,5.0,6.941281795501709,10.599916458129883
276.0,5.0,6.941281795501709,10.599916458129883
276.0,5.0,6.941281795501709,10.599916458129883
276.0,5.0,6.941281795501709,10.599916458129883
276.0,5.0,6.941281795501709,10.599916458129883
276.0,5.0,6.9381508827209473,10.578769683837891
276.0,5.0,6.9381508827209473,10.578769683837891
276.0,5.0,6.9381508827209473,10.578769683837891
276.0,5.0,6.9381508827209473,10.578769683837891
276.0,5.0,6.934903621673584,10.557316780090332
276.0,5.0,6.934903621673584,10.557316780090332
276.0,5.0,6.934903621673584,10.557316780090332
276.0,5.0,6.9319143295288086,10.538269996643066
276.0,5.0,6.9319143295288086,10.538269996643066
276.0,5.0,6.9319143295288086,10.538269996643066
276.0,5.0,6.9319143295288086,10.538269996643066
276.0,5.0,6.9319143295288086,10.538269996643066
276.0,5.0,6.9290657043457031,10.52112865447998
276.0,5.0,6.9290657043457031,10.52112865447998
276.0,5.0,6.9290657043457031,10.52112865447998
