Time,id,x,y
173.0,4.0,3.9975812435150146,26.354055404663086
173.0,4.0,3.9975812435150146,26.354055404663086
173.0,4.0,3.9975812435150146,26.354055404663086
173.0,4.0,3.9975812435150146,26.354055404663086
173.0,4.0,3.9975812435150146,26.354055404663086
173.0,4.0,3.9975812435150146,26.354055404663086
173.0,4.0,3.9681253433227539,26.364145278930664
173.0,4.0,3.9681253433227539,26.364145278930664
173.0,4.0,3.9681253433227539,26.364145278930664
173.0,4.0,3.9681253433227539,26.364145278930664
173.0,4.0,3.9681253433227539,26.364145278930664
173.0,4.0,3.9681253433227539,26.364145278930664
173.0,4.0,3.9395840167999268,26.374546051025391
173.0,4.0,3.9395840167999268,26.374546051025391
173.0,4.0,3.9395840167999268,26.374546051025391
173.0,4.0,3.9395840167999268,26.374546051025391
173.0,4.0,3.9395840167999268,26.374546051025391
173.0,4.0,3.9395840167999268,26.374546051025391
173.0,4.0,3.9395840167999268,26.374546051025391
173.0,4.0,3.90940260887146,26.385307312011719
173.0,4.0,3.90940260887146,26.385307312011719
173.0,4.0,3.90940260887146,26.385307312011719
173.0,4.0,3.90940260887146,26.385307312011719
173.0,4.0,3.90940260887146,26.385307312011719
174.0,4.0,3.8814127445220947,26.39472770690918
174.0,4.0,3.8814127445220947,26.39472770690918
174.0,4.0,3.8814127445220947,26.39472770690918
174.0,4.0,3.8814127445220947,26.39472770690918
174.0,4.0,3.8814127445220947,26.39472770690918
174.0,4.0,3.8814127445220947,26.39472770690918
174.0,4.0,3.8568880558013916,26.402740478515625
174.0,4.0,3.8568880558013916,26.402740478515625
174.0,4.0,3.8568880558013916,26.402740478515625
174.0,4.0,3.8568880558013916,26.402740478515625
174.0,4.0,3.8331730365753174,26.410484313964844
174.0,4.0,3.8331730365753174,26.410484313964844
174.0,4.0,3.8331730365753174,26.410484313964844
174.0,4.0,3.8331730365753174,26.410484313964844
174.0,4.0,3.8331730365753174,26.410484313964844
174.0,4.0,3.8331730365753174,26.410484313964844
174.0,4.0,3.8331730365753174,26.410484313964844
174.0,4.0,3.8331730365753174,26.410484313964844
174.0,4.0,3.8119359016418457,26.416864395141602
174.0,4.0,3.8119359016418457,26.416864395141602
174.0,4.0,3.8119359016418457,26.416864395141602
174.0,4.0,3.8119359016418457,26.416864395141602
174.0,4.0,3.8119359016418457,26.416864395141602
174.0,4.0,3.8119359016418457,26.416864395141602
174.0,4.0,3.8119359016418457,26.416864395141602
174.0,4.0,3.7755134105682373,26.427804946899414
174.0,4.0,3.7755134105682373,26.427804946899414
174.0,4.0,3.7755134105682373,26.427804946899414
174.0,4.0,3.7755134105682373,26.427804946899414
174.0,4.0,3.7462978363037109,26.436088562011719
174.0,4.0,3.7462978363037109,26.436088562011719
174.0,4.0,3.7462978363037109,26.436088562011719
174.0,4.0,3.7462978363037109,26.436088562011719
174.0,4.0,3.7462978363037109,26.436088562011719
174.0,4.0,3.7234375476837158,26.442556381225586
174.0,4.0,3.7234375476837158,26.442556381225586
174.0,4.0,3.7234375476837158,26.442556381225586
174.0,4.0,3.7234375476837158,26.442556381225586
174.0,4.0,3.7234375476837158,26.442556381225586
174.0,4.0,3.7014830112457275,26.448616027832031
174.0,4.0,3.7014830112457275,26.448616027832031
174.0,4.0,3.7014830112457275,26.448616027832031
174.0,4.0,3.7014830112457275,26.448616027832031
174.0,4.0,3.6762790679931641,26.456106185913086
174.0,4.0,3.6762790679931641,26.456106185913086
174.0,4.0,3.6762790679931641,26.456106185913086
174.0,4.0,3.6762790679931641,26.456106185913086
174.0,4.0,3.6762790679931641,26.456106185913086
174.0,4.0,3.6762790679931641,26.456106185913086
174.0,4.0,3.6762790679931641,26.456106185913086
174.0,4.0,3.655449390411377,26.461973190307617
174.0,4.0,3.655449390411377,26.461973190307617
174.0,4.0,3.655449390411377,26.461973190307617
174.0,4.0,3.655449390411377,26.461973190307617
174.0,4.0,3.655449390411377,26.461973190307617
174.0,4.0,3.655449390411377,26.461973190307617
174.0,4.0,3.655449390411377,26.461973190307617
174.0,4.0,3.6252915859222412,26.470369338989258
174.0,4.0,3.6252915859222412,26.470369338989258
174.0,4.0,3.6252915859222412,26.470369338989258
174.0,4.0,3.6252915859222412,26.470369338989258
174.0,4.0,3.6252915859222412,26.470369338989258
174.0,4.0,3.6252915859222412,26.470369338989258
174.0,4.0,3.6252915859222412,26.470369338989258
174.0,4.0,3.5948300361633301,26.478912353515625
174.0,4.0,3.5948300361633301,26.478912353515625
174.0,4.0,3.5948300361633301,26.478912353515625
174.0,4.0,3.5948300361633301,26.478912353515625
174.0,4.0,3.5948300361633301,26.478912353515625
174.0,4.0,3.5948300361633301,26.478912353515625
176.0,1.0,15.062773704528809,27.89906120300293
176.0,1.0,15.062773704528809,27.89906120300293
176.0,1.0,15.062773704528809,27.89906120300293
176.0,1.0,15.062773704528809,27.89906120300293
176.0,1.0,15.062773704528809,27.89906120300293
176.0,1.0,15.045084953308105,27.89906120300293
176.0,1.0,15.045084953308105,27.89906120300293
176.0,1.0,15.045084953308105,27.89906120300293
176.0,1.0,15.045084953308105,27.89906120300293
176.0,1.0,15.045084953308105,27.89906120300293
176.0,1.0,15.03370475769043,27.89906120300293
176.0,1.0,15.03370475769043,27.89906120300293
176.0,1.0,15.03370475769043,27.89906120300293
176.0,1.0,15.03370475769043,27.89906120300293
176.0,1.0,15.03370475769043,27.89906120300293
176.0,1.0,15.03370475769043,27.89906120300293
176.0,1.0,15.021658897399902,27.89906120300293
176.0,1.0,15.021658897399902,27.89906120300293
176.0,1.0,15.021658897399902,27.89906120300293
176.0,1.0,15.021658897399902,27.89906120300293
176.0,1.0,15.00861930847168,27.89906120300293
176.0,1.0,15.00861930847168,27.89906120300293
176.0,1.0,15.00861930847168,27.89906120300293
176.0,1.0,15.00861930847168,27.89906120300293
176.0,1.0,15.00861930847168,27.89906120300293
176.0,1.0,15.00861930847168,27.89906120300293
176.0,1.0,15.00861930847168,27.89906120300293
176.0,1.0,15.00861930847168,27.89906120300293
176.0,1.0,15.00861930847168,27.89906120300293
176.0,1.0,15.00861930847168,27.89906120300293
176.0,1.0,14.999141693115234,27.89906120300293
176.0,1.0,14.999141693115234,27.89906120300293
176.0,1.0,14.999141693115234,27.89906120300293
176.0,1.0,14.999141693115234,27.89906120300293
176.0,1.0,14.999141693115234,27.89906120300293
176.0,1.0,14.999141693115234,27.89906120300293
192.0,4.0,7.528961181640625,6.0033421516418457
192.0,4.0,7.528961181640625,6.0033421516418457
192.0,4.0,7.528961181640625,6.0033421516418457
192.0,4.0,7.528961181640625,6.0033421516418457
192.0,4.0,7.528961181640625,6.0033421516418457
192.0,4.0,7.528961181640625,6.0033421516418457
192.0,4.0,7.5293312072753906,5.9799213409423828
192.0,4.0,7.5293312072753906,5.9799213409423828
192.0,4.0,7.5293312072753906,5.9799213409423828
192.0,4.0,7.5293312072753906,5.9799213409423828
192.0,4.0,7.5303459167480469,5.9531745910644531
192.0,4.0,7.5303459167480469,5.9531745910644531
192.0,4.0,7.5303459167480469,5.9531745910644531
192.0,4.0,7.5303459167480469,5.9531745910644531
192.0,4.0,7.5303459167480469,5.9531745910644531
192.0,4.0,7.531123161315918,5.932042121887207
192.0,4.0,7.531123161315918,5.932042121887207
192.0,4.0,7.531123161315918,5.932042121887207
192.0,4.0,7.531123161315918,5.932042121887207
192.0,4.0,7.531123161315918,5.932042121887207
192.0,4.0,7.531123161315918,5.932042121887207
192.0,4.0,7.5320010185241699,5.9074630737304688
192.0,4.0,7.5320010185241699,5.9074630737304688
192.0,4.0,7.5320010185241699,5.9074630737304688
192.0,4.0,7.5320010185241699,5.9074630737304688
192.0,4.0,7.5320010185241699,5.9074630737304688
192.0,4.0,7.5320010185241699,5.9074630737304688
192.0,4.0,7.5320010185241699,5.9074630737304688
192.0,4.0,7.5320010185241699,5.9074630737304688
192.0,4.0,7.5336833000183105,5.8743796348571777
192.0,4.0,7.5336833000183105,5.8743796348571777
192.0,4.0,7.5336833000183105,5.8743796348571777
192.0,4.0,7.5336833000183105,5.8743796348571777
192.0,4.0,7.5336833000183105,5.8743796348571777
192.0,4.0,7.5336833000183105,5.8743796348571777
192.0,4.0,7.5336833000183105,5.8743796348571777
192.0,4.0,7.5354747772216797,5.8371496200561523
192.0,4.0,7.5354747772216797,5.8371496200561523
192.0,4.0,7.5354747772216797,5.8371496200561523
192.0,4.0,7.5354747772216797,5.8371496200561523
192.0,4.0,7.5354747772216797,5.8371496200561523
192.0,4.0,7.5370965003967285,5.803739070892334
192.0,4.0,7.5370965003967285,5.803739070892334
192.0,4.0,7.5370965003967285,5.803739070892334
192.0,4.0,7.5370965003967285,5.803739070892334
192.0,4.0,7.5376381874084473,5.7840418815612793
192.0,4.0,7.5376381874084473,5.7840418815612793
192.0,4.0,7.5376381874084473,5.7840418815612793
192.0,4.0,7.5376381874084473,5.7840418815612793
192.0,4.0,7.5376381874084473,5.7840418815612793
192.0,4.0,7.5383620262145996,5.763606071472168
192.0,4.0,7.5383620262145996,5.763606071472168
192.0,4.0,7.5383620262145996,5.763606071472168
192.0,4.0,7.5383620262145996,5.763606071472168
192.0,4.0,7.5387668609619141,5.7440981864929199
192.0,4.0,7.5387668609619141,5.7440981864929199
192.0,4.0,7.5387668609619141,5.7440981864929199
192.0,4.0,7.5387668609619141,5.7440981864929199
192.0,4.0,7.5391979217529297,5.7230386734008789
192.0,4.0,7.5391979217529297,5.7230386734008789
192.0,4.0,7.5391979217529297,5.7230386734008789
192.0,4.0,7.5391979217529297,5.7230386734008789
192.0,4.0,7.5391979217529297,5.7230386734008789
192.0,4.0,7.5388956069946289,5.7027873992919922
192.0,4.0,7.5388956069946289,5.7027873992919922
192.0,4.0,7.5388956069946289,5.7027873992919922
192.0,4.0,7.5388956069946289,5.7027873992919922
192.0,4.0,7.5381369590759277,5.6799778938293457
192.0,4.0,7.5381369590759277,5.6799778938293457
192.0,4.0,7.5381369590759277,5.6799778938293457
192.0,4.0,7.5371837615966797,5.6622657775878906
192.0,4.0,7.5371837615966797,5.6622657775878906
192.0,4.0,7.5371837615966797,5.6622657775878906
192.0,4.0,7.5371837615966797,5.6622657775878906
192.0,4.0,7.5371837615966797,5.6622657775878906
192.0,4.0,7.5360279083251953,5.6430025100708008
192.0,4.0,7.5360279083251953,5.6430025100708008
192.0,4.0,7.5360279083251953,5.6430025100708008
192.0,4.0,7.5353007316589355,5.6214704513549805
192.0,4.0,7.5353007316589355,5.6214704513549805
192.0,4.0,7.5353007316589355,5.6214704513549805
192.0,4.0,7.5353007316589355,5.6214704513549805
192.0,4.0,7.5344696044921875,5.6045012474060059
192.0,4.0,7.5344696044921875,5.6045012474060059
192.0,4.0,7.5344696044921875,5.6045012474060059
192.0,4.0,7.5344696044921875,5.6045012474060059
193.0,4.0,7.5348892211914062,5.5864992141723633
193.0,4.0,7.5348892211914062,5.5864992141723633
193.0,4.0,7.5348892211914062,5.5864992141723633
193.0,4.0,7.5348892211914062,5.5864992141723633
193.0,4.0,7.535010814666748,5.5684094429016113
193.0,4.0,7.535010814666748,5.5684094429016113
193.0,4.0,7.535010814666748,5.5684094429016113
193.0,4.0,7.535010814666748,5.5684094429016113
193.0,4.0,7.535010814666748,5.5684094429016113
193.0,4.0,7.5349464416503906,5.5477404594421387
193.0,4.0,7.5349464416503906,5.5477404594421387
193.0,4.0,7.5349464416503906,5.5477404594421387
193.0,4.0,7.5349464416503906,5.5477404594421387
193.0,4.0,7.5349464416503906,5.5477404594421387
193.0,4.0,7.534785270690918,5.5265498161315918
193.0,4.0,7.534785270690918,5.5265498161315918
193.0,4.0,7.534785270690918,5.5265498161315918
193.0,4.0,7.534785270690918,5.5265498161315918
193.0,4.0,7.534785270690918,5.5265498161315918
193.0,4.0,7.534785270690918,5.5265498161315918
193.0,4.0,7.534785270690918,5.5265498161315918
193.0,4.0,7.534785270690918,5.5265498161315918
193.0,4.0,7.5344276428222656,5.4998631477355957
193.0,4.0,7.5344276428222656,5.4998631477355957
193.0,4.0,7.5344276428222656,5.4998631477355957
193.0,4.0,7.5344276428222656,5.4998631477355957
193.0,4.0,7.5344276428222656,5.4998631477355957
193.0,4.0,7.5344276428222656,5.4998631477355957
193.0,4.0,7.5344276428222656,5.4998631477355957
193.0,4.0,7.5344276428222656,5.4998631477355957
193.0,4.0,7.5344276428222656,5.4998631477355957
193.0,4.0,7.5339527130126953,5.4569206237792969
193.0,4.0,7.5339527130126953,5.4569206237792969
193.0,4.0,7.5339527130126953,5.4569206237792969
193.0,4.0,7.5339527130126953,5.4569206237792969
193.0,4.0,7.5339527130126953,5.4569206237792969
193.0,4.0,7.5335607528686523,5.4176263809204102
193.0,4.0,7.5335607528686523,5.4176263809204102
193.0,4.0,7.5335607528686523,5.4176263809204102
193.0,4.0,7.5335607528686523,5.4176263809204102
193.0,4.0,7.5335607528686523,5.4176263809204102
193.0,4.0,7.5330023765563965,5.3952455520629883
193.0,4.0,7.5330023765563965,5.3952455520629883
193.0,4.0,7.5330023765563965,5.3952455520629883
193.0,4.0,7.5330023765563965,5.3952455520629883
193.0,4.0,7.5321869850158691,5.3719973564147949
193.0,4.0,7.5321869850158691,5.3719973564147949
193.0,4.0,7.5321869850158691,5.3719973564147949
193.0,4.0,7.5321869850158691,5.3719973564147949
193.0,4.0,7.5316457748413086,5.3529772758483887
193.0,4.0,7.5316457748413086,5.3529772758483887
193.0,4.0,7.5316457748413086,5.3529772758483887
193.0,4.0,7.5316457748413086,5.3529772758483887
193.0,4.0,7.5311117172241211,5.3336358070373535
193.0,4.0,7.5311117172241211,5.3336358070373535
193.0,4.0,7.5311117172241211,5.3336358070373535
193.0,4.0,7.5311117172241211,5.3336358070373535
193.0,4.0,7.5311117172241211,5.3336358070373535
193.0,4.0,7.5311117172241211,5.3336358070373535
193.0,4.0,7.5311117172241211,5.3336358070373535
193.0,4.0,7.530421257019043,5.3121418952941895
193.0,4.0,7.530421257019043,5.3121418952941895
193.0,4.0,7.530421257019043,5.3121418952941895
193.0,4.0,7.530421257019043,5.3121418952941895
193.0,4.0,7.530421257019043,5.3121418952941895
193.0,4.0,7.530421257019043,5.3121418952941895
193.0,4.0,7.530421257019043,5.3121418952941895
193.0,4.0,7.5289249420166016,5.2781262397766113
193.0,4.0,7.5289249420166016,5.2781262397766113
193.0,4.0,7.5289249420166016,5.2781262397766113
193.0,4.0,7.5289249420166016,5.2781262397766113
193.0,4.0,7.5289249420166016,5.2781262397766113
193.0,4.0,7.5260210037231445,5.244865894317627
193.0,4.0,7.5260210037231445,5.244865894317627
193.0,4.0,7.5260210037231445,5.244865894317627
193.0,4.0,7.5260210037231445,5.244865894317627
193.0,4.0,7.5260210037231445,5.244865894317627
195.0,2.0,12.615710258483887,15.680079460144043
195.0,2.0,12.615710258483887,15.680079460144043
195.0,2.0,12.615710258483887,15.680079460144043
195.0,2.0,12.615710258483887,15.680079460144043
195.0,2.0,12.615710258483887,15.680079460144043
195.0,2.0,12.615710258483887,15.680079460144043
195.0,2.0,12.615710258483887,15.680079460144043
195.0,2.0,12.615710258483887,15.680079460144043
195.0,2.0,12.615710258483887,15.680079460144043
195.0,2.0,12.615435600280762,15.669605255126953
195.0,2.0,12.615435600280762,15.669605255126953
195.0,2.0,12.615435600280762,15.669605255126953
195.0,2.0,12.615435600280762,15.669605255126953
195.0,2.0,12.615435600280762,15.669605255126953
195.0,2.0,12.615435600280762,15.669605255126953
195.0,2.0,12.614931106567383,15.650362968444824
195.0,2.0,12.614931106567383,15.650362968444824
195.0,2.0,12.614931106567383,15.650362968444824
195.0,2.0,12.614931106567383,15.650362968444824
195.0,2.0,12.614931106567383,15.650362968444824
195.0,2.0,12.614931106567383,15.650362968444824
195.0,2.0,12.614560127258301,15.636220932006836
195.0,2.0,12.614560127258301,15.636220932006836
195.0,2.0,12.614560127258301,15.636220932006836
195.0,2.0,12.614560127258301,15.636220932006836
195.0,2.0,12.614560127258301,15.636220932006836
195.0,2.0,12.614560127258301,15.636220932006836
195.0,2.0,12.614258766174316,15.624723434448242
195.0,2.0,12.614258766174316,15.624723434448242
195.0,2.0,12.614258766174316,15.624723434448242
195.0,2.0,12.614258766174316,15.624723434448242
195.0,2.0,12.613888740539551,15.610598564147949
195.0,2.0,12.613888740539551,15.610598564147949
195.0,2.0,12.613888740539551,15.610598564147949
195.0,2.0,12.613888740539551,15.610598564147949
195.0,2.0,12.613888740539551,15.610598564147949
195.0,2.0,12.613888740539551,15.610598564147949
195.0,2.0,12.613888740539551,15.610598564147949
195.0,2.0,12.613670349121094,15.602252006530762
195.0,2.0,12.613670349121094,15.602252006530762
195.0,2.0,12.613670349121094,15.602252006530762
195.0,2.0,12.613670349121094,15.602252006530762
195.0,2.0,12.613670349121094,15.602252006530762
195.0,2.0,12.613670349121094,15.602252006530762
195.0,2.0,12.613670349121094,15.602252006530762
196.0,2.0,12.613219261169434,15.585022926330566
196.0,2.0,12.613219261169434,15.585022926330566
196.0,2.0,12.613219261169434,15.585022926330566
196.0,2.0,12.613219261169434,15.585022926330566
201.0,5.0,26.437541961669922,18.524358749389648
201.0,5.0,26.437541961669922,18.524358749389648
201.0,5.0,26.437541961669922,18.524358749389648
201.0,5.0,26.437541961669922,18.524358749389648
201.0,5.0,26.437509536743164,18.504304885864258
201.0,5.0,26.437509536743164,18.504304885864258
201.0,5.0,26.437509536743164,18.504304885864258
201.0,5.0,26.437509536743164,18.504304885864258
201.0,5.0,26.437858581542969,18.486167907714844
201.0,5.0,26.437858581542969,18.486167907714844
201.0,5.0,26.437858581542969,18.486167907714844
201.0,5.0,26.437858581542969,18.486167907714844
201.0,5.0,26.438344955444336,18.46759033203125
201.0,5.0,26.438344955444336,18.46759033203125
201.0,5.0,26.438344955444336,18.46759033203125
201.0,5.0,26.438344955444336,18.46759033203125
201.0,5.0,26.438837051391602,18.450092315673828
201.0,5.0,26.438837051391602,18.450092315673828
201.0,5.0,26.438837051391602,18.450092315673828
201.0,5.0,26.438837051391602,18.450092315673828
201.0,5.0,26.439313888549805,18.433565139770508
201.0,5.0,26.439313888549805,18.433565139770508
201.0,5.0,26.439313888549805,18.433565139770508
201.0,5.0,26.439313888549805,18.433565139770508
201.0,5.0,26.439313888549805,18.433565139770508
202.0,2.0,12.581696510314941,14.382242202758789
202.0,2.0,12.581696510314941,14.382242202758789
202.0,2.0,12.581696510314941,14.382242202758789
202.0,2.0,12.581696510314941,14.382242202758789
202.0,2.0,12.581357002258301,14.369280815124512
202.0,2.0,12.581357002258301,14.369280815124512
202.0,2.0,12.581357002258301,14.369280815124512
202.0,2.0,12.581357002258301,14.369280815124512
202.0,2.0,12.581133842468262,14.360774993896484
202.0,2.0,12.581133842468262,14.360774993896484
202.0,2.0,12.581133842468262,14.360774993896484
202.0,2.0,12.581133842468262,14.360774993896484
206.0,5.0,25.145336151123047,17.479576110839844
206.0,5.0,25.145336151123047,17.479576110839844
206.0,5.0,25.145336151123047,17.479576110839844
206.0,5.0,25.145336151123047,17.479576110839844
206.0,5.0,25.145336151123047,17.479576110839844
206.0,5.0,25.124927520751953,17.48155403137207
206.0,5.0,25.124927520751953,17.48155403137207
206.0,5.0,25.124927520751953,17.48155403137207
206.0,5.0,25.124927520751953,17.48155403137207
206.0,5.0,25.099653244018555,17.483997344970703
206.0,5.0,25.099653244018555,17.483997344970703
206.0,5.0,25.099653244018555,17.483997344970703
206.0,5.0,25.099653244018555,17.483997344970703
206.0,5.0,25.099653244018555,17.483997344970703
206.0,5.0,25.080408096313477,17.485433578491211
206.0,5.0,25.080408096313477,17.485433578491211
206.0,5.0,25.080408096313477,17.485433578491211
206.0,5.0,25.080408096313477,17.485433578491211
206.0,5.0,25.059028625488281,17.486946105957031
206.0,5.0,25.059028625488281,17.486946105957031
206.0,5.0,25.059028625488281,17.486946105957031
206.0,5.0,25.059028625488281,17.486946105957031
207.0,5.0,25.040288925170898,17.488210678100586
207.0,5.0,25.040288925170898,17.488210678100586
207.0,5.0,25.040288925170898,17.488210678100586
207.0,5.0,25.040288925170898,17.488210678100586
208.0,2.0,12.546768188476562,13.049714088439941
208.0,2.0,12.546768188476562,13.049714088439941
208.0,2.0,12.546768188476562,13.049714088439941
208.0,2.0,12.546768188476562,13.049714088439941
208.0,2.0,12.546567916870117,13.042078018188477
208.0,2.0,12.546567916870117,13.042078018188477
208.0,2.0,12.546567916870117,13.042078018188477
208.0,2.0,12.546567916870117,13.042078018188477
208.0,2.0,12.546567916870117,13.042078018188477
208.0,2.0,12.546342849731445,13.033489227294922
208.0,2.0,12.546342849731445,13.033489227294922
208.0,2.0,12.546342849731445,13.033489227294922
208.0,2.0,12.546074867248535,13.023280143737793
208.0,2.0,12.546074867248535,13.023280143737793
208.0,2.0,12.546074867248535,13.023280143737793
208.0,2.0,12.546074867248535,13.023280143737793
208.0,2.0,12.545866966247559,13.015352249145508
208.0,2.0,12.545866966247559,13.015352249145508
208.0,2.0,12.545866966247559,13.015352249145508
212.0,2.0,12.525808334350586,12.250004768371582
212.0,2.0,12.525808334350586,12.250004768371582
212.0,2.0,12.525808334350586,12.250004768371582
212.0,2.0,12.525570869445801,12.240928649902344
212.0,2.0,12.525570869445801,12.240928649902344
212.0,2.0,12.525570869445801,12.240928649902344
212.0,2.0,12.525357246398926,12.232775688171387
212.0,2.0,12.525357246398926,12.232775688171387
212.0,2.0,12.525357246398926,12.232775688171387
212.0,2.0,12.525357246398926,12.232775688171387
212.0,2.0,12.525182723999023,12.226112365722656
212.0,2.0,12.525182723999023,12.226112365722656
212.0,2.0,12.525182723999023,12.226112365722656
212.0,2.0,12.525182723999023,12.226112365722656
212.0,2.0,12.525182723999023,12.226112365722656
212.0,2.0,12.525182723999023,12.226112365722656
212.0,2.0,12.525182723999023,12.226112365722656
212.0,2.0,12.52498722076416,12.218648910522461
212.0,2.0,12.52498722076416,12.218648910522461
212.0,2.0,12.52498722076416,12.218648910522461
212.0,2.0,12.52498722076416,12.218648910522461
212.0,2.0,12.524574279785156,12.20290470123291
212.0,2.0,12.524574279785156,12.20290470123291
212.0,2.0,12.524574279785156,12.20290470123291
212.0,2.0,12.524574279785156,12.20290470123291
212.0,2.0,12.524311065673828,12.192848205566406
212.0,2.0,12.524311065673828,12.192848205566406
212.0,2.0,12.524311065673828,12.192848205566406
212.0,2.0,12.524311065673828,12.192848205566406
216.0,2.0,12.508084297180176,11.573890686035156
216.0,2.0,12.508084297180176,11.573890686035156
216.0,2.0,12.508084297180176,11.573890686035156
216.0,2.0,12.508084297180176,11.573890686035156
216.0,2.0,12.508084297180176,11.573890686035156
216.0,2.0,12.507705688476562,11.559445381164551
216.0,2.0,12.507705688476562,11.559445381164551
216.0,2.0,12.507705688476562,11.559445381164551
216.0,2.0,12.507705688476562,11.559445381164551
216.0,2.0,12.507705688476562,11.559445381164551
216.0,2.0,12.507705688476562,11.559445381164551
216.0,2.0,12.507363319396973,11.54637336730957
216.0,2.0,12.507363319396973,11.54637336730957
216.0,2.0,12.507363319396973,11.54637336730957
216.0,2.0,12.507363319396973,11.54637336730957
216.0,2.0,12.507363319396973,11.54637336730957
216.0,2.0,12.507363319396973,11.54637336730957
216.0,2.0,12.507025718688965,11.533491134643555
216.0,2.0,12.507025718688965,11.533491134643555
216.0,2.0,12.507025718688965,11.533491134643555
216.0,2.0,12.507025718688965,11.533491134643555
216.0,2.0,12.507025718688965,11.533491134643555
216.0,2.0,12.506714820861816,11.521622657775879
216.0,2.0,12.506714820861816,11.521622657775879
216.0,2.0,12.506714820861816,11.521622657775879
216.0,2.0,12.506406784057617,11.509871482849121
216.0,2.0,12.506406784057617,11.509871482849121
216.0,2.0,12.506406784057617,11.509871482849121
216.0,2.0,12.506406784057617,11.509871482849121
216.0,2.0,12.506406784057617,11.509871482849121
216.0,2.0,12.506406784057617,11.509871482849121
216.0,2.0,12.506406784057617,11.509871482849121
216.0,2.0,12.506224632263184,11.502921104431152
216.0,2.0,12.506224632263184,11.502921104431152
216.0,2.0,12.506224632263184,11.502921104431152
216.0,2.0,12.506224632263184,11.502921104431152
216.0,2.0,12.506224632263184,11.502921104431152
216.0,2.0,12.506224632263184,11.502921104431152
216.0,2.0,12.506224632263184,11.502921104431152
218.0,5.0,19.99212646484375,17.516714096069336
218.0,5.0,19.99212646484375,17.516714096069336
218.0,5.0,19.99212646484375,17.516714096069336
218.0,5.0,19.99212646484375,17.516714096069336
218.0,5.0,19.99212646484375,17.516714096069336
218.0,5.0,19.99212646484375,17.516714096069336
218.0,5.0,19.99212646484375,17.516714096069336
218.0,5.0,19.963247299194336,17.516786575317383
218.0,5.0,19.963247299194336,17.516786575317383
218.0,5.0,19.963247299194336,17.516786575317383
218.0,5.0,19.963247299194336,17.516786575317383
218.0,5.0,19.963247299194336,17.516786575317383
218.0,5.0,19.963247299194336,17.516786575317383
218.0,5.0,19.930168151855469,17.518178939819336
218.0,5.0,19.930168151855469,17.518178939819336
218.0,5.0,19.930168151855469,17.518178939819336
218.0,5.0,19.930168151855469,17.518178939819336
218.0,5.0,19.930168151855469,17.518178939819336
218.0,5.0,19.89930534362793,17.519599914550781
218.0,5.0,19.89930534362793,17.519599914550781
218.0,5.0,19.89930534362793,17.519599914550781
218.0,5.0,19.89930534362793,17.519599914550781
218.0,5.0,19.89930534362793,17.519599914550781
218.0,5.0,19.87468147277832,17.520343780517578
218.0,5.0,19.87468147277832,17.520343780517578
218.0,5.0,19.87468147277832,17.520343780517578
218.0,5.0,19.87468147277832,17.520343780517578
218.0,5.0,19.87468147277832,17.520343780517578
218.0,5.0,19.87468147277832,17.520343780517578
218.0,5.0,19.87468147277832,17.520343780517578
222.0,3.0,10.903818130493164,22.439060211181641
222.0,3.0,10.903818130493164,22.439060211181641
222.0,3.0,10.903818130493164,22.439060211181641
222.0,3.0,10.903818130493164,22.439060211181641
222.0,3.0,10.884316444396973,22.439060211181641
222.0,3.0,10.884316444396973,22.439060211181641
222.0,3.0,10.884316444396973,22.439060211181641
222.0,3.0,10.884316444396973,22.439060211181641
222.0,3.0,10.884316444396973,22.439060211181641
222.0,6.0,13.448687553405762,25.675703048706055
222.0,6.0,13.448687553405762,25.675703048706055
222.0,6.0,13.448687553405762,25.675703048706055
222.0,6.0,13.448687553405762,25.675703048706055
222.0,6.0,13.448581695556641,25.654655456542969
222.0,6.0,13.448581695556641,25.654655456542969
222.0,6.0,13.448581695556641,25.654655456542969
222.0,6.0,13.448581695556641,25.654655456542969
222.0,6.0,13.448541641235352,25.638038635253906
222.0,6.0,13.448541641235352,25.638038635253906
222.0,6.0,13.448541641235352,25.638038635253906
222.0,6.0,13.448541641235352,25.638038635253906
222.0,6.0,13.448325157165527,25.617475509643555
222.0,6.0,13.448325157165527,25.617475509643555
222.0,6.0,13.448325157165527,25.617475509643555
222.0,6.0,13.448325157165527,25.617475509643555
222.0,6.0,13.448325157165527,25.617475509643555
222.0,6.0,13.447884559631348,25.598535537719727
222.0,6.0,13.447884559631348,25.598535537719727
222.0,6.0,13.447884559631348,25.598535537719727
222.0,6.0,13.447884559631348,25.598535537719727
222.0,6.0,13.445573806762695,25.577909469604492
222.0,6.0,13.445573806762695,25.577909469604492
222.0,6.0,13.445573806762695,25.577909469604492
222.0,6.0,13.445573806762695,25.577909469604492
222.0,1.0,6.3793106079101562,27.265121459960938
222.0,1.0,6.3793106079101562,27.265121459960938
222.0,1.0,6.3793106079101562,27.265121459960938
222.0,1.0,6.3793106079101562,27.265121459960938
222.0,1.0,6.3793106079101562,27.265121459960938
223.0,1.0,6.3793106079101562,27.255226135253906
223.0,1.0,6.3793106079101562,27.255226135253906
223.0,1.0,6.3793106079101562,27.255226135253906
223.0,1.0,6.3793106079101562,27.255226135253906
223.0,1.0,6.3793106079101562,27.2447509765625
223.0,1.0,6.3793106079101562,27.2447509765625
