Time,id,x,y
193.0,5.0,15.267857551574707,12.450998306274414
197.0,4.0,20.866888046264648,4.6923704147338867
197.0,4.0,20.866888046264648,4.6923704147338867
197.0,4.0,20.866888046264648,4.6923704147338867
197.0,4.0,20.866888046264648,4.6923704147338867
197.0,4.0,20.866888046264648,4.6923704147338867
197.0,4.0,20.845731735229492,4.7098474502563477
197.0,4.0,20.845731735229492,4.7098474502563477
197.0,4.0,20.845731735229492,4.7098474502563477
197.0,4.0,20.845731735229492,4.7098474502563477
197.0,4.0,20.845731735229492,4.7098474502563477
197.0,4.0,20.827049255371094,4.7253060340881348
197.0,4.0,20.827049255371094,4.7253060340881348
197.0,4.0,20.827049255371094,4.7253060340881348
197.0,4.0,20.827049255371094,4.7253060340881348
197.0,4.0,20.827049255371094,4.7253060340881348
197.0,4.0,20.827049255371094,4.7253060340881348
199.0,5.0,16.559289932250977,11.118649482727051
199.0,5.0,16.559289932250977,11.118649482727051
199.0,5.0,16.559289932250977,11.118649482727051
199.0,5.0,16.559289932250977,11.118649482727051
199.0,5.0,16.559289932250977,11.118649482727051
199.0,5.0,16.555364608764648,11.093136787414551
199.0,5.0,16.555364608764648,11.093136787414551
199.0,5.0,16.555364608764648,11.093136787414551
199.0,5.0,16.555364608764648,11.093136787414551
199.0,5.0,16.555364608764648,11.093136787414551
202.0,2.0,12.56981372833252,13.929001808166504
202.0,2.0,12.56981372833252,13.929001808166504
202.0,2.0,12.56981372833252,13.929001808166504
202.0,2.0,12.56981372833252,13.929001808166504
202.0,2.0,12.56981372833252,13.929001808166504
202.0,5.0,16.485662460327148,9.7122030258178711
202.0,5.0,16.485662460327148,9.7122030258178711
202.0,5.0,16.485662460327148,9.7122030258178711
202.0,5.0,16.485662460327148,9.7122030258178711
202.0,5.0,16.485662460327148,9.7122030258178711
202.0,5.0,16.485662460327148,9.7122030258178711
202.0,5.0,16.485544204711914,9.6910476684570312
202.0,5.0,16.485544204711914,9.6910476684570312
202.0,5.0,16.485544204711914,9.6910476684570312
202.0,5.0,16.485544204711914,9.6910476684570312
202.0,5.0,16.485544204711914,9.6910476684570312
204.0,3.0,11.929311752319336,20.309518814086914
204.0,3.0,11.929311752319336,20.309518814086914
204.0,3.0,11.929311752319336,20.309518814086914
204.0,3.0,11.929311752319336,20.309518814086914
207.0,2.0,12.540510177612305,12.811100959777832
207.0,2.0,12.540510177612305,12.811100959777832
207.0,2.0,12.540510177612305,12.811100959777832
207.0,2.0,12.540510177612305,12.811100959777832
207.0,2.0,12.540510177612305,12.811100959777832
207.0,2.0,12.540203094482422,12.79936695098877
207.0,2.0,12.540203094482422,12.79936695098877
207.0,2.0,12.540203094482422,12.79936695098877
207.0,2.0,12.540203094482422,12.79936695098877
207.0,2.0,12.539897918701172,12.787718772888184
207.0,2.0,12.539897918701172,12.787718772888184
207.0,2.0,12.539897918701172,12.787718772888184
207.0,2.0,12.539897918701172,12.787718772888184
207.0,2.0,12.539897918701172,12.787718772888184
207.0,2.0,12.539639472961426,12.77786922454834
207.0,2.0,12.539639472961426,12.77786922454834
207.0,2.0,12.539639472961426,12.77786922454834
207.0,2.0,12.539639472961426,12.77786922454834
207.0,2.0,12.539639472961426,12.77786922454834
207.0,2.0,12.539347648620605,12.766746520996094
207.0,2.0,12.539347648620605,12.766746520996094
207.0,2.0,12.539347648620605,12.766746520996094
207.0,2.0,12.539347648620605,12.766746520996094
207.0,2.0,12.539347648620605,12.766746520996094
208.0,5.0,15.962279319763184,7.5527172088623047
208.0,5.0,15.962279319763184,7.5527172088623047
208.0,5.0,15.962279319763184,7.5527172088623047
208.0,5.0,15.962279319763184,7.5527172088623047
208.0,5.0,15.962279319763184,7.5527172088623047
208.0,5.0,15.962279319763184,7.5527172088623047
208.0,4.0,16.242319107055664,6.7851715087890625
208.0,4.0,16.242319107055664,6.7851715087890625
208.0,4.0,16.242319107055664,6.7851715087890625
208.0,4.0,16.242319107055664,6.7851715087890625
208.0,4.0,16.242319107055664,6.7851715087890625
213.0,2.0,12.512261390686035,11.733304977416992
213.0,2.0,12.512261390686035,11.733304977416992
213.0,2.0,12.512261390686035,11.733304977416992
213.0,2.0,12.512261390686035,11.733304977416992
213.0,2.0,12.512261390686035,11.733304977416992
214.0,3.0,11.929311752319336,22.283876419067383
214.0,3.0,11.929311752319336,22.283876419067383
214.0,3.0,11.929311752319336,22.283876419067383
214.0,3.0,11.929311752319336,22.283876419067383
214.0,3.0,11.929311752319336,22.283876419067383
214.0,3.0,11.929311752319336,22.283876419067383
214.0,3.0,11.929311752319336,22.292436599731445
214.0,3.0,11.929311752319336,22.292436599731445
214.0,3.0,11.929311752319336,22.292436599731445
214.0,3.0,11.929311752319336,22.292436599731445
214.0,3.0,11.929311752319336,22.292436599731445
214.0,3.0,11.929311752319336,22.306035995483398
214.0,3.0,11.929311752319336,22.306035995483398
214.0,3.0,11.929311752319336,22.306035995483398
214.0,3.0,11.929311752319336,22.306035995483398
214.0,3.0,11.929311752319336,22.3170166015625
214.0,3.0,11.929311752319336,22.3170166015625
214.0,3.0,11.929311752319336,22.3170166015625
214.0,3.0,11.929311752319336,22.3170166015625
214.0,3.0,11.929311752319336,22.3170166015625
214.0,3.0,11.929311752319336,22.3170166015625
216.0,6.0,12.264792442321777,27.52459716796875
216.0,6.0,12.264792442321777,27.52459716796875
216.0,6.0,12.264792442321777,27.52459716796875
216.0,6.0,12.264792442321777,27.52459716796875
216.0,6.0,12.264792442321777,27.52459716796875
216.0,6.0,12.243220329284668,27.52702522277832
216.0,6.0,12.243220329284668,27.52702522277832
216.0,6.0,12.243220329284668,27.52702522277832
216.0,6.0,12.243220329284668,27.52702522277832
216.0,6.0,12.243220329284668,27.52702522277832
216.0,6.0,12.217087745666504,27.529476165771484
216.0,6.0,12.217087745666504,27.529476165771484
216.0,6.0,12.217087745666504,27.529476165771484
216.0,6.0,12.217087745666504,27.529476165771484
216.0,6.0,12.217087745666504,27.529476165771484
216.0,6.0,12.191497802734375,27.531332015991211
216.0,6.0,12.191497802734375,27.531332015991211
216.0,6.0,12.191497802734375,27.531332015991211
216.0,6.0,12.191497802734375,27.531332015991211
216.0,6.0,12.191497802734375,27.531332015991211
216.0,6.0,12.16631031036377,27.533096313476562
216.0,6.0,12.16631031036377,27.533096313476562
216.0,6.0,12.16631031036377,27.533096313476562
216.0,6.0,12.16631031036377,27.533096313476562
216.0,6.0,12.16631031036377,27.533096313476562
216.0,6.0,12.14249324798584,27.534582138061523
216.0,6.0,12.14249324798584,27.534582138061523
216.0,6.0,12.14249324798584,27.534582138061523
216.0,6.0,12.14249324798584,27.534582138061523
216.0,6.0,12.14249324798584,27.534582138061523
216.0,6.0,12.14249324798584,27.534582138061523
216.0,6.0,12.14249324798584,27.534582138061523
216.0,6.0,12.115355491638184,27.536533355712891
216.0,6.0,12.115355491638184,27.536533355712891
216.0,6.0,12.115355491638184,27.536533355712891
216.0,6.0,12.115355491638184,27.536533355712891
221.0,3.0,10.526747703552246,22.439060211181641
221.0,3.0,10.526747703552246,22.439060211181641
221.0,3.0,10.526747703552246,22.439060211181641
221.0,3.0,10.526747703552246,22.439060211181641
221.0,3.0,10.526747703552246,22.439060211181641
221.0,3.0,10.514678001403809,22.439060211181641
221.0,3.0,10.514678001403809,22.439060211181641
221.0,3.0,10.514678001403809,22.439060211181641
221.0,3.0,10.514678001403809,22.439060211181641
221.0,3.0,10.503330230712891,22.439060211181641
221.0,3.0,10.503330230712891,22.439060211181641
221.0,3.0,10.503330230712891,22.439060211181641
221.0,3.0,10.503330230712891,22.439060211181641
222.0,3.0,10.49376392364502,22.439060211181641
222.0,3.0,10.49376392364502,22.439060211181641
222.0,3.0,10.49376392364502,22.439060211181641
222.0,3.0,10.49376392364502,22.439060211181641
222.0,3.0,10.49376392364502,22.439060211181641
222.0,3.0,10.485626220703125,22.439060211181641
222.0,3.0,10.485626220703125,22.439060211181641
222.0,3.0,10.485626220703125,22.439060211181641
222.0,3.0,10.485626220703125,22.439060211181641
222.0,3.0,10.474101066589355,22.439060211181641
222.0,3.0,10.474101066589355,22.439060211181641
222.0,3.0,10.474101066589355,22.439060211181641
222.0,3.0,10.474101066589355,22.439060211181641
222.0,3.0,10.474101066589355,22.439060211181641
222.0,3.0,10.464170455932617,22.439060211181641
222.0,3.0,10.464170455932617,22.439060211181641
222.0,3.0,10.464170455932617,22.439060211181641
222.0,3.0,10.464170455932617,22.439060211181641
222.0,3.0,10.454697608947754,22.439060211181641
222.0,3.0,10.454697608947754,22.439060211181641
222.0,3.0,10.454697608947754,22.439060211181641
222.0,3.0,10.454697608947754,22.439060211181641
222.0,3.0,10.454697608947754,22.439060211181641
222.0,3.0,10.445289611816406,22.439060211181641
222.0,3.0,10.445289611816406,22.439060211181641
222.0,3.0,10.445289611816406,22.439060211181641
222.0,3.0,10.445289611816406,22.439060211181641
222.0,3.0,10.434006690979004,22.439060211181641
222.0,3.0,10.434006690979004,22.439060211181641
222.0,3.0,10.434006690979004,22.439060211181641
222.0,3.0,10.434006690979004,22.439060211181641
222.0,3.0,10.434006690979004,22.439060211181641
222.0,3.0,10.424167633056641,22.439060211181641
222.0,3.0,10.424167633056641,22.439060211181641
222.0,3.0,10.424167633056641,22.439060211181641
222.0,3.0,10.424167633056641,22.439060211181641
226.0,3.0,9.6308994293212891,22.439060211181641
226.0,3.0,9.6308994293212891,22.439060211181641
226.0,3.0,9.6308994293212891,22.439060211181641
226.0,3.0,9.6308994293212891,22.439060211181641
226.0,3.0,9.6228008270263672,22.439060211181641
226.0,3.0,9.6228008270263672,22.439060211181641
226.0,3.0,9.6228008270263672,22.439060211181641
226.0,3.0,9.6228008270263672,22.439060211181641
226.0,3.0,9.6228008270263672,22.439060211181641
226.0,3.0,9.6141271591186523,22.439060211181641
226.0,3.0,9.6141271591186523,22.439060211181641
226.0,3.0,9.6141271591186523,22.439060211181641
226.0,3.0,9.6141271591186523,22.439060211181641
226.0,3.0,9.6023597717285156,22.439060211181641
226.0,3.0,9.6023597717285156,22.439060211181641
226.0,3.0,9.6023597717285156,22.439060211181641
226.0,3.0,9.6023597717285156,22.439060211181641
226.0,3.0,9.6023597717285156,22.439060211181641
226.0,3.0,9.5943803787231445,22.439060211181641
226.0,3.0,9.5943803787231445,22.439060211181641
226.0,3.0,9.5943803787231445,22.439060211181641
226.0,3.0,9.5943803787231445,22.439060211181641
233.0,6.0,6.7139673233032227,29.564210891723633
233.0,6.0,6.7139673233032227,29.564210891723633
233.0,6.0,6.7139673233032227,29.564210891723633
233.0,6.0,6.7139673233032227,29.564210891723633
233.0,6.0,6.7139673233032227,29.564210891723633
233.0,6.0,6.7139673233032227,29.564210891723633
233.0,6.0,6.6872410774230957,29.564020156860352
233.0,6.0,6.6872410774230957,29.564020156860352
233.0,6.0,6.6872410774230957,29.564020156860352
233.0,6.0,6.6872410774230957,29.564020156860352
233.0,6.0,6.6872410774230957,29.564020156860352
233.0,6.0,6.6583523750305176,29.563568115234375
233.0,6.0,6.6583523750305176,29.563568115234375
233.0,6.0,6.6583523750305176,29.563568115234375
233.0,6.0,6.6583523750305176,29.563568115234375
233.0,6.0,6.6583523750305176,29.563568115234375
233.0,6.0,6.6346659660339355,29.563020706176758
233.0,6.0,6.6346659660339355,29.563020706176758
233.0,6.0,6.6346659660339355,29.563020706176758
233.0,6.0,6.6346659660339355,29.563020706176758
233.0,6.0,6.6346659660339355,29.563020706176758
233.0,6.0,6.6140027046203613,29.562034606933594
233.0,6.0,6.6140027046203613,29.562034606933594
233.0,6.0,6.6140027046203613,29.562034606933594
233.0,6.0,6.6140027046203613,29.562034606933594
233.0,6.0,6.6140027046203613,29.562034606933594
233.0,6.0,6.6140027046203613,29.562034606933594
233.0,6.0,6.5932669639587402,29.560815811157227
233.0,6.0,6.5932669639587402,29.560815811157227
233.0,6.0,6.5932669639587402,29.560815811157227
233.0,6.0,6.5932669639587402,29.560815811157227
233.0,6.0,6.5932669639587402,29.560815811157227
233.0,6.0,6.5932669639587402,29.560815811157227
233.0,6.0,6.5728621482849121,29.54814338684082
233.0,6.0,6.5728621482849121,29.54814338684082
233.0,6.0,6.5728621482849121,29.54814338684082
233.0,6.0,6.5728621482849121,29.54814338684082
233.0,6.0,6.5728621482849121,29.54814338684082
233.0,6.0,6.5514092445373535,29.525880813598633
233.0,6.0,6.5514092445373535,29.525880813598633
233.0,6.0,6.5514092445373535,29.525880813598633
233.0,6.0,6.5514092445373535,29.525880813598633
233.0,6.0,6.5514092445373535,29.525880813598633
233.0,6.0,6.5370702743530273,29.50738525390625
233.0,6.0,6.5370702743530273,29.50738525390625
233.0,6.0,6.5370702743530273,29.50738525390625
233.0,6.0,6.5370702743530273,29.50738525390625
233.0,6.0,6.5370702743530273,29.50738525390625
233.0,6.0,6.5258688926696777,29.489400863647461
233.0,6.0,6.5258688926696777,29.489400863647461
234.0,6.0,6.5258688926696777,29.489400863647461
234.0,6.0,6.5258688926696777,29.489400863647461
234.0,6.0,6.5258688926696777,29.489400863647461
234.0,6.0,6.5143051147460938,29.464405059814453
234.0,6.0,6.5143051147460938,29.464405059814453
234.0,6.0,6.5143051147460938,29.464405059814453
234.0,6.0,6.5143051147460938,29.464405059814453
234.0,6.0,6.5064077377319336,29.442510604858398
234.0,6.0,6.5064077377319336,29.442510604858398
234.0,6.0,6.5064077377319336,29.442510604858398
234.0,6.0,6.5064077377319336,29.442510604858398
234.0,6.0,6.5064077377319336,29.442510604858398
234.0,6.0,6.5064077377319336,29.442510604858398
234.0,6.0,6.500913143157959,29.424631118774414
234.0,6.0,6.500913143157959,29.424631118774414
234.0,6.0,6.500913143157959,29.424631118774414
234.0,6.0,6.500913143157959,29.424631118774414
234.0,6.0,6.500913143157959,29.424631118774414
234.0,6.0,6.500913143157959,29.424631118774414
234.0,6.0,6.500913143157959,29.424631118774414
234.0,6.0,6.500913143157959,29.424631118774414
234.0,6.0,6.494379997253418,29.397966384887695
234.0,6.0,6.494379997253418,29.397966384887695
234.0,6.0,6.494379997253418,29.397966384887695
234.0,6.0,6.494379997253418,29.397966384887695
234.0,6.0,6.494379997253418,29.397966384887695
234.0,6.0,6.494379997253418,29.397966384887695
234.0,6.0,6.4879508018493652,29.361957550048828
234.0,6.0,6.4879508018493652,29.361957550048828
234.0,6.0,6.4879508018493652,29.361957550048828
234.0,6.0,6.4879508018493652,29.361957550048828
234.0,6.0,6.4842534065246582,29.336727142333984
234.0,6.0,6.4842534065246582,29.336727142333984
234.0,6.0,6.4842534065246582,29.336727142333984
234.0,6.0,6.4842534065246582,29.336727142333984
234.0,6.0,6.4842534065246582,29.336727142333984
234.0,6.0,6.4842534065246582,29.336727142333984
234.0,6.0,6.4816899299621582,29.316509246826172
234.0,6.0,6.4816899299621582,29.316509246826172
234.0,6.0,6.4816899299621582,29.316509246826172
234.0,6.0,6.4816899299621582,29.316509246826172
234.0,6.0,6.4816899299621582,29.316509246826172
234.0,6.0,6.4786200523376465,29.285337448120117
234.0,6.0,6.4786200523376465,29.285337448120117
234.0,6.0,6.4786200523376465,29.285337448120117
234.0,6.0,6.4786200523376465,29.285337448120117
235.0,6.0,6.4438028335571289,28.853385925292969
235.0,6.0,6.4438028335571289,28.853385925292969
235.0,6.0,6.4438028335571289,28.853385925292969
235.0,6.0,6.4438028335571289,28.853385925292969
235.0,6.0,6.443202018737793,28.831911087036133
235.0,6.0,6.443202018737793,28.831911087036133
235.0,6.0,6.443202018737793,28.831911087036133
235.0,6.0,6.443202018737793,28.831911087036133
235.0,6.0,6.4424428939819336,28.810604095458984
235.0,6.0,6.4424428939819336,28.810604095458984
235.0,6.0,6.4424428939819336,28.810604095458984
235.0,6.0,6.4424428939819336,28.810604095458984
235.0,6.0,6.4424428939819336,28.810604095458984
235.0,6.0,6.4416470527648926,28.789539337158203
235.0,6.0,6.4416470527648926,28.789539337158203
235.0,6.0,6.4416470527648926,28.789539337158203
235.0,6.0,6.4416470527648926,28.789539337158203
235.0,6.0,6.4416470527648926,28.789539337158203
235.0,6.0,6.4416470527648926,28.789539337158203
235.0,6.0,6.4410929679870605,28.765953063964844
235.0,6.0,6.4410929679870605,28.765953063964844
235.0,6.0,6.4410929679870605,28.765953063964844
244.0,6.0,4.0867371559143066,27.519489288330078
244.0,6.0,4.0867371559143066,27.519489288330078
244.0,6.0,4.0867371559143066,27.519489288330078
244.0,6.0,4.0867371559143066,27.519489288330078
244.0,6.0,4.0867371559143066,27.519489288330078
244.0,6.0,4.0695452690124512,27.519950866699219
244.0,6.0,4.0695452690124512,27.519950866699219
244.0,6.0,4.0695452690124512,27.519950866699219
244.0,6.0,4.0695452690124512,27.519950866699219
244.0,6.0,4.0458331108093262,27.520496368408203
244.0,6.0,4.0458331108093262,27.520496368408203
244.0,6.0,4.0458331108093262,27.520496368408203
244.0,6.0,4.0282573699951172,27.520853042602539
244.0,6.0,4.0282573699951172,27.520853042602539
244.0,6.0,4.0282573699951172,27.520853042602539
244.0,6.0,4.0282573699951172,27.520853042602539
244.0,6.0,4.0123486518859863,27.521097183227539
244.0,6.0,4.0123486518859863,27.521097183227539
244.0,6.0,4.0123486518859863,27.521097183227539
244.0,6.0,4.0123486518859863,27.521097183227539
244.0,6.0,4.0123486518859863,27.521097183227539
244.0,6.0,4.0123486518859863,27.521097183227539
244.0,6.0,3.993722677230835,27.521240234375
244.0,6.0,3.993722677230835,27.521240234375
244.0,6.0,3.993722677230835,27.521240234375
244.0,6.0,3.993722677230835,27.521240234375
244.0,6.0,3.993722677230835,27.521240234375
244.0,6.0,3.9692463874816895,27.521221160888672
244.0,6.0,3.9692463874816895,27.521221160888672
244.0,6.0,3.9692463874816895,27.521221160888672
244.0,6.0,3.9692463874816895,27.521221160888672
244.0,6.0,3.9424235820770264,27.52094841003418
244.0,6.0,3.9424235820770264,27.52094841003418
244.0,6.0,3.9424235820770264,27.52094841003418
244.0,6.0,3.9424235820770264,27.52094841003418
244.0,6.0,3.9424235820770264,27.52094841003418
244.0,6.0,3.9250195026397705,27.520534515380859
244.0,6.0,3.9250195026397705,27.520534515380859
244.0,6.0,3.9250195026397705,27.520534515380859
246.0,6.0,3.063692569732666,27.521686553955078
246.0,6.0,3.063692569732666,27.521686553955078
246.0,6.0,3.063692569732666,27.521686553955078
246.0,6.0,3.063692569732666,27.521686553955078
246.0,6.0,3.0356247425079346,27.52082633972168
246.0,6.0,3.0356247425079346,27.52082633972168
246.0,6.0,3.0356247425079346,27.52082633972168
246.0,6.0,3.0356247425079346,27.52082633972168
246.0,6.0,3.0122942924499512,27.520185470581055
246.0,6.0,3.0122942924499512,27.520185470581055
246.0,6.0,3.0122942924499512,27.520185470581055
246.0,6.0,3.0122942924499512,27.520185470581055
246.0,6.0,3.0122942924499512,27.520185470581055
246.0,6.0,2.9918088912963867,27.519769668579102
246.0,6.0,2.9918088912963867,27.519769668579102
246.0,6.0,2.9918088912963867,27.519769668579102
246.0,6.0,2.9918088912963867,27.519769668579102
246.0,6.0,2.9706325531005859,27.519508361816406
246.0,6.0,2.9706325531005859,27.519508361816406
246.0,6.0,2.9706325531005859,27.519508361816406
246.0,6.0,2.9706325531005859,27.519508361816406
246.0,6.0,2.9496068954467773,27.519060134887695
246.0,6.0,2.9496068954467773,27.519060134887695
246.0,6.0,2.9496068954467773,27.519060134887695
246.0,6.0,2.9496068954467773,27.519060134887695
246.0,6.0,2.9496068954467773,27.519060134887695
246.0,6.0,2.9335258007049561,27.518636703491211
246.0,6.0,2.9335258007049561,27.518636703491211
246.0,6.0,2.9335258007049561,27.518636703491211
246.0,6.0,2.9335258007049561,27.518636703491211
246.0,6.0,2.9335258007049561,27.518636703491211
246.0,6.0,2.9092342853546143,27.518093109130859
246.0,6.0,2.9092342853546143,27.518093109130859
246.0,6.0,2.9092342853546143,27.518093109130859
246.0,6.0,2.9092342853546143,27.518093109130859
246.0,6.0,2.8860535621643066,27.517786026000977
246.0,6.0,2.8860535621643066,27.517786026000977
246.0,6.0,2.8860535621643066,27.517786026000977
246.0,6.0,2.8860535621643066,27.517786026000977
246.0,6.0,2.8665740489959717,27.517868041992188
246.0,6.0,2.8665740489959717,27.517868041992188
246.0,6.0,2.8665740489959717,27.517868041992188
246.0,6.0,2.8665740489959717,27.517868041992188
246.0,6.0,2.8665740489959717,27.517868041992188
246.0,6.0,2.8665740489959717,27.517868041992188
246.0,6.0,2.8458385467529297,27.518707275390625
246.0,6.0,2.8458385467529297,27.518707275390625
246.0,6.0,2.8458385467529297,27.518707275390625
246.0,6.0,2.8458385467529297,27.518707275390625
248.0,4.0,6.5573039054870605,18.742498397827148
248.0,5.0,6.487922191619873,19.134469985961914
248.0,4.0,6.5573039054870605,18.742498397827148
248.0,5.0,6.487922191619873,19.134469985961914
248.0,4.0,6.5573039054870605,18.742498397827148
248.0,5.0,6.487922191619873,19.134469985961914
248.0,4.0,6.5573039054870605,18.742498397827148
248.0,5.0,6.487922191619873,19.134469985961914
248.0,4.0,6.5546913146972656,18.766876220703125
248.0,5.0,6.4865288734436035,19.158962249755859
248.0,4.0,6.5546913146972656,18.766876220703125
248.0,5.0,6.4865288734436035,19.158962249755859
248.0,4.0,6.5546913146972656,18.766876220703125
248.0,5.0,6.4865288734436035,19.158962249755859
248.0,4.0,6.5546913146972656,18.766876220703125
248.0,5.0,6.4865288734436035,19.158962249755859
248.0,4.0,6.5546913146972656,18.766876220703125
248.0,5.0,6.4865288734436035,19.158962249755859
248.0,4.0,6.5546913146972656,18.766876220703125
248.0,5.0,6.4865288734436035,19.158962249755859
248.0,4.0,6.553380012512207,18.78993034362793
248.0,5.0,6.4861621856689453,19.182056427001953
248.0,4.0,6.553380012512207,18.78993034362793
248.0,5.0,6.4861621856689453,19.182056427001953
248.0,4.0,6.553380012512207,18.78993034362793
248.0,5.0,6.4861621856689453,19.182056427001953
248.0,4.0,6.553380012512207,18.78993034362793
248.0,5.0,6.4861621856689453,19.182056427001953
248.0,4.0,6.5531072616577148,18.816265106201172
248.0,5.0,6.4868688583374023,19.208381652832031
248.0,4.0,6.5531072616577148,18.816265106201172
248.0,5.0,6.4868688583374023,19.208381652832031
248.0,4.0,6.5531072616577148,18.816265106201172
248.0,5.0,6.4868688583374023,19.208381652832031
248.0,4.0,6.5531072616577148,18.816265106201172
248.0,5.0,6.4868688583374023,19.208381652832031
248.0,4.0,6.5531072616577148,18.816265106201172
248.0,5.0,6.4868688583374023,19.208381652832031
248.0,4.0,6.5531072616577148,18.816265106201172
248.0,5.0,6.4868688583374023,19.208381652832031
248.0,4.0,6.5531949996948242,18.838907241821289
248.0,5.0,6.487666130065918,19.231008529663086
248.0,4.0,6.5531949996948242,18.838907241821289
248.0,5.0,6.487666130065918,19.231008529663086
248.0,4.0,6.5531949996948242,18.838907241821289
248.0,5.0,6.487666130065918,19.231008529663086
248.0,4.0,6.5531949996948242,18.838907241821289
248.0,5.0,6.487666130065918,19.231008529663086
249.0,4.0,6.5532898902893066,18.864009857177734
249.0,5.0,6.4884853363037109,19.256095886230469
249.0,4.0,6.5532898902893066,18.864009857177734
249.0,5.0,6.4884853363037109,19.256095886230469
249.0,4.0,6.5532898902893066,18.864009857177734
249.0,5.0,6.4884853363037109,19.256095886230469
249.0,4.0,6.5532898902893066,18.864009857177734
249.0,5.0,6.4884853363037109,19.256095886230469
249.0,4.0,6.5532898902893066,18.864009857177734
249.0,5.0,6.4884853363037109,19.256095886230469
249.0,4.0,6.5532035827636719,18.88722038269043
249.0,5.0,6.4889869689941406,19.279298782348633
249.0,4.0,6.5532035827636719,18.88722038269043
249.0,5.0,6.4889869689941406,19.279298782348633
249.0,4.0,6.5532035827636719,18.88722038269043
249.0,5.0,6.4889869689941406,19.279298782348633
249.0,4.0,6.5532035827636719,18.88722038269043
249.0,5.0,6.4889869689941406,19.279298782348633
249.0,4.0,6.5532035827636719,18.88722038269043
249.0,5.0,6.4889869689941406,19.279298782348633
249.0,4.0,6.5532035827636719,18.88722038269043
249.0,5.0,6.4889869689941406,19.279298782348633
249.0,4.0,6.5532126426696777,18.911945343017578
249.0,5.0,6.4895806312561035,19.304014205932617
249.0,4.0,6.5532126426696777,18.911945343017578
249.0,5.0,6.4895806312561035,19.304014205932617
249.0,4.0,6.5532126426696777,18.911945343017578
249.0,5.0,6.4895806312561035,19.304014205932617
249.0,4.0,6.5532126426696777,18.911945343017578
249.0,5.0,6.4895806312561035,19.304014205932617
249.0,4.0,6.5532126426696777,18.911945343017578
249.0,5.0,6.4895806312561035,19.304014205932617
249.0,4.0,6.5532627105712891,18.935981750488281
249.0,5.0,6.4901485443115234,19.328042984008789
249.0,4.0,6.5532627105712891,18.935981750488281
249.0,5.0,6.4901485443115234,19.328042984008789
249.0,4.0,6.5532627105712891,18.935981750488281
249.0,5.0,6.4901485443115234,19.328042984008789
249.0,4.0,6.5532627105712891,18.935981750488281
249.0,5.0,6.4901485443115234,19.328042984008789
249.0,4.0,6.5532059669494629,18.958221435546875
249.0,4.0,6.5532059669494629,18.958221435546875
249.0,4.0,6.5532059669494629,18.958221435546875
249.0,4.0,6.5532059669494629,18.958221435546875
249.0,4.0,6.553037166595459,18.976839065551758
249.0,4.0,6.553037166595459,18.976839065551758
249.0,4.0,6.553037166595459,18.976839065551758
249.0,4.0,6.553037166595459,18.976839065551758
249.0,4.0,6.553037166595459,18.976839065551758
249.0,4.0,6.5527338981628418,18.998077392578125
249.0,4.0,6.5527338981628418,18.998077392578125
249.0,4.0,6.5527338981628418,18.998077392578125
249.0,4.0,6.5527338981628418,18.998077392578125
249.0,4.0,6.5522985458374023,19.020986557006836
249.0,4.0,6.5522985458374023,19.020986557006836
249.0,4.0,6.5522985458374023,19.020986557006836
249.0,4.0,6.5522985458374023,19.020986557006836
249.0,4.0,6.5522985458374023,19.020986557006836
249.0,4.0,6.551668643951416,19.044004440307617
249.0,4.0,6.551668643951416,19.044004440307617
249.0,4.0,6.551668643951416,19.044004440307617
250.0,3.0,7.7293109893798828,19.529943466186523
250.0,3.0,7.7293109893798828,19.529943466186523
250.0,3.0,7.7293109893798828,19.529943466186523
250.0,3.0,7.7293109893798828,19.529943466186523
250.0,3.0,7.7293109893798828,19.518180847167969
250.0,3.0,7.7293109893798828,19.518180847167969
250.0,3.0,7.7293109893798828,19.518180847167969
250.0,3.0,7.7293109893798828,19.518180847167969
250.0,3.0,7.7293109893798828,19.518180847167969
250.0,3.0,7.7293109893798828,19.508384704589844
250.0,3.0,7.7293109893798828,19.508384704589844
250.0,3.0,7.7293109893798828,19.508384704589844
250.0,3.0,7.7293109893798828,19.508384704589844
250.0,3.0,7.7293109893798828,19.508384704589844
250.0,3.0,7.7293109893798828,19.497920989990234
250.0,3.0,7.7293109893798828,19.497920989990234
250.0,3.0,7.7293109893798828,19.497920989990234
250.0,3.0,7.7293109893798828,19.497920989990234
250.0,3.0,7.7293109893798828,19.497920989990234
250.0,3.0,7.7293109893798828,19.488243103027344
250.0,3.0,7.7293109893798828,19.488243103027344
250.0,3.0,7.7293109893798828,19.488243103027344
250.0,3.0,7.7293109893798828,19.488243103027344
250.0,3.0,7.7293109893798828,19.477127075195312
250.0,3.0,7.7293109893798828,19.477127075195312
250.0,3.0,7.7293109893798828,19.477127075195312
250.0,3.0,7.7293109893798828,19.477127075195312
250.0,3.0,7.7293109893798828,19.477127075195312
250.0,3.0,7.7293109893798828,19.466741561889648
250.0,3.0,7.7293109893798828,19.466741561889648
250.0,3.0,7.7293109893798828,19.466741561889648
250.0,3.0,7.7293109893798828,19.466741561889648
250.0,3.0,7.7293109893798828,19.466741561889648
250.0,3.0,7.7293109893798828,19.456085205078125
250.0,3.0,7.7293109893798828,19.456085205078125
250.0,3.0,7.7293109893798828,19.456085205078125
250.0,3.0,7.7293109893798828,19.456085205078125
