Time,x,y
252.0,2.5,16.5
252.0,2.5,16.5
252.0,2.5,16.5
252.0,2.5,16.5
252.0,2.5,16.5
252.0,2.5,16.5
252.0,2.5,16.5
252.0,2.5,16.5
252.0,2.5,16.5
252.0,2.5,16.5
252.0,2.5,16.5
252.0,2.5,16.5
252.0,2.5,16.5
252.0,2.5,16.5
252.0,2.5,16.5
252.0,2.5,16.5
252.0,2.5,16.5
252.0,2.5,16.5
252.0,2.5,16.5
252.0,2.5,16.5
252.0,2.5,16.5
252.0,2.5,16.5
252.0,2.5,16.5
252.0,2.5,16.5
252.0,2.5,16.5
252.0,2.5,16.5
252.0,2.5,16.5
252.0,2.5,16.5
252.0,2.5,16.5
252.0,2.5,16.5
252.0,2.5,16.5
252.0,2.5,16.5
252.0,2.5,16.5
252.0,2.5,16.5
252.0,2.5,16.5
252.0,2.5,16.5
252.0,2.5,16.5
252.0,2.5,16.5
252.0,2.5,16.5
252.0,2.5,16.5
252.0,2.5,16.5
252.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
253.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
254.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
255.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
256.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
257.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
258.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
259.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
260.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
261.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
262.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
263.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
264.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
265.0,2.5,16.5
