Time,x,y
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
245.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
246.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
247.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
248.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
249.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
250.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
251.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
252.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
253.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
254.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
255.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
256.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
257.0,5.5,23.5
