Time,id,x,y
160.0,3.0,16.730850219726562,17.08935546875
175.0,4.0,18.431991577148438,22.530746459960938
175.0,4.0,18.431991577148438,22.530746459960938
175.0,4.0,18.431991577148438,22.530746459960938
175.0,4.0,18.431991577148438,22.530746459960938
175.0,4.0,18.431991577148438,22.530746459960938
175.0,4.0,18.431991577148438,22.530746459960938
175.0,4.0,18.431991577148438,22.530746459960938
175.0,4.0,18.431991577148438,22.530746459960938
175.0,4.0,18.395017623901367,22.536710739135742
175.0,4.0,18.395017623901367,22.536710739135742
175.0,4.0,18.395017623901367,22.536710739135742
175.0,4.0,18.395017623901367,22.536710739135742
175.0,4.0,18.395017623901367,22.536710739135742
175.0,4.0,18.395017623901367,22.536710739135742
175.0,4.0,18.361057281494141,22.543611526489258
175.0,4.0,18.361057281494141,22.543611526489258
175.0,4.0,18.361057281494141,22.543611526489258
175.0,4.0,18.361057281494141,22.543611526489258
175.0,4.0,18.361057281494141,22.543611526489258
175.0,4.0,18.334909439086914,22.548807144165039
175.0,4.0,18.334909439086914,22.548807144165039
175.0,4.0,18.334909439086914,22.548807144165039
175.0,4.0,18.334909439086914,22.548807144165039
175.0,4.0,18.312782287597656,22.553932189941406
175.0,4.0,18.312782287597656,22.553932189941406
175.0,4.0,18.312782287597656,22.553932189941406
175.0,4.0,18.312782287597656,22.553932189941406
175.0,4.0,18.312782287597656,22.553932189941406
175.0,4.0,18.312782287597656,22.553932189941406
175.0,4.0,18.290437698364258,22.558958053588867
175.0,4.0,18.290437698364258,22.558958053588867
175.0,4.0,18.290437698364258,22.558958053588867
175.0,4.0,18.290437698364258,22.558958053588867
175.0,4.0,18.290437698364258,22.558958053588867
175.0,4.0,18.264413833618164,22.566411972045898
175.0,4.0,18.264413833618164,22.566411972045898
175.0,4.0,18.264413833618164,22.566411972045898
175.0,4.0,18.264413833618164,22.566411972045898
175.0,4.0,18.264413833618164,22.566411972045898
175.0,4.0,18.264413833618164,22.566411972045898
175.0,4.0,18.23780632019043,22.574247360229492
175.0,4.0,18.23780632019043,22.574247360229492
175.0,4.0,18.23780632019043,22.574247360229492
175.0,4.0,18.23780632019043,22.574247360229492
175.0,4.0,18.23780632019043,22.574247360229492
175.0,4.0,18.23780632019043,22.574247360229492
175.0,4.0,18.23780632019043,22.574247360229492
175.0,4.0,18.209991455078125,22.583019256591797
175.0,4.0,18.209991455078125,22.583019256591797
175.0,4.0,18.209991455078125,22.583019256591797
175.0,4.0,18.209991455078125,22.583019256591797
175.0,4.0,18.209991455078125,22.583019256591797
175.0,4.0,18.209991455078125,22.583019256591797
176.0,4.0,18.17735481262207,22.592334747314453
176.0,4.0,18.17735481262207,22.592334747314453
176.0,4.0,18.17735481262207,22.592334747314453
176.0,4.0,18.17735481262207,22.592334747314453
176.0,4.0,18.17735481262207,22.592334747314453
176.0,4.0,18.17735481262207,22.592334747314453
176.0,4.0,18.17735481262207,22.592334747314453
176.0,4.0,18.17735481262207,22.592334747314453
176.0,4.0,18.17735481262207,22.592334747314453
176.0,4.0,18.17735481262207,22.592334747314453
176.0,2.0,9.5752162933349609,16.246511459350586
176.0,2.0,9.5752162933349609,16.246511459350586
176.0,2.0,9.5752162933349609,16.246511459350586
176.0,2.0,9.5752162933349609,16.246511459350586
176.0,2.0,9.5752162933349609,16.246511459350586
176.0,2.0,9.5752162933349609,16.246511459350586
176.0,2.0,9.5752162933349609,16.246511459350586
176.0,2.0,9.5752162933349609,16.246511459350586
176.0,2.0,9.5910825729370117,16.246265411376953
176.0,2.0,9.5910825729370117,16.246265411376953
176.0,2.0,9.5910825729370117,16.246265411376953
176.0,2.0,9.5910825729370117,16.246265411376953
176.0,2.0,9.5910825729370117,16.246265411376953
176.0,2.0,9.5910825729370117,16.246265411376953
176.0,2.0,9.5910825729370117,16.246265411376953
176.0,2.0,9.6091833114624023,16.24598503112793
176.0,2.0,9.6091833114624023,16.24598503112793
176.0,2.0,9.6091833114624023,16.24598503112793
176.0,2.0,9.6091833114624023,16.24598503112793
176.0,2.0,9.6091833114624023,16.24598503112793
176.0,2.0,9.6091833114624023,16.24598503112793
176.0,2.0,9.6091833114624023,16.24598503112793
176.0,2.0,9.6091833114624023,16.24598503112793
176.0,2.0,9.6240520477294922,16.245754241943359
176.0,2.0,9.6240520477294922,16.245754241943359
176.0,2.0,9.6240520477294922,16.245754241943359
176.0,2.0,9.6240520477294922,16.245754241943359
176.0,2.0,9.6405754089355469,16.24549674987793
176.0,2.0,9.6405754089355469,16.24549674987793
176.0,2.0,9.6405754089355469,16.24549674987793
176.0,2.0,9.6405754089355469,16.24549674987793
176.0,2.0,9.6405754089355469,16.24549674987793
176.0,2.0,9.6513881683349609,16.245328903198242
176.0,2.0,9.6513881683349609,16.245328903198242
176.0,2.0,9.6513881683349609,16.245328903198242
176.0,2.0,9.6513881683349609,16.245328903198242
176.0,2.0,9.6513881683349609,16.245328903198242
176.0,2.0,9.6513881683349609,16.245328903198242
176.0,2.0,9.6616497039794922,16.245168685913086
176.0,2.0,9.6616497039794922,16.245168685913086
176.0,2.0,9.6616497039794922,16.245168685913086
176.0,2.0,9.6616497039794922,16.245168685913086
176.0,2.0,9.6616497039794922,16.245168685913086
176.0,2.0,9.6616497039794922,16.245168685913086
176.0,2.0,9.675257682800293,16.244956970214844
176.0,2.0,9.675257682800293,16.244956970214844
176.0,2.0,9.675257682800293,16.244956970214844
176.0,2.0,9.675257682800293,16.244956970214844
176.0,2.0,9.6884393692016602,16.244752883911133
176.0,2.0,9.6884393692016602,16.244752883911133
176.0,2.0,9.6884393692016602,16.244752883911133
176.0,2.0,9.6884393692016602,16.244752883911133
176.0,2.0,9.6884393692016602,16.244752883911133
176.0,2.0,9.6884393692016602,16.244752883911133
176.0,2.0,9.6981039047241211,16.244602203369141
176.0,2.0,9.6981039047241211,16.244602203369141
176.0,2.0,9.6981039047241211,16.244602203369141
176.0,2.0,9.6981039047241211,16.244602203369141
176.0,2.0,9.6981039047241211,16.244602203369141
177.0,2.0,9.7110795974731445,16.244400024414062
177.0,2.0,9.7110795974731445,16.244400024414062
177.0,2.0,9.7110795974731445,16.244400024414062
177.0,2.0,9.7110795974731445,16.244400024414062
177.0,2.0,9.7110795974731445,16.244400024414062
177.0,2.0,9.7213106155395508,16.244241714477539
177.0,2.0,9.7213106155395508,16.244241714477539
177.0,2.0,9.7213106155395508,16.244241714477539
177.0,2.0,9.7213106155395508,16.244241714477539
177.0,2.0,9.7213106155395508,16.244241714477539
177.0,2.0,9.7213106155395508,16.244241714477539
177.0,2.0,9.7321510314941406,16.244073867797852
177.0,2.0,9.7321510314941406,16.244073867797852
177.0,2.0,9.7321510314941406,16.244073867797852
177.0,2.0,9.7321510314941406,16.244073867797852
177.0,2.0,9.7449684143066406,16.243875503540039
177.0,2.0,9.7449684143066406,16.243875503540039
177.0,2.0,9.7449684143066406,16.243875503540039
177.0,2.0,9.7449684143066406,16.243875503540039
177.0,2.0,9.7553081512451172,16.243715286254883
177.0,2.0,9.7553081512451172,16.243715286254883
177.0,2.0,9.7553081512451172,16.243715286254883
177.0,2.0,9.7553081512451172,16.243715286254883
177.0,2.0,9.7553081512451172,16.243715286254883
177.0,2.0,9.7553081512451172,16.243715286254883
177.0,2.0,9.7553081512451172,16.243715286254883
177.0,2.0,9.7647113800048828,16.243568420410156
177.0,2.0,9.7647113800048828,16.243568420410156
177.0,2.0,9.7647113800048828,16.243568420410156
177.0,2.0,9.7647113800048828,16.243568420410156
177.0,2.0,9.7783756256103516,16.243356704711914
177.0,2.0,9.7783756256103516,16.243356704711914
177.0,2.0,9.7783756256103516,16.243356704711914
177.0,2.0,9.7783756256103516,16.243356704711914
177.0,2.0,9.7783756256103516,16.243356704711914
177.0,2.0,9.7880954742431641,16.243206024169922
177.0,2.0,9.7880954742431641,16.243206024169922
177.0,2.0,9.7880954742431641,16.243206024169922
177.0,2.0,9.7880954742431641,16.243206024169922
177.0,2.0,9.7880954742431641,16.243206024169922
177.0,2.0,9.7992982864379883,16.243032455444336
177.0,2.0,9.7992982864379883,16.243032455444336
177.0,2.0,9.7992982864379883,16.243032455444336
177.0,2.0,9.7992982864379883,16.243032455444336
177.0,2.0,9.7992982864379883,16.243032455444336
177.0,2.0,9.8111066818237305,16.242849349975586
177.0,2.0,9.8111066818237305,16.242849349975586
177.0,2.0,9.8111066818237305,16.242849349975586
177.0,2.0,9.8111066818237305,16.242849349975586
177.0,2.0,9.8111066818237305,16.242849349975586
188.0,3.0,11.444252967834473,17.839059829711914
188.0,3.0,11.444252967834473,17.839059829711914
188.0,3.0,11.444252967834473,17.839059829711914
188.0,3.0,11.444252967834473,17.839059829711914
188.0,3.0,11.435756683349609,17.839059829711914
188.0,3.0,11.435756683349609,17.839059829711914
188.0,3.0,11.435756683349609,17.839059829711914
188.0,3.0,11.435756683349609,17.839059829711914
188.0,3.0,11.435756683349609,17.839059829711914
188.0,3.0,11.427554130554199,17.839059829711914
188.0,3.0,11.427554130554199,17.839059829711914
188.0,3.0,11.427554130554199,17.839059829711914
188.0,3.0,11.427554130554199,17.839059829711914
188.0,3.0,11.427554130554199,17.839059829711914
188.0,3.0,11.415427207946777,17.839059829711914
188.0,3.0,11.415427207946777,17.839059829711914
188.0,3.0,11.415427207946777,17.839059829711914
188.0,3.0,11.415427207946777,17.839059829711914
188.0,3.0,11.415427207946777,17.839059829711914
188.0,3.0,11.404541015625,17.839059829711914
188.0,3.0,11.404541015625,17.839059829711914
188.0,3.0,11.404541015625,17.839059829711914
188.0,3.0,11.404541015625,17.839059829711914
188.0,3.0,11.404541015625,17.839059829711914
188.0,3.0,11.394761085510254,17.839059829711914
188.0,3.0,11.394761085510254,17.839059829711914
188.0,3.0,11.394761085510254,17.839059829711914
188.0,3.0,11.394761085510254,17.839059829711914
188.0,3.0,11.394761085510254,17.839059829711914
188.0,3.0,11.383578300476074,17.839059829711914
188.0,3.0,11.383578300476074,17.839059829711914
188.0,3.0,11.383578300476074,17.839059829711914
188.0,3.0,11.383578300476074,17.839059829711914
188.0,3.0,11.373053550720215,17.839059829711914
188.0,3.0,11.373053550720215,17.839059829711914
188.0,3.0,11.373053550720215,17.839059829711914
188.0,3.0,11.373053550720215,17.839059829711914
188.0,3.0,11.373053550720215,17.839059829711914
188.0,3.0,11.373053550720215,17.839059829711914
188.0,3.0,11.363292694091797,17.839059829711914
188.0,3.0,11.363292694091797,17.839059829711914
188.0,3.0,11.363292694091797,17.839059829711914
188.0,3.0,11.350401878356934,17.839059829711914
188.0,3.0,11.350401878356934,17.839059829711914
188.0,3.0,11.350401878356934,17.839059829711914
188.0,3.0,11.350401878356934,17.839059829711914
188.0,3.0,11.342934608459473,17.839059829711914
188.0,3.0,11.342934608459473,17.839059829711914
188.0,3.0,11.342934608459473,17.839059829711914
188.0,3.0,11.342934608459473,17.839059829711914
188.0,3.0,11.342934608459473,17.839059829711914
188.0,3.0,11.342934608459473,17.839059829711914
188.0,3.0,11.333118438720703,17.839059829711914
188.0,3.0,11.333118438720703,17.839059829711914
188.0,3.0,11.333118438720703,17.839059829711914
188.0,3.0,11.333118438720703,17.839059829711914
188.0,3.0,11.333118438720703,17.839059829711914
188.0,3.0,11.333118438720703,17.839059829711914
188.0,3.0,11.32093334197998,17.839059829711914
188.0,3.0,11.32093334197998,17.839059829711914
188.0,3.0,11.32093334197998,17.839059829711914
188.0,3.0,11.32093334197998,17.839059829711914
189.0,3.0,11.308576583862305,17.839059829711914
189.0,3.0,11.308576583862305,17.839059829711914
189.0,3.0,11.308576583862305,17.839059829711914
189.0,3.0,11.308576583862305,17.839059829711914
189.0,3.0,11.308576583862305,17.839059829711914
189.0,3.0,11.298088073730469,17.839059829711914
189.0,3.0,11.298088073730469,17.839059829711914
189.0,3.0,11.298088073730469,17.839059829711914
189.0,3.0,11.298088073730469,17.839059829711914
189.0,3.0,11.298088073730469,17.839059829711914
189.0,3.0,11.287286758422852,17.839059829711914
189.0,3.0,11.287286758422852,17.839059829711914
189.0,3.0,11.287286758422852,17.839059829711914
189.0,3.0,11.287286758422852,17.839059829711914
189.0,3.0,11.287286758422852,17.839059829711914
189.0,3.0,11.275574684143066,17.839059829711914
189.0,3.0,11.275574684143066,17.839059829711914
189.0,3.0,11.275574684143066,17.839059829711914
189.0,3.0,11.275574684143066,17.839059829711914
189.0,3.0,11.275574684143066,17.839059829711914
189.0,3.0,11.275574684143066,17.839059829711914
191.0,2.0,12.628843307495117,16.181135177612305
191.0,2.0,12.628843307495117,16.181135177612305
191.0,2.0,12.628843307495117,16.181135177612305
191.0,2.0,12.628843307495117,16.181135177612305
191.0,2.0,12.628843307495117,16.181135177612305
191.0,2.0,12.628843307495117,16.181135177612305
191.0,2.0,12.628374099731445,16.163242340087891
191.0,2.0,12.628374099731445,16.163242340087891
191.0,2.0,12.628374099731445,16.163242340087891
191.0,2.0,12.628374099731445,16.163242340087891
191.0,2.0,12.628374099731445,16.163242340087891
192.0,2.0,12.628031730651855,16.150192260742188
192.0,2.0,12.628031730651855,16.150192260742188
192.0,2.0,12.628031730651855,16.150192260742188
192.0,2.0,12.628031730651855,16.150192260742188
192.0,2.0,12.628031730651855,16.150192260742188
192.0,2.0,12.628031730651855,16.150192260742188
192.0,2.0,12.627695083618164,16.137340545654297
192.0,2.0,12.627695083618164,16.137340545654297
192.0,2.0,12.627695083618164,16.137340545654297
192.0,2.0,12.627695083618164,16.137340545654297
192.0,2.0,12.627384185791016,16.125465393066406
192.0,2.0,12.627384185791016,16.125465393066406
192.0,2.0,12.627384185791016,16.125465393066406
192.0,2.0,12.627384185791016,16.125465393066406
192.0,2.0,12.627384185791016,16.125465393066406
192.0,2.0,12.627106666564941,16.114870071411133
192.0,2.0,12.627106666564941,16.114870071411133
192.0,2.0,12.627106666564941,16.114870071411133
192.0,2.0,12.627106666564941,16.114870071411133
192.0,2.0,12.627106666564941,16.114870071411133
192.0,2.0,12.626823425292969,16.104076385498047
192.0,2.0,12.626823425292969,16.104076385498047
192.0,2.0,12.626823425292969,16.104076385498047
192.0,2.0,12.626823425292969,16.104076385498047
192.0,2.0,12.626823425292969,16.104076385498047
192.0,2.0,12.626823425292969,16.104076385498047
192.0,2.0,12.626554489135742,16.093801498413086
192.0,2.0,12.626554489135742,16.093801498413086
192.0,2.0,12.626554489135742,16.093801498413086
192.0,2.0,12.626554489135742,16.093801498413086
192.0,2.0,12.626554489135742,16.093801498413086
192.0,2.0,12.626554489135742,16.093801498413086
192.0,2.0,12.626189231872559,16.079851150512695
192.0,2.0,12.626189231872559,16.079851150512695
192.0,2.0,12.626189231872559,16.079851150512695
192.0,2.0,12.626189231872559,16.079851150512695
192.0,2.0,12.626189231872559,16.079851150512695
192.0,2.0,12.626189231872559,16.079851150512695
192.0,2.0,12.625875473022461,16.067895889282227
192.0,2.0,12.625875473022461,16.067895889282227
192.0,2.0,12.625875473022461,16.067895889282227
192.0,2.0,12.625875473022461,16.067895889282227
192.0,2.0,12.625875473022461,16.067895889282227
192.0,2.0,12.625875473022461,16.067895889282227
192.0,2.0,12.625494956970215,16.053388595581055
192.0,2.0,12.625494956970215,16.053388595581055
192.0,2.0,12.625494956970215,16.053388595581055
192.0,2.0,12.625494956970215,16.053388595581055
192.0,2.0,12.625494956970215,16.053388595581055
192.0,2.0,12.625494956970215,16.053388595581055
192.0,2.0,12.625494956970215,16.053388595581055
192.0,2.0,12.625494956970215,16.053388595581055
193.0,2.0,12.619305610656738,15.817255020141602
193.0,2.0,12.619305610656738,15.817255020141602
193.0,2.0,12.619305610656738,15.817255020141602
193.0,2.0,12.619053840637207,15.807663917541504
193.0,2.0,12.619053840637207,15.807663917541504
193.0,2.0,12.619053840637207,15.807663917541504
193.0,2.0,12.619053840637207,15.807663917541504
193.0,2.0,12.619053840637207,15.807663917541504
193.0,2.0,12.618844032287598,15.799644470214844
193.0,2.0,12.618844032287598,15.799644470214844
193.0,2.0,12.618844032287598,15.799644470214844
193.0,2.0,12.618844032287598,15.799644470214844
193.0,2.0,12.618844032287598,15.799644470214844
193.0,2.0,12.618560791015625,15.788823127746582
193.0,2.0,12.618560791015625,15.788823127746582
193.0,2.0,12.618560791015625,15.788823127746582
193.0,2.0,12.618560791015625,15.788823127746582
193.0,2.0,12.618560791015625,15.788823127746582
193.0,2.0,12.618306159973145,15.779098510742188
193.0,2.0,12.618306159973145,15.779098510742188
193.0,2.0,12.618306159973145,15.779098510742188
193.0,2.0,12.618306159973145,15.779098510742188
193.0,2.0,12.618002891540527,15.767520904541016
193.0,2.0,12.618002891540527,15.767520904541016
193.0,2.0,12.618002891540527,15.767520904541016
193.0,2.0,12.618002891540527,15.767520904541016
193.0,2.0,12.617733955383301,15.757266998291016
193.0,2.0,12.617733955383301,15.757266998291016
193.0,2.0,12.617733955383301,15.757266998291016
193.0,2.0,12.617733955383301,15.757266998291016
193.0,2.0,12.617733955383301,15.757266998291016
194.0,2.0,12.617530822753906,15.749500274658203
194.0,2.0,12.617530822753906,15.749500274658203
194.0,2.0,12.617530822753906,15.749500274658203
194.0,2.0,12.617530822753906,15.749500274658203
194.0,2.0,12.617260932922363,15.739192008972168
194.0,2.0,12.617260932922363,15.739192008972168
194.0,2.0,12.617260932922363,15.739192008972168
194.0,2.0,12.617260932922363,15.739192008972168
194.0,2.0,12.617260932922363,15.739192008972168
194.0,2.0,12.617022514343262,15.730112075805664
194.0,2.0,12.617022514343262,15.730112075805664
194.0,2.0,12.617022514343262,15.730112075805664
194.0,2.0,12.617022514343262,15.730112075805664
194.0,2.0,12.617022514343262,15.730112075805664
194.0,2.0,12.616701126098633,15.717856407165527
194.0,2.0,12.616701126098633,15.717856407165527
194.0,2.0,12.616701126098633,15.717856407165527
194.0,2.0,12.616701126098633,15.717856407165527
194.0,2.0,12.616412162780762,15.706816673278809
194.0,2.0,12.616412162780762,15.706816673278809
194.0,2.0,12.616412162780762,15.706816673278809
194.0,2.0,12.616412162780762,15.706816673278809
194.0,2.0,12.616207122802734,15.69898796081543
194.0,2.0,12.616207122802734,15.69898796081543
194.0,2.0,12.616207122802734,15.69898796081543
194.0,2.0,12.616207122802734,15.69898796081543
194.0,2.0,12.615952491760254,15.689277648925781
194.0,2.0,12.615952491760254,15.689277648925781
194.0,2.0,12.615952491760254,15.689277648925781
194.0,2.0,12.615952491760254,15.689277648925781
194.0,2.0,12.615710258483887,15.680028915405273
194.0,2.0,12.615710258483887,15.680028915405273
194.0,2.0,12.615710258483887,15.680028915405273
194.0,2.0,12.615710258483887,15.680028915405273
194.0,2.0,12.615479469299316,15.671209335327148
194.0,2.0,12.615479469299316,15.671209335327148
194.0,2.0,12.615479469299316,15.671209335327148
194.0,2.0,12.615479469299316,15.671209335327148
194.0,2.0,12.615479469299316,15.671209335327148
194.0,2.0,12.615479469299316,15.671209335327148
194.0,2.0,12.615479469299316,15.671209335327148
195.0,2.0,12.610608100891113,15.485330581665039
195.0,2.0,12.610608100891113,15.485330581665039
195.0,2.0,12.610608100891113,15.485330581665039
195.0,2.0,12.610608100891113,15.485330581665039
195.0,2.0,12.610608100891113,15.485330581665039
195.0,2.0,12.610608100891113,15.485330581665039
195.0,2.0,12.610608100891113,15.485330581665039
195.0,2.0,12.610608100891113,15.485330581665039
195.0,2.0,12.61015510559082,15.468061447143555
195.0,2.0,12.61015510559082,15.468061447143555
195.0,2.0,12.61015510559082,15.468061447143555
195.0,2.0,12.61015510559082,15.468061447143555
195.0,2.0,12.61015510559082,15.468061447143555
195.0,2.0,12.61015510559082,15.468061447143555
195.0,2.0,12.61015510559082,15.468061447143555
195.0,2.0,12.61015510559082,15.468061447143555
195.0,2.0,12.609681129455566,15.449970245361328
195.0,2.0,12.609681129455566,15.449970245361328
195.0,2.0,12.609681129455566,15.449970245361328
195.0,2.0,12.609681129455566,15.449970245361328
195.0,2.0,12.609681129455566,15.449970245361328
195.0,2.0,12.609681129455566,15.449970245361328
195.0,2.0,12.609223365783691,15.432491302490234
195.0,2.0,12.609223365783691,15.432491302490234
195.0,2.0,12.609223365783691,15.432491302490234
195.0,2.0,12.609223365783691,15.432491302490234
195.0,2.0,12.609223365783691,15.432491302490234
195.0,2.0,12.609223365783691,15.432491302490234
195.0,2.0,12.609223365783691,15.432491302490234
195.0,2.0,12.609223365783691,15.432491302490234
195.0,2.0,12.60882568359375,15.417328834533691
195.0,2.0,12.60882568359375,15.417328834533691
195.0,2.0,12.60882568359375,15.417328834533691
195.0,2.0,12.60882568359375,15.417328834533691
195.0,2.0,12.60882568359375,15.417328834533691
195.0,2.0,12.60882568359375,15.417328834533691
195.0,2.0,12.608363151550293,15.399669647216797
195.0,2.0,12.608363151550293,15.399669647216797
195.0,2.0,12.608363151550293,15.399669647216797
195.0,2.0,12.608363151550293,15.399669647216797
195.0,2.0,12.608363151550293,15.399669647216797
195.0,2.0,12.608363151550293,15.399669647216797
195.0,2.0,12.608363151550293,15.399669647216797
195.0,2.0,12.608363151550293,15.399669647216797
195.0,2.0,12.608009338378906,15.386174201965332
195.0,2.0,12.608009338378906,15.386174201965332
195.0,2.0,12.608009338378906,15.386174201965332
195.0,2.0,12.608009338378906,15.386174201965332
195.0,2.0,12.608009338378906,15.386174201965332
195.0,2.0,12.608009338378906,15.386174201965332
195.0,2.0,12.608009338378906,15.386174201965332
195.0,2.0,12.607573509216309,15.369559288024902
195.0,2.0,12.607573509216309,15.369559288024902
195.0,2.0,12.607573509216309,15.369559288024902
195.0,2.0,12.607573509216309,15.369559288024902
195.0,2.0,12.607573509216309,15.369559288024902
195.0,2.0,12.607573509216309,15.369559288024902
196.0,2.0,12.607573509216309,15.369559288024902
196.0,2.0,12.607172966003418,15.354264259338379
196.0,2.0,12.607172966003418,15.354264259338379
196.0,2.0,12.607172966003418,15.354264259338379
196.0,2.0,12.607172966003418,15.354264259338379
196.0,2.0,12.607172966003418,15.354264259338379
196.0,2.0,12.607172966003418,15.354264259338379
196.0,2.0,12.607172966003418,15.354264259338379
196.0,2.0,12.607172966003418,15.354264259338379
211.0,3.0,11.929311752319336,21.592123031616211
211.0,3.0,11.929311752319336,21.592123031616211
211.0,3.0,11.929311752319336,21.592123031616211
211.0,3.0,11.929311752319336,21.592123031616211
211.0,3.0,11.929311752319336,21.592123031616211
211.0,3.0,11.929311752319336,21.592123031616211
211.0,3.0,11.929311752319336,21.592123031616211
211.0,3.0,11.929311752319336,21.592123031616211
211.0,3.0,11.929311752319336,21.592123031616211
211.0,3.0,11.929311752319336,21.61146354675293
211.0,3.0,11.929311752319336,21.61146354675293
211.0,3.0,11.929311752319336,21.61146354675293
211.0,3.0,11.929311752319336,21.61146354675293
211.0,3.0,11.929311752319336,21.61146354675293
211.0,3.0,11.929311752319336,21.61146354675293
211.0,3.0,11.929311752319336,21.61146354675293
211.0,3.0,11.929311752319336,21.61146354675293
211.0,3.0,11.929311752319336,21.61146354675293
211.0,3.0,11.929311752319336,21.633193969726562
211.0,3.0,11.929311752319336,21.633193969726562
211.0,3.0,11.929311752319336,21.633193969726562
211.0,3.0,11.929311752319336,21.633193969726562
211.0,3.0,11.929311752319336,21.633193969726562
211.0,3.0,11.929311752319336,21.633193969726562
211.0,3.0,11.929311752319336,21.633193969726562
211.0,3.0,11.929311752319336,21.633193969726562
211.0,3.0,11.929311752319336,21.633193969726562
211.0,3.0,11.929311752319336,21.652294158935547
211.0,3.0,11.929311752319336,21.652294158935547
211.0,3.0,11.929311752319336,21.652294158935547
211.0,3.0,11.929311752319336,21.652294158935547
211.0,3.0,11.929311752319336,21.652294158935547
211.0,3.0,11.929311752319336,21.652294158935547
211.0,3.0,11.929311752319336,21.652294158935547
211.0,3.0,11.929311752319336,21.652294158935547
211.0,3.0,11.929311752319336,21.671653747558594
211.0,3.0,11.929311752319336,21.671653747558594
211.0,3.0,11.929311752319336,21.671653747558594
211.0,3.0,11.929311752319336,21.671653747558594
211.0,3.0,11.929311752319336,21.671653747558594
211.0,3.0,11.929311752319336,21.671653747558594
211.0,3.0,11.929311752319336,21.671653747558594
211.0,3.0,11.929311752319336,21.689626693725586
211.0,3.0,11.929311752319336,21.689626693725586
211.0,3.0,11.929311752319336,21.689626693725586
211.0,3.0,11.929311752319336,21.689626693725586
211.0,3.0,11.929311752319336,21.689626693725586
212.0,3.0,11.929311752319336,21.706380844116211
212.0,3.0,11.929311752319336,21.706380844116211
212.0,3.0,11.929311752319336,21.706380844116211
212.0,3.0,11.929311752319336,21.706380844116211
212.0,3.0,11.929311752319336,21.716413497924805
212.0,3.0,11.929311752319336,21.716413497924805
212.0,3.0,11.929311752319336,21.716413497924805
212.0,3.0,11.929311752319336,21.716413497924805
212.0,3.0,11.929311752319336,21.716413497924805
212.0,3.0,11.929311752319336,21.716413497924805
212.0,3.0,11.929311752319336,21.716413497924805
212.0,3.0,11.929311752319336,21.726264953613281
212.0,3.0,11.929311752319336,21.726264953613281
212.0,3.0,11.929311752319336,21.726264953613281
212.0,3.0,11.929311752319336,21.726264953613281
212.0,3.0,11.929311752319336,21.726264953613281
212.0,3.0,11.929311752319336,21.726264953613281
212.0,3.0,11.929311752319336,21.726264953613281
212.0,3.0,11.929311752319336,21.741350173950195
212.0,3.0,11.929311752319336,21.741350173950195
212.0,3.0,11.929311752319336,21.741350173950195
212.0,3.0,11.929311752319336,21.741350173950195
212.0,3.0,11.929311752319336,21.741350173950195
212.0,3.0,11.929311752319336,21.741350173950195
212.0,3.0,11.929311752319336,21.741350173950195
212.0,6.0,7.4737138748168945,24.20637321472168
212.0,6.0,7.4737138748168945,24.20637321472168
212.0,6.0,7.4737138748168945,24.20637321472168
212.0,6.0,7.4737138748168945,24.20637321472168
212.0,6.0,7.4737138748168945,24.20637321472168
212.0,6.0,7.4737138748168945,24.20637321472168
212.0,6.0,7.4737138748168945,24.20637321472168
212.0,6.0,7.4725227355957031,24.238178253173828
212.0,6.0,7.4725227355957031,24.238178253173828
212.0,6.0,7.4725227355957031,24.238178253173828
212.0,6.0,7.4725227355957031,24.238178253173828
212.0,6.0,7.4725227355957031,24.238178253173828
212.0,6.0,7.4725227355957031,24.238178253173828
212.0,6.0,7.4725227355957031,24.238178253173828
212.0,6.0,7.4716629981994629,24.267856597900391
212.0,6.0,7.4716629981994629,24.267856597900391
212.0,6.0,7.4716629981994629,24.267856597900391
212.0,6.0,7.4716629981994629,24.267856597900391
212.0,6.0,7.4716629981994629,24.267856597900391
212.0,6.0,7.4716629981994629,24.267856597900391
212.0,6.0,7.4716629981994629,24.267856597900391
212.0,6.0,7.4716629981994629,24.267856597900391
212.0,6.0,7.4717650413513184,24.302776336669922
212.0,6.0,7.4717650413513184,24.302776336669922
212.0,6.0,7.4717650413513184,24.302776336669922
212.0,6.0,7.4717650413513184,24.302776336669922
212.0,6.0,7.4717650413513184,24.302776336669922
212.0,6.0,7.4717650413513184,24.302776336669922
212.0,6.0,7.4717650413513184,24.302776336669922
212.0,6.0,7.4717650413513184,24.302776336669922
212.0,4.0,12.808041572570801,23.480064392089844
212.0,6.0,7.4733233451843262,24.342660903930664
212.0,4.0,12.808041572570801,23.480064392089844
212.0,6.0,7.4733233451843262,24.342660903930664
212.0,4.0,12.808041572570801,23.480064392089844
212.0,6.0,7.4733233451843262,24.342660903930664
212.0,4.0,12.808041572570801,23.480064392089844
212.0,6.0,7.4733233451843262,24.342660903930664
212.0,4.0,12.808041572570801,23.480064392089844
212.0,6.0,7.4733233451843262,24.342660903930664
212.0,4.0,12.808041572570801,23.480064392089844
212.0,6.0,7.4733233451843262,24.342660903930664
212.0,4.0,12.808041572570801,23.480064392089844
212.0,6.0,7.4733233451843262,24.342660903930664
212.0,4.0,12.808041572570801,23.480064392089844
212.0,6.0,7.4733233451843262,24.342660903930664
213.0,4.0,12.808041572570801,23.480064392089844
213.0,6.0,7.4733233451843262,24.342660903930664
