Time,id,x,y
163.0,3.0,16.16136360168457,17.562932968139648
163.0,3.0,16.16136360168457,17.562932968139648
163.0,3.0,16.16136360168457,17.562932968139648
163.0,3.0,16.16136360168457,17.562932968139648
163.0,3.0,16.148761749267578,17.57341194152832
163.0,3.0,16.148761749267578,17.57341194152832
163.0,3.0,16.148761749267578,17.57341194152832
163.0,3.0,16.148761749267578,17.57341194152832
163.0,3.0,16.148761749267578,17.57341194152832
163.0,3.0,16.148761749267578,17.57341194152832
163.0,3.0,16.148761749267578,17.57341194152832
163.0,3.0,16.148761749267578,17.57341194152832
163.0,3.0,16.133150100708008,17.586395263671875
163.0,3.0,16.133150100708008,17.586395263671875
163.0,3.0,16.133150100708008,17.586395263671875
163.0,3.0,16.133150100708008,17.586395263671875
163.0,3.0,16.133150100708008,17.586395263671875
163.0,3.0,16.133150100708008,17.586395263671875
163.0,3.0,16.133150100708008,17.586395263671875
163.0,3.0,16.133150100708008,17.586395263671875
163.0,3.0,16.133150100708008,17.586395263671875
163.0,3.0,16.133150100708008,17.586395263671875
163.0,3.0,16.118461608886719,17.598609924316406
163.0,3.0,16.118461608886719,17.598609924316406
163.0,3.0,16.118461608886719,17.598609924316406
163.0,3.0,16.118461608886719,17.598609924316406
163.0,3.0,16.118461608886719,17.598609924316406
163.0,3.0,16.118461608886719,17.598609924316406
163.0,3.0,16.118461608886719,17.598609924316406
163.0,3.0,16.118461608886719,17.598609924316406
163.0,3.0,16.118461608886719,17.598609924316406
163.0,3.0,16.102733612060547,17.611688613891602
163.0,3.0,16.102733612060547,17.611688613891602
163.0,3.0,16.102733612060547,17.611688613891602
163.0,3.0,16.102733612060547,17.611688613891602
163.0,3.0,16.102733612060547,17.611688613891602
163.0,3.0,16.102733612060547,17.611688613891602
164.0,3.0,16.102733612060547,17.611688613891602
164.0,3.0,16.102733612060547,17.611688613891602
164.0,3.0,16.102733612060547,17.611688613891602
164.0,3.0,16.086776733398438,17.624958038330078
164.0,3.0,16.086776733398438,17.624958038330078
164.0,3.0,16.086776733398438,17.624958038330078
164.0,3.0,16.086776733398438,17.624958038330078
164.0,3.0,16.086776733398438,17.624958038330078
164.0,3.0,16.086776733398438,17.624958038330078
164.0,3.0,16.086776733398438,17.624958038330078
164.0,3.0,16.086776733398438,17.624958038330078
169.0,5.0,2.4825243949890137,12.897669792175293
169.0,5.0,2.4825243949890137,12.897669792175293
169.0,5.0,2.4825243949890137,12.897669792175293
169.0,5.0,2.4825243949890137,12.897669792175293
169.0,5.0,2.4825243949890137,12.897669792175293
169.0,5.0,2.4825243949890137,12.897669792175293
169.0,5.0,2.4825243949890137,12.897669792175293
169.0,5.0,2.4816339015960693,12.862607955932617
169.0,5.0,2.4816339015960693,12.862607955932617
169.0,5.0,2.4816339015960693,12.862607955932617
169.0,5.0,2.4816339015960693,12.862607955932617
169.0,5.0,2.4816339015960693,12.862607955932617
169.0,5.0,2.4816339015960693,12.862607955932617
169.0,5.0,2.4816339015960693,12.862607955932617
169.0,5.0,2.4816339015960693,12.862607955932617
169.0,5.0,2.4802935123443604,12.825649261474609
169.0,5.0,2.4802935123443604,12.825649261474609
169.0,5.0,2.4802935123443604,12.825649261474609
169.0,5.0,2.4802935123443604,12.825649261474609
169.0,5.0,2.4802935123443604,12.825649261474609
169.0,5.0,2.4802935123443604,12.825649261474609
169.0,5.0,2.4802935123443604,12.825649261474609
169.0,5.0,2.4802935123443604,12.825649261474609
169.0,5.0,2.4796650409698486,12.786707878112793
169.0,5.0,2.4796650409698486,12.786707878112793
169.0,5.0,2.4796650409698486,12.786707878112793
169.0,5.0,2.4796650409698486,12.786707878112793
169.0,5.0,2.4796650409698486,12.786707878112793
169.0,5.0,2.4796650409698486,12.786707878112793
169.0,5.0,2.4796650409698486,12.786707878112793
169.0,5.0,2.4796650409698486,12.786707878112793
169.0,5.0,2.4796650409698486,12.786707878112793
172.0,2.0,8.9295940399169922,16.256532669067383
172.0,2.0,8.9295940399169922,16.256532669067383
172.0,2.0,8.9295940399169922,16.256532669067383
172.0,2.0,8.9295940399169922,16.256532669067383
172.0,2.0,8.9295940399169922,16.256532669067383
172.0,2.0,8.9295940399169922,16.256532669067383
172.0,2.0,8.9428548812866211,16.256326675415039
172.0,2.0,8.9428548812866211,16.256326675415039
172.0,2.0,8.9428548812866211,16.256326675415039
172.0,2.0,8.9428548812866211,16.256326675415039
172.0,2.0,8.9428548812866211,16.256326675415039
172.0,2.0,8.9428548812866211,16.256326675415039
172.0,2.0,8.9428548812866211,16.256326675415039
172.0,2.0,8.9552373886108398,16.256134033203125
172.0,2.0,8.9552373886108398,16.256134033203125
172.0,2.0,8.9552373886108398,16.256134033203125
172.0,2.0,8.9552373886108398,16.256134033203125
172.0,2.0,8.9552373886108398,16.256134033203125
172.0,2.0,8.9712200164794922,16.255886077880859
172.0,2.0,8.9712200164794922,16.255886077880859
172.0,2.0,8.9712200164794922,16.255886077880859
172.0,2.0,8.9712200164794922,16.255886077880859
172.0,2.0,8.9712200164794922,16.255886077880859
172.0,2.0,8.9712200164794922,16.255886077880859
172.0,2.0,8.9712200164794922,16.255886077880859
172.0,2.0,8.9712200164794922,16.255886077880859
184.0,2.0,11.358259201049805,16.21881103515625
184.0,2.0,11.358259201049805,16.21881103515625
184.0,2.0,11.358259201049805,16.21881103515625
184.0,2.0,11.358259201049805,16.21881103515625
184.0,2.0,11.358259201049805,16.21881103515625
184.0,2.0,11.358259201049805,16.21881103515625
184.0,2.0,11.358259201049805,16.21881103515625
184.0,2.0,11.358259201049805,16.21881103515625
185.0,2.0,11.376829147338867,16.218523025512695
185.0,2.0,11.376829147338867,16.218523025512695
185.0,2.0,11.376829147338867,16.218523025512695
185.0,2.0,11.376829147338867,16.218523025512695
185.0,2.0,11.376829147338867,16.218523025512695
185.0,2.0,11.376829147338867,16.218523025512695
185.0,2.0,11.376829147338867,16.218523025512695
191.0,2.0,12.628002166748047,16.149013519287109
191.0,2.0,12.628002166748047,16.149013519287109
191.0,2.0,12.628002166748047,16.149013519287109
191.0,2.0,12.628002166748047,16.149013519287109
191.0,2.0,12.628002166748047,16.149013519287109
191.0,2.0,12.628002166748047,16.149013519287109
191.0,2.0,12.628002166748047,16.149013519287109
191.0,2.0,12.627577781677246,16.132804870605469
191.0,2.0,12.627577781677246,16.132804870605469
191.0,2.0,12.627577781677246,16.132804870605469
191.0,2.0,12.627577781677246,16.132804870605469
191.0,2.0,12.627577781677246,16.132804870605469
191.0,2.0,12.627577781677246,16.132804870605469
191.0,2.0,12.627178192138672,16.117557525634766
191.0,2.0,12.627178192138672,16.117557525634766
191.0,2.0,12.627178192138672,16.117557525634766
191.0,2.0,12.627178192138672,16.117557525634766
191.0,2.0,12.627178192138672,16.117557525634766
191.0,2.0,12.627178192138672,16.117557525634766
191.0,2.0,12.627178192138672,16.117557525634766
196.0,5.0,6.5163135528564453,15.926224708557129
196.0,5.0,6.5163135528564453,15.926224708557129
196.0,5.0,6.5163135528564453,15.926224708557129
196.0,5.0,6.5163135528564453,15.926224708557129
196.0,5.0,6.5163135528564453,15.926224708557129
203.0,2.0,12.564658164978027,13.732119560241699
203.0,2.0,12.564658164978027,13.732119560241699
203.0,2.0,12.564658164978027,13.732119560241699
203.0,2.0,12.564658164978027,13.732119560241699
203.0,2.0,12.564658164978027,13.732119560241699
203.0,2.0,12.564658164978027,13.732119560241699
203.0,2.0,12.564658164978027,13.732119560241699
203.0,2.0,12.564658164978027,13.732119560241699
203.0,2.0,12.56419563293457,13.714474678039551
203.0,2.0,12.56419563293457,13.714474678039551
203.0,2.0,12.56419563293457,13.714474678039551
203.0,2.0,12.56419563293457,13.714474678039551
203.0,2.0,12.56419563293457,13.714474678039551
203.0,2.0,12.56419563293457,13.714474678039551
203.0,2.0,12.56419563293457,13.714474678039551
203.0,2.0,12.56419563293457,13.714474678039551
203.0,2.0,12.56419563293457,13.714474678039551
204.0,5.0,7.4939794540405273,14.685568809509277
204.0,5.0,7.4939794540405273,14.685568809509277
204.0,5.0,7.4939794540405273,14.685568809509277
204.0,5.0,7.4939794540405273,14.685568809509277
204.0,5.0,7.4939794540405273,14.685568809509277
204.0,5.0,7.4939794540405273,14.685568809509277
204.0,5.0,7.4937038421630859,14.656819343566895
204.0,5.0,7.4937038421630859,14.656819343566895
204.0,5.0,7.4937038421630859,14.656819343566895
204.0,5.0,7.4937038421630859,14.656819343566895
204.0,5.0,7.4937038421630859,14.656819343566895
204.0,5.0,7.4937038421630859,14.656819343566895
204.0,5.0,7.4937038421630859,14.656819343566895
204.0,5.0,7.4931488037109375,14.625992774963379
204.0,5.0,7.4931488037109375,14.625992774963379
204.0,5.0,7.4931488037109375,14.625992774963379
204.0,5.0,7.4931488037109375,14.625992774963379
204.0,5.0,7.4931488037109375,14.625992774963379
204.0,5.0,7.4931488037109375,14.625992774963379
204.0,5.0,7.4931488037109375,14.625992774963379
204.0,5.0,7.4931488037109375,14.625992774963379
212.0,3.0,11.929311752319336,21.929317474365234
212.0,3.0,11.929311752319336,21.929317474365234
212.0,3.0,11.929311752319336,21.929317474365234
212.0,3.0,11.929311752319336,21.929317474365234
212.0,3.0,11.929311752319336,21.929317474365234
212.0,3.0,11.929311752319336,21.937942504882812
212.0,3.0,11.929311752319336,21.937942504882812
212.0,3.0,11.929311752319336,21.937942504882812
212.0,3.0,11.929311752319336,21.937942504882812
212.0,3.0,11.929311752319336,21.937942504882812
212.0,3.0,11.929311752319336,21.949411392211914
212.0,3.0,11.929311752319336,21.949411392211914
212.0,3.0,11.929311752319336,21.949411392211914
212.0,3.0,11.929311752319336,21.949411392211914
216.0,1.0,6.7658114433288574,27.89906120300293
216.0,1.0,6.7658114433288574,27.89906120300293
216.0,1.0,6.7658114433288574,27.89906120300293
216.0,1.0,6.7658114433288574,27.89906120300293
216.0,1.0,6.7658114433288574,27.89906120300293
216.0,1.0,6.7658114433288574,27.89906120300293
216.0,1.0,6.7536406517028809,27.89906120300293
216.0,1.0,6.7536406517028809,27.89906120300293
216.0,1.0,6.7536406517028809,27.89906120300293
216.0,1.0,6.7536406517028809,27.89906120300293
216.0,1.0,6.7536406517028809,27.89906120300293
216.0,1.0,6.7536406517028809,27.89906120300293
216.0,1.0,6.7536406517028809,27.89906120300293
226.0,3.0,9.7276906967163086,22.439060211181641
226.0,3.0,9.7276906967163086,22.439060211181641
226.0,3.0,9.7276906967163086,22.439060211181641
226.0,3.0,9.7276906967163086,22.439060211181641
226.0,3.0,9.7276906967163086,22.439060211181641
226.0,3.0,9.7276906967163086,22.439060211181641
226.0,3.0,9.7129096984863281,22.439060211181641
226.0,3.0,9.7129096984863281,22.439060211181641
226.0,3.0,9.7129096984863281,22.439060211181641
226.0,3.0,9.7129096984863281,22.439060211181641
226.0,3.0,9.7129096984863281,22.439060211181641
226.0,3.0,9.7129096984863281,22.439060211181641
226.0,3.0,9.7129096984863281,22.439060211181641
226.0,3.0,9.6992311477661133,22.439060211181641
226.0,3.0,9.6992311477661133,22.439060211181641
226.0,3.0,9.6992311477661133,22.439060211181641
226.0,3.0,9.6992311477661133,22.439060211181641
226.0,3.0,9.6992311477661133,22.439060211181641
226.0,3.0,9.6855745315551758,22.439060211181641
226.0,3.0,9.6855745315551758,22.439060211181641
226.0,3.0,9.6855745315551758,22.439060211181641
226.0,3.0,9.6739320755004883,22.439060211181641
226.0,3.0,9.6739320755004883,22.439060211181641
226.0,3.0,9.6739320755004883,22.439060211181641
226.0,3.0,9.6739320755004883,22.439060211181641
226.0,3.0,9.6739320755004883,22.439060211181641
226.0,3.0,9.6661567687988281,22.439060211181641
226.0,3.0,9.6661567687988281,22.439060211181641
226.0,3.0,9.6661567687988281,22.439060211181641
226.0,3.0,9.6661567687988281,22.439060211181641
226.0,3.0,9.6661567687988281,22.439060211181641
226.0,3.0,9.6551074981689453,22.439060211181641
226.0,3.0,9.6551074981689453,22.439060211181641
226.0,3.0,9.6551074981689453,22.439060211181641
226.0,3.0,9.6551074981689453,22.439060211181641
226.0,3.0,9.6551074981689453,22.439060211181641
226.0,3.0,9.6551074981689453,22.439060211181641
226.0,3.0,9.6551074981689453,22.439060211181641
226.0,3.0,9.6451292037963867,22.439060211181641
226.0,3.0,9.6451292037963867,22.439060211181641
226.0,3.0,9.6451292037963867,22.439060211181641
226.0,3.0,9.6451292037963867,22.439060211181641
226.0,3.0,9.6451292037963867,22.439060211181641
226.0,3.0,9.6451292037963867,22.439060211181641
226.0,3.0,9.6451292037963867,22.439060211181641
226.0,3.0,9.6293420791625977,22.439060211181641
226.0,3.0,9.6293420791625977,22.439060211181641
226.0,3.0,9.6293420791625977,22.439060211181641
226.0,3.0,9.6293420791625977,22.439060211181641
226.0,3.0,9.6293420791625977,22.439060211181641
226.0,3.0,9.6293420791625977,22.439060211181641
226.0,3.0,9.6293420791625977,22.439060211181641
226.0,3.0,9.6293420791625977,22.439060211181641
226.0,3.0,9.613835334777832,22.439060211181641
226.0,3.0,9.613835334777832,22.439060211181641
226.0,3.0,9.613835334777832,22.439060211181641
226.0,3.0,9.613835334777832,22.439060211181641
226.0,3.0,9.613835334777832,22.439060211181641
226.0,3.0,9.613835334777832,22.439060211181641
226.0,3.0,9.5965032577514648,22.439060211181641
226.0,3.0,9.5965032577514648,22.439060211181641
226.0,3.0,9.5965032577514648,22.439060211181641
226.0,3.0,9.5965032577514648,22.439060211181641
226.0,3.0,9.5965032577514648,22.439060211181641
226.0,3.0,9.5965032577514648,22.439060211181641
226.0,3.0,9.5965032577514648,22.439060211181641
227.0,3.0,9.582331657409668,22.439060211181641
227.0,3.0,9.582331657409668,22.439060211181641
227.0,3.0,9.582331657409668,22.439060211181641
227.0,3.0,9.582331657409668,22.439060211181641
227.0,3.0,9.582331657409668,22.439060211181641
227.0,3.0,9.582331657409668,22.439060211181641
227.0,3.0,9.582331657409668,22.439060211181641
227.0,3.0,9.582331657409668,22.439060211181641
230.0,3.0,8.8874521255493164,22.439060211181641
230.0,3.0,8.8874521255493164,22.439060211181641
230.0,3.0,8.8874521255493164,22.439060211181641
230.0,3.0,8.8874521255493164,22.439060211181641
230.0,3.0,8.8874521255493164,22.439060211181641
264.0,1.0,3.6793098449707031,21.294040679931641
264.0,1.0,3.6793098449707031,21.294040679931641
264.0,1.0,3.6793098449707031,21.294040679931641
264.0,1.0,3.6793098449707031,21.294040679931641
264.0,1.0,3.6793098449707031,21.294040679931641
264.0,1.0,3.6793098449707031,21.294040679931641
264.0,1.0,3.6793098449707031,21.294040679931641
265.0,1.0,3.6793098449707031,21.279230117797852
265.0,1.0,3.6793098449707031,21.279230117797852
265.0,1.0,3.6793098449707031,21.279230117797852
265.0,1.0,3.6793098449707031,21.279230117797852
265.0,1.0,3.6793098449707031,21.279230117797852
265.0,1.0,3.6793098449707031,21.279230117797852
265.0,1.0,3.6793098449707031,21.279230117797852
265.0,1.0,3.6793098449707031,21.279230117797852
270.0,3.0,6.9409632682800293,16.539060592651367
270.0,3.0,6.9409632682800293,16.539060592651367
270.0,3.0,6.9409632682800293,16.539060592651367
270.0,3.0,6.9409632682800293,16.539060592651367
270.0,3.0,6.9409632682800293,16.539060592651367
270.0,3.0,6.9409632682800293,16.539060592651367
270.0,3.0,6.9409632682800293,16.539060592651367
270.0,3.0,6.9260964393615723,16.539060592651367
270.0,3.0,6.9260964393615723,16.539060592651367
270.0,3.0,6.9260964393615723,16.539060592651367
270.0,3.0,6.9260964393615723,16.539060592651367
270.0,3.0,6.9260964393615723,16.539060592651367
270.0,3.0,6.9260964393615723,16.539060592651367
270.0,3.0,6.9260964393615723,16.539060592651367
270.0,3.0,6.9260964393615723,16.539060592651367
270.0,3.0,6.910332202911377,16.539060592651367
270.0,3.0,6.910332202911377,16.539060592651367
270.0,3.0,6.910332202911377,16.539060592651367
270.0,3.0,6.910332202911377,16.539060592651367
270.0,3.0,6.910332202911377,16.539060592651367
270.0,3.0,6.910332202911377,16.539060592651367
270.0,3.0,6.910332202911377,16.539060592651367
270.0,3.0,6.8942737579345703,16.539060592651367
270.0,3.0,6.8942737579345703,16.539060592651367
270.0,3.0,6.8942737579345703,16.539060592651367
270.0,3.0,6.8942737579345703,16.539060592651367
270.0,3.0,6.8942737579345703,16.539060592651367
270.0,3.0,6.8942737579345703,16.539060592651367
270.0,3.0,6.8942737579345703,16.539060592651367
270.0,3.0,6.8787593841552734,16.539060592651367
270.0,3.0,6.8787593841552734,16.539060592651367
270.0,3.0,6.8787593841552734,16.539060592651367
270.0,3.0,6.8787593841552734,16.539060592651367
270.0,3.0,6.8787593841552734,16.539060592651367
270.0,3.0,6.8787593841552734,16.539060592651367
270.0,3.0,6.8787593841552734,16.539060592651367
270.0,3.0,6.863187313079834,16.539060592651367
270.0,3.0,6.863187313079834,16.539060592651367
270.0,3.0,6.863187313079834,16.539060592651367
270.0,3.0,6.863187313079834,16.539060592651367
270.0,3.0,6.863187313079834,16.539060592651367
270.0,3.0,6.863187313079834,16.539060592651367
270.0,3.0,6.8476362228393555,16.539060592651367
270.0,3.0,6.8476362228393555,16.539060592651367
270.0,3.0,6.8476362228393555,16.539060592651367
270.0,3.0,6.8476362228393555,16.539060592651367
270.0,3.0,6.8476362228393555,16.539060592651367
270.0,3.0,6.8476362228393555,16.539060592651367
270.0,3.0,6.8476362228393555,16.539060592651367
270.0,3.0,6.8328828811645508,16.539060592651367
270.0,3.0,6.8328828811645508,16.539060592651367
270.0,3.0,6.8328828811645508,16.539060592651367
270.0,3.0,6.8328828811645508,16.539060592651367
270.0,3.0,6.8328828811645508,16.539060592651367
270.0,3.0,6.8328828811645508,16.539060592651367
270.0,3.0,6.8328828811645508,16.539060592651367
270.0,3.0,6.8175463676452637,16.539060592651367
270.0,3.0,6.8175463676452637,16.539060592651367
270.0,3.0,6.8175463676452637,16.539060592651367
270.0,3.0,6.8175463676452637,16.539060592651367
270.0,3.0,6.8175463676452637,16.539060592651367
270.0,3.0,6.8175463676452637,16.539060592651367
270.0,3.0,6.8175463676452637,16.539060592651367
270.0,3.0,6.8032078742980957,16.539060592651367
270.0,3.0,6.8032078742980957,16.539060592651367
270.0,3.0,6.8032078742980957,16.539060592651367
270.0,3.0,6.8032078742980957,16.539060592651367
270.0,3.0,6.8032078742980957,16.539060592651367
270.0,3.0,6.8032078742980957,16.539060592651367
270.0,3.0,6.8032078742980957,16.539060592651367
270.0,3.0,6.7870697975158691,16.539060592651367
270.0,3.0,6.7870697975158691,16.539060592651367
270.0,3.0,6.7870697975158691,16.539060592651367
270.0,3.0,6.7870697975158691,16.539060592651367
270.0,3.0,6.7870697975158691,16.539060592651367
270.0,3.0,6.7870697975158691,16.539060592651367
270.0,3.0,6.7870697975158691,16.539060592651367
270.0,3.0,6.771876335144043,16.539060592651367
270.0,3.0,6.771876335144043,16.539060592651367
270.0,3.0,6.771876335144043,16.539060592651367
270.0,3.0,6.771876335144043,16.539060592651367
270.0,3.0,6.771876335144043,16.539060592651367
270.0,3.0,6.771876335144043,16.539060592651367
270.0,3.0,6.771876335144043,16.539060592651367
270.0,3.0,6.771876335144043,16.539060592651367
280.0,4.0,12.252354621887207,7.7085771560668945
280.0,4.0,12.252354621887207,7.7085771560668945
280.0,4.0,12.252354621887207,7.7085771560668945
280.0,4.0,12.252354621887207,7.7085771560668945
280.0,4.0,12.252354621887207,7.7085771560668945
280.0,4.0,12.252354621887207,7.7085771560668945
280.0,4.0,12.221909523010254,7.7103266716003418
280.0,4.0,12.221909523010254,7.7103266716003418
280.0,4.0,12.221909523010254,7.7103266716003418
280.0,4.0,12.221909523010254,7.7103266716003418
280.0,4.0,12.221909523010254,7.7103266716003418
280.0,4.0,12.221909523010254,7.7103266716003418
280.0,4.0,12.193256378173828,7.7128043174743652
280.0,4.0,12.193256378173828,7.7128043174743652
280.0,4.0,12.193256378173828,7.7128043174743652
280.0,4.0,12.193256378173828,7.7128043174743652
280.0,4.0,12.193256378173828,7.7128043174743652
280.0,4.0,12.193256378173828,7.7128043174743652
280.0,4.0,12.164532661437988,7.7156863212585449
280.0,4.0,12.164532661437988,7.7156863212585449
280.0,4.0,12.164532661437988,7.7156863212585449
280.0,4.0,12.164532661437988,7.7156863212585449
280.0,4.0,12.164532661437988,7.7156863212585449
280.0,4.0,12.164532661437988,7.7156863212585449
280.0,4.0,12.164532661437988,7.7156863212585449
280.0,4.0,12.132709503173828,7.7198600769042969
280.0,4.0,12.132709503173828,7.7198600769042969
280.0,4.0,12.132709503173828,7.7198600769042969
280.0,4.0,12.132709503173828,7.7198600769042969
280.0,4.0,12.132709503173828,7.7198600769042969
280.0,4.0,12.132709503173828,7.7198600769042969
280.0,4.0,12.132709503173828,7.7198600769042969
280.0,4.0,12.098885536193848,7.7232913970947266
280.0,4.0,12.098885536193848,7.7232913970947266
280.0,4.0,12.098885536193848,7.7232913970947266
280.0,4.0,12.098885536193848,7.7232913970947266
280.0,4.0,12.098885536193848,7.7232913970947266
280.0,4.0,12.067805290222168,7.7263011932373047
280.0,4.0,12.067805290222168,7.7263011932373047
280.0,4.0,12.067805290222168,7.7263011932373047
280.0,4.0,12.067805290222168,7.7263011932373047
280.0,4.0,12.067805290222168,7.7263011932373047
280.0,4.0,12.067805290222168,7.7263011932373047
280.0,4.0,12.041904449462891,7.7280712127685547
280.0,4.0,12.041904449462891,7.7280712127685547
280.0,4.0,12.041904449462891,7.7280712127685547
280.0,4.0,12.041904449462891,7.7280712127685547
280.0,4.0,12.041904449462891,7.7280712127685547
280.0,4.0,12.041904449462891,7.7280712127685547
280.0,4.0,12.014951705932617,7.7303481101989746
280.0,4.0,12.014951705932617,7.7303481101989746
280.0,4.0,12.014951705932617,7.7303481101989746
280.0,4.0,12.014951705932617,7.7303481101989746
280.0,4.0,12.014951705932617,7.7303481101989746
281.0,4.0,11.990493774414062,7.7315587997436523
281.0,4.0,11.990493774414062,7.7315587997436523
281.0,4.0,11.990493774414062,7.7315587997436523
281.0,4.0,11.990493774414062,7.7315587997436523
281.0,4.0,11.990493774414062,7.7315587997436523
281.0,4.0,11.990493774414062,7.7315587997436523
281.0,4.0,11.963521003723145,7.733403205871582
281.0,4.0,11.963521003723145,7.733403205871582
281.0,4.0,11.963521003723145,7.733403205871582
281.0,4.0,11.963521003723145,7.733403205871582
281.0,4.0,11.963521003723145,7.733403205871582
281.0,4.0,11.963521003723145,7.733403205871582
281.0,4.0,11.963521003723145,7.733403205871582
281.0,4.0,11.963521003723145,7.733403205871582
281.0,4.0,11.931527137756348,7.7344217300415039
281.0,4.0,11.931527137756348,7.7344217300415039
281.0,4.0,11.931527137756348,7.7344217300415039
281.0,4.0,11.931527137756348,7.7344217300415039
281.0,4.0,11.931527137756348,7.7344217300415039
281.0,4.0,11.931527137756348,7.7344217300415039
281.0,4.0,11.896994590759277,7.7360596656799316
281.0,4.0,11.896994590759277,7.7360596656799316
281.0,4.0,11.896994590759277,7.7360596656799316
281.0,4.0,11.896994590759277,7.7360596656799316
281.0,4.0,11.896994590759277,7.7360596656799316
281.0,4.0,11.896994590759277,7.7360596656799316
281.0,4.0,11.896994590759277,7.7360596656799316
281.0,4.0,11.8653564453125,7.7374072074890137
281.0,4.0,11.8653564453125,7.7374072074890137
281.0,4.0,11.8653564453125,7.7374072074890137
281.0,4.0,11.8653564453125,7.7374072074890137
281.0,4.0,11.8653564453125,7.7374072074890137
281.0,4.0,11.8653564453125,7.7374072074890137
281.0,4.0,11.8653564453125,7.7374072074890137
281.0,4.0,11.832084655761719,7.7394518852233887
281.0,4.0,11.832084655761719,7.7394518852233887
281.0,4.0,11.832084655761719,7.7394518852233887
281.0,4.0,11.832084655761719,7.7394518852233887
281.0,4.0,11.802107810974121,7.7409501075744629
281.0,4.0,11.802107810974121,7.7409501075744629
281.0,4.0,11.802107810974121,7.7409501075744629
281.0,4.0,11.802107810974121,7.7409501075744629
281.0,4.0,11.802107810974121,7.7409501075744629
281.0,4.0,11.781959533691406,7.742499828338623
281.0,4.0,11.781959533691406,7.742499828338623
281.0,4.0,11.781959533691406,7.742499828338623
281.0,4.0,11.781959533691406,7.742499828338623
281.0,4.0,11.781959533691406,7.742499828338623
281.0,4.0,11.781959533691406,7.742499828338623
281.0,4.0,11.757135391235352,7.7438902854919434
281.0,4.0,11.757135391235352,7.7438902854919434
281.0,4.0,11.757135391235352,7.7438902854919434
281.0,4.0,11.757135391235352,7.7438902854919434
281.0,4.0,11.757135391235352,7.7438902854919434
281.0,4.0,11.757135391235352,7.7438902854919434
281.0,4.0,11.757135391235352,7.7438902854919434
281.0,4.0,11.725940704345703,7.747591495513916
281.0,4.0,11.725940704345703,7.747591495513916
281.0,4.0,11.725940704345703,7.747591495513916
281.0,4.0,11.725940704345703,7.747591495513916
281.0,4.0,11.725940704345703,7.747591495513916
281.0,4.0,11.725940704345703,7.747591495513916
281.0,4.0,11.69237232208252,7.7512469291687012
281.0,4.0,11.69237232208252,7.7512469291687012
281.0,4.0,11.69237232208252,7.7512469291687012
281.0,4.0,11.69237232208252,7.7512469291687012
281.0,4.0,11.69237232208252,7.7512469291687012
281.0,4.0,11.69237232208252,7.7512469291687012
281.0,4.0,11.660440444946289,7.7547273635864258
281.0,4.0,11.660440444946289,7.7547273635864258
281.0,4.0,11.660440444946289,7.7547273635864258
281.0,4.0,11.660440444946289,7.7547273635864258
281.0,4.0,11.660440444946289,7.7547273635864258
281.0,4.0,11.660440444946289,7.7547273635864258
281.0,4.0,11.660440444946289,7.7547273635864258
281.0,4.0,11.660440444946289,7.7547273635864258
281.0,4.0,11.629681587219238,7.7566995620727539
281.0,4.0,11.629681587219238,7.7566995620727539
281.0,4.0,11.629681587219238,7.7566995620727539
281.0,4.0,11.629681587219238,7.7566995620727539
281.0,4.0,11.629681587219238,7.7566995620727539
281.0,4.0,11.629681587219238,7.7566995620727539
281.0,4.0,11.629681587219238,7.7566995620727539
281.0,4.0,11.629681587219238,7.7566995620727539
281.0,4.0,11.594202041625977,7.7580728530883789
281.0,4.0,11.594202041625977,7.7580728530883789
281.0,4.0,11.594202041625977,7.7580728530883789
281.0,4.0,11.594202041625977,7.7580728530883789
281.0,4.0,11.594202041625977,7.7580728530883789
281.0,4.0,11.594202041625977,7.7580728530883789
281.0,4.0,11.559857368469238,7.7584104537963867
282.0,4.0,11.559857368469238,7.7584104537963867
282.0,4.0,11.559857368469238,7.7584104537963867
282.0,4.0,11.559857368469238,7.7584104537963867
282.0,4.0,11.531933784484863,7.7580890655517578
282.0,4.0,11.531933784484863,7.7580890655517578
282.0,4.0,11.531933784484863,7.7580890655517578
282.0,4.0,11.531933784484863,7.7580890655517578
282.0,4.0,11.531933784484863,7.7580890655517578
282.0,4.0,11.508313179016113,7.757387638092041
282.0,4.0,11.508313179016113,7.757387638092041
282.0,4.0,11.508313179016113,7.757387638092041
282.0,4.0,11.508313179016113,7.757387638092041
282.0,4.0,11.508313179016113,7.757387638092041
282.0,4.0,11.508313179016113,7.757387638092041
282.0,4.0,11.508313179016113,7.757387638092041
282.0,4.0,11.508313179016113,7.757387638092041
282.0,4.0,11.480644226074219,7.7562704086303711
282.0,4.0,11.480644226074219,7.7562704086303711
282.0,4.0,11.480644226074219,7.7562704086303711
282.0,4.0,11.480644226074219,7.7562704086303711
282.0,4.0,11.480644226074219,7.7562704086303711
282.0,4.0,11.480644226074219,7.7562704086303711
282.0,4.0,11.443576812744141,7.7547593116760254
282.0,4.0,11.443576812744141,7.7547593116760254
282.0,4.0,11.443576812744141,7.7547593116760254
282.0,4.0,11.443576812744141,7.7547593116760254
282.0,4.0,11.443576812744141,7.7547593116760254
282.0,4.0,11.443576812744141,7.7547593116760254
282.0,4.0,11.415057182312012,7.7538313865661621
282.0,4.0,11.415057182312012,7.7538313865661621
282.0,4.0,11.415057182312012,7.7538313865661621
