Time,x,y
240.0,26.5,28.5
240.0,26.5,28.5
240.0,26.5,28.5
240.0,26.5,28.5
240.0,26.5,28.5
240.0,26.5,28.5
240.0,26.5,28.5
240.0,26.5,28.5
240.0,26.5,28.5
240.0,26.5,28.5
240.0,26.5,28.5
240.0,26.5,28.5
240.0,26.5,28.5
240.0,26.5,28.5
240.0,26.5,28.5
240.0,26.5,28.5
240.0,26.5,28.5
240.0,26.5,28.5
240.0,26.5,28.5
240.0,26.5,28.5
240.0,26.5,28.5
240.0,26.5,28.5
240.0,26.5,28.5
240.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
241.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
242.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
243.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
244.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
245.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
246.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
247.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
248.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
249.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
250.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
251.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
252.0,26.5,28.5
253.0,26.5,28.5
253.0,26.5,28.5
253.0,26.5,28.5
253.0,26.5,28.5
253.0,26.5,28.5
253.0,26.5,28.5
253.0,26.5,28.5
253.0,26.5,28.5
253.0,26.5,28.5
253.0,26.5,28.5
253.0,26.5,28.5
253.0,26.5,28.5
253.0,26.5,28.5
253.0,26.5,28.5
253.0,26.5,28.5
253.0,26.5,28.5
253.0,26.5,28.5
253.0,26.5,28.5
253.0,26.5,28.5
253.0,26.5,28.5
253.0,26.5,28.5
253.0,26.5,28.5
253.0,26.5,28.5
253.0,26.5,28.5
253.0,26.5,28.5
253.0,26.5,28.5
253.0,26.5,28.5
253.0,26.5,28.5
253.0,26.5,28.5
253.0,26.5,28.5
253.0,26.5,28.5
253.0,26.5,28.5
253.0,26.5,28.5
253.0,26.5,28.5
253.0,26.5,28.5
253.0,26.5,28.5
253.0,26.5,28.5
253.0,26.5,28.5
253.0,26.5,28.5
253.0,26.5,28.5
253.0,26.5,28.5
253.0,26.5,28.5
253.0,26.5,28.5
253.0,26.5,28.5
253.0,26.5,28.5
253.0,26.5,28.5
253.0,26.5,28.5
253.0,26.5,28.5
253.0,26.5,28.5
253.0,26.5,28.5
253.0,26.5,28.5
253.0,26.5,28.5
253.0,26.5,28.5
253.0,26.5,28.5
253.0,26.5,28.5
253.0,26.5,28.5
253.0,26.5,28.5
253.0,26.5,28.5
253.0,26.5,28.5
253.0,26.5,28.5
253.0,26.5,28.5
253.0,26.5,28.5
253.0,26.5,28.5
