Time,id,x,y
160.0,1.0,17.464603424072266,27.89906120300293
160.0,1.0,17.464603424072266,27.89906120300293
160.0,1.0,17.464603424072266,27.89906120300293
160.0,1.0,17.464603424072266,27.89906120300293
160.0,1.0,17.455123901367188,27.89906120300293
160.0,1.0,17.455123901367188,27.89906120300293
160.0,1.0,17.455123901367188,27.89906120300293
160.0,1.0,17.455123901367188,27.89906120300293
160.0,1.0,17.445167541503906,27.89906120300293
160.0,1.0,17.445167541503906,27.89906120300293
160.0,1.0,17.445167541503906,27.89906120300293
160.0,1.0,17.445167541503906,27.89906120300293
160.0,1.0,17.445167541503906,27.89906120300293
160.0,1.0,17.445167541503906,27.89906120300293
160.0,1.0,17.436323165893555,27.89906120300293
160.0,1.0,17.436323165893555,27.89906120300293
160.0,1.0,17.436323165893555,27.89906120300293
160.0,1.0,17.436323165893555,27.89906120300293
160.0,1.0,17.423789978027344,27.89906120300293
160.0,1.0,17.423789978027344,27.89906120300293
160.0,1.0,17.423789978027344,27.89906120300293
160.0,1.0,17.423789978027344,27.89906120300293
161.0,3.0,16.064542770385742,17.643444061279297
161.0,3.0,16.064542770385742,17.643444061279297
161.0,3.0,16.064542770385742,17.643444061279297
161.0,3.0,16.064542770385742,17.643444061279297
161.0,3.0,16.057306289672852,17.64946174621582
161.0,3.0,16.057306289672852,17.64946174621582
161.0,3.0,16.057306289672852,17.64946174621582
162.0,3.0,16.050695419311523,17.654960632324219
162.0,3.0,16.050695419311523,17.654960632324219
162.0,3.0,16.050695419311523,17.654960632324219
162.0,3.0,16.045372009277344,17.659387588500977
162.0,3.0,16.045372009277344,17.659387588500977
162.0,3.0,16.045372009277344,17.659387588500977
162.0,3.0,16.045372009277344,17.659387588500977
162.0,3.0,16.039890289306641,17.663946151733398
162.0,3.0,16.039890289306641,17.663946151733398
162.0,3.0,16.039890289306641,17.663946151733398
162.0,3.0,16.039890289306641,17.663946151733398
162.0,3.0,16.033563613891602,17.669206619262695
162.0,3.0,16.033563613891602,17.669206619262695
162.0,3.0,16.033563613891602,17.669206619262695
162.0,3.0,16.033563613891602,17.669206619262695
167.0,4.0,2.5218095779418945,5.2085781097412109
167.0,4.0,2.5218095779418945,5.2085781097412109
167.0,4.0,2.5218095779418945,5.2085781097412109
167.0,4.0,2.5218095779418945,5.2085781097412109
167.0,4.0,2.5218095779418945,5.2085781097412109
167.0,4.0,2.5218095779418945,5.2085781097412109
167.0,5.0,2.5177938938140869,15.086895942687988
167.0,5.0,2.5177938938140869,15.086895942687988
167.0,5.0,2.5177938938140869,15.086895942687988
167.0,5.0,2.5177938938140869,15.086895942687988
167.0,5.0,2.5177938938140869,15.086895942687988
167.0,5.0,2.5169291496276855,15.062541007995605
167.0,5.0,2.5169291496276855,15.062541007995605
167.0,5.0,2.5169291496276855,15.062541007995605
167.0,5.0,2.5169291496276855,15.062541007995605
167.0,5.0,2.5169291496276855,15.062541007995605
167.0,5.0,2.5169291496276855,15.062541007995605
167.0,5.0,2.5169291496276855,15.062541007995605
167.0,5.0,2.5160331726074219,15.036088943481445
167.0,5.0,2.5160331726074219,15.036088943481445
167.0,5.0,2.5160331726074219,15.036088943481445
167.0,5.0,2.5160331726074219,15.036088943481445
167.0,5.0,2.5160331726074219,15.036088943481445
168.0,6.0,2.4775140285491943,21.050319671630859
168.0,6.0,2.4775140285491943,21.050319671630859
168.0,6.0,2.4775140285491943,21.050319671630859
168.0,6.0,2.4775140285491943,21.050319671630859
168.0,6.0,2.4776890277862549,21.025568008422852
168.0,6.0,2.4776890277862549,21.025568008422852
168.0,6.0,2.4776890277862549,21.025568008422852
168.0,6.0,2.4776890277862549,21.025568008422852
168.0,6.0,2.4780247211456299,21.004907608032227
168.0,6.0,2.4780247211456299,21.004907608032227
168.0,6.0,2.4780247211456299,21.004907608032227
168.0,6.0,2.4780247211456299,21.004907608032227
168.0,6.0,2.4780247211456299,21.004907608032227
168.0,6.0,2.4785206317901611,20.984752655029297
168.0,6.0,2.4785206317901611,20.984752655029297
168.0,6.0,2.4785206317901611,20.984752655029297
168.0,6.0,2.4785206317901611,20.984752655029297
168.0,2.0,8.5818881988525391,16.261938095092773
168.0,2.0,8.5818881988525391,16.261938095092773
168.0,2.0,8.5818881988525391,16.261938095092773
168.0,2.0,8.5818881988525391,16.261938095092773
168.0,2.0,8.5818881988525391,16.261938095092773
168.0,2.0,8.5896215438842773,16.261817932128906
168.0,2.0,8.5896215438842773,16.261817932128906
168.0,2.0,8.5896215438842773,16.261817932128906
168.0,2.0,8.5896215438842773,16.261817932128906
168.0,2.0,8.6001367568969727,16.261653900146484
168.0,2.0,8.6001367568969727,16.261653900146484
168.0,2.0,8.6001367568969727,16.261653900146484
168.0,2.0,8.6001367568969727,16.261653900146484
168.0,2.0,8.6001367568969727,16.261653900146484
168.0,2.0,8.6001367568969727,16.261653900146484
168.0,2.0,8.6104850769042969,16.261493682861328
168.0,2.0,8.6104850769042969,16.261493682861328
168.0,2.0,8.6104850769042969,16.261493682861328
168.0,2.0,8.6104850769042969,16.261493682861328
170.0,1.0,15.474535942077637,27.89906120300293
170.0,1.0,15.474535942077637,27.89906120300293
170.0,1.0,15.474535942077637,27.89906120300293
170.0,1.0,15.474535942077637,27.89906120300293
170.0,1.0,15.474535942077637,27.89906120300293
170.0,1.0,15.465075492858887,27.89906120300293
170.0,1.0,15.465075492858887,27.89906120300293
170.0,1.0,15.465075492858887,27.89906120300293
170.0,1.0,15.465075492858887,27.89906120300293
171.0,1.0,15.208518981933594,27.89906120300293
171.0,1.0,15.208518981933594,27.89906120300293
171.0,1.0,15.208518981933594,27.89906120300293
171.0,1.0,15.208518981933594,27.89906120300293
171.0,1.0,15.199477195739746,27.89906120300293
171.0,1.0,15.199477195739746,27.89906120300293
171.0,1.0,15.199477195739746,27.89906120300293
171.0,1.0,15.199477195739746,27.89906120300293
171.0,1.0,15.199477195739746,27.89906120300293
171.0,1.0,15.189572334289551,27.89906120300293
171.0,1.0,15.189572334289551,27.89906120300293
171.0,1.0,15.189572334289551,27.89906120300293
171.0,1.0,15.189572334289551,27.89906120300293
171.0,1.0,15.179293632507324,27.89906120300293
171.0,1.0,15.179293632507324,27.89906120300293
171.0,1.0,15.179293632507324,27.89906120300293
171.0,1.0,15.179293632507324,27.89906120300293
171.0,1.0,15.179293632507324,27.89906120300293
171.0,1.0,15.179293632507324,27.89906120300293
171.0,1.0,15.170578956604004,27.89906120300293
171.0,1.0,15.170578956604004,27.89906120300293
171.0,1.0,15.170578956604004,27.89906120300293
171.0,1.0,15.170578956604004,27.89906120300293
171.0,1.0,15.170578956604004,27.89906120300293
176.0,4.0,2.4821555614471436,1.1960629224777222
176.0,4.0,2.4821555614471436,1.1960629224777222
176.0,4.0,2.4821555614471436,1.1960629224777222
176.0,4.0,2.4821555614471436,1.1960629224777222
176.0,4.0,2.4823236465454102,1.1772317886352539
176.0,4.0,2.4823236465454102,1.1772317886352539
176.0,4.0,2.4823236465454102,1.1772317886352539
176.0,4.0,2.4823236465454102,1.1772317886352539
176.0,4.0,2.4823236465454102,1.1772317886352539
176.0,4.0,2.4826817512512207,1.1549350023269653
176.0,4.0,2.4826817512512207,1.1549350023269653
176.0,4.0,2.4826817512512207,1.1549350023269653
176.0,4.0,2.4826817512512207,1.1549350023269653
176.0,4.0,2.4826817512512207,1.1549350023269653
176.0,4.0,2.4829964637756348,1.1328980922698975
176.0,4.0,2.4829964637756348,1.1328980922698975
176.0,4.0,2.4829964637756348,1.1328980922698975
176.0,4.0,2.4829964637756348,1.1328980922698975
176.0,4.0,2.4829964637756348,1.1328980922698975
176.0,4.0,2.4829964637756348,1.1328980922698975
176.0,4.0,2.4832730293273926,1.1098780632019043
176.0,4.0,2.4832730293273926,1.1098780632019043
176.0,4.0,2.4832730293273926,1.1098780632019043
176.0,4.0,2.4832730293273926,1.1098780632019043
176.0,4.0,2.4830470085144043,1.0837644338607788
176.0,4.0,2.4830470085144043,1.0837644338607788
176.0,4.0,2.4830470085144043,1.0837644338607788
176.0,4.0,2.4830470085144043,1.0837644338607788
176.0,4.0,2.4830470085144043,1.0837644338607788
176.0,4.0,2.4821863174438477,1.0620601177215576
176.0,4.0,2.4821863174438477,1.0620601177215576
176.0,4.0,2.4821863174438477,1.0620601177215576
176.0,4.0,2.4821863174438477,1.0620601177215576
176.0,4.0,2.4808390140533447,1.0360516309738159
176.0,4.0,2.4808390140533447,1.0360516309738159
176.0,4.0,2.4808390140533447,1.0360516309738159
176.0,4.0,2.4808390140533447,1.0360516309738159
176.0,4.0,2.4808390140533447,1.0360516309738159
176.0,4.0,2.4798896312713623,1.0129859447479248
176.0,4.0,2.4798896312713623,1.0129859447479248
176.0,4.0,2.4798896312713623,1.0129859447479248
176.0,4.0,2.4798896312713623,1.0129859447479248
176.0,4.0,2.4791560173034668,0.99078524112701416
176.0,4.0,2.4791560173034668,0.99078524112701416
176.0,4.0,2.4791560173034668,0.99078524112701416
176.0,4.0,2.4791560173034668,0.99078524112701416
176.0,4.0,2.4791560173034668,0.99078524112701416
176.0,4.0,2.4791560173034668,0.99078524112701416
176.0,4.0,2.4789526462554932,0.96957004070281982
176.0,4.0,2.4789526462554932,0.96957004070281982
176.0,4.0,2.4789526462554932,0.96957004070281982
176.0,4.0,2.4789526462554932,0.96957004070281982
176.0,4.0,2.4789526462554932,0.96957004070281982
176.0,4.0,2.4789526462554932,0.96957004070281982
177.0,4.0,2.478499174118042,0.9407343864440918
177.0,4.0,2.478499174118042,0.9407343864440918
177.0,4.0,2.478499174118042,0.9407343864440918
177.0,4.0,2.478499174118042,0.9407343864440918
177.0,4.0,2.478499174118042,0.9407343864440918
177.0,4.0,2.4782588481903076,0.91608613729476929
177.0,4.0,2.4782588481903076,0.91608613729476929
177.0,4.0,2.4782588481903076,0.91608613729476929
177.0,4.0,2.4782588481903076,0.91608613729476929
177.0,4.0,2.4782717227935791,0.8942754864692688
177.0,4.0,2.4782717227935791,0.8942754864692688
177.0,4.0,2.4782717227935791,0.8942754864692688
177.0,4.0,2.4782717227935791,0.8942754864692688
177.0,4.0,2.4782717227935791,0.8942754864692688
177.0,4.0,2.4785258769989014,0.87415611743927002
177.0,4.0,2.4785258769989014,0.87415611743927002
177.0,4.0,2.4785258769989014,0.87415611743927002
177.0,4.0,2.4785258769989014,0.87415611743927002
177.0,4.0,2.4785258769989014,0.87415611743927002
177.0,4.0,2.4785258769989014,0.87415611743927002
177.0,4.0,2.4790542125701904,0.84649312496185303
177.0,4.0,2.4790542125701904,0.84649312496185303
177.0,4.0,2.4790542125701904,0.84649312496185303
177.0,4.0,2.4790542125701904,0.84649312496185303
177.0,4.0,2.4790542125701904,0.84649312496185303
177.0,4.0,2.4790542125701904,0.84649312496185303
177.0,2.0,10.339682579040527,16.23463249206543
177.0,2.0,10.339682579040527,16.23463249206543
177.0,2.0,10.339682579040527,16.23463249206543
177.0,2.0,10.339682579040527,16.23463249206543
177.0,2.0,10.339682579040527,16.23463249206543
177.0,2.0,10.347097396850586,16.234518051147461
177.0,2.0,10.347097396850586,16.234518051147461
177.0,2.0,10.347097396850586,16.234518051147461
177.0,2.0,10.357858657836914,16.234350204467773
177.0,2.0,10.357858657836914,16.234350204467773
177.0,2.0,10.357858657836914,16.234350204467773
177.0,2.0,10.357858657836914,16.234350204467773
177.0,2.0,10.365760803222656,16.234228134155273
177.0,2.0,10.365760803222656,16.234228134155273
177.0,2.0,10.365760803222656,16.234228134155273
177.0,2.0,10.365760803222656,16.234228134155273
177.0,2.0,10.365760803222656,16.234228134155273
177.0,2.0,10.365760803222656,16.234228134155273
179.0,1.0,13.579957962036133,27.89906120300293
179.0,1.0,13.579957962036133,27.89906120300293
179.0,1.0,13.579957962036133,27.89906120300293
179.0,1.0,13.579957962036133,27.89906120300293
179.0,1.0,13.570544242858887,27.89906120300293
179.0,1.0,13.570544242858887,27.89906120300293
179.0,1.0,13.570544242858887,27.89906120300293
179.0,1.0,13.570544242858887,27.89906120300293
179.0,1.0,13.570544242858887,27.89906120300293
179.0,1.0,13.562199592590332,27.89906120300293
179.0,1.0,13.562199592590332,27.89906120300293
179.0,1.0,13.562199592590332,27.89906120300293
179.0,1.0,13.562199592590332,27.89906120300293
179.0,1.0,13.550077438354492,27.89906120300293
179.0,1.0,13.550077438354492,27.89906120300293
179.0,1.0,13.550077438354492,27.89906120300293
179.0,1.0,13.550077438354492,27.89906120300293
179.0,1.0,13.550077438354492,27.89906120300293
179.0,1.0,13.541184425354004,27.89906120300293
179.0,1.0,13.541184425354004,27.89906120300293
179.0,1.0,13.541184425354004,27.89906120300293
179.0,1.0,13.541184425354004,27.89906120300293
179.0,1.0,13.541184425354004,27.89906120300293
186.0,4.0,4.027348518371582,2.5269007682800293
186.0,4.0,4.027348518371582,2.5269007682800293
186.0,4.0,4.027348518371582,2.5269007682800293
186.0,4.0,4.027348518371582,2.5269007682800293
186.0,4.0,4.027348518371582,2.5269007682800293
186.0,4.0,4.0534682273864746,2.5273468494415283
186.0,4.0,4.0534682273864746,2.5273468494415283
186.0,4.0,4.0534682273864746,2.5273468494415283
186.0,4.0,4.0534682273864746,2.5273468494415283
186.0,4.0,4.0534682273864746,2.5273468494415283
186.0,4.0,4.0534682273864746,2.5273468494415283
186.0,4.0,4.0786700248718262,2.5278933048248291
186.0,4.0,4.0786700248718262,2.5278933048248291
186.0,4.0,4.0786700248718262,2.5278933048248291
186.0,4.0,4.0786700248718262,2.5278933048248291
186.0,4.0,4.0786700248718262,2.5278933048248291
186.0,4.0,4.0786700248718262,2.5278933048248291
186.0,4.0,4.4356203079223633,2.5316438674926758
187.0,4.0,4.4356203079223633,2.5316438674926758
187.0,4.0,4.4356203079223633,2.5316438674926758
187.0,4.0,4.4356203079223633,2.5316438674926758
187.0,4.0,4.4356203079223633,2.5316438674926758
187.0,4.0,4.4356203079223633,2.5316438674926758
187.0,4.0,4.4356203079223633,2.5316438674926758
187.0,4.0,4.4611711502075195,2.5312342643737793
187.0,4.0,4.4611711502075195,2.5312342643737793
187.0,4.0,4.4611711502075195,2.5312342643737793
187.0,4.0,4.4611711502075195,2.5312342643737793
187.0,4.0,4.4611711502075195,2.5312342643737793
187.0,4.0,4.4919438362121582,2.5304267406463623
187.0,4.0,4.4919438362121582,2.5304267406463623
187.0,4.0,4.4919438362121582,2.5304267406463623
187.0,4.0,4.4919438362121582,2.5304267406463623
187.0,4.0,4.5120501518249512,2.5299732685089111
187.0,4.0,4.5120501518249512,2.5299732685089111
187.0,4.0,4.5120501518249512,2.5299732685089111
187.0,4.0,4.5120501518249512,2.5299732685089111
187.0,4.0,4.5120501518249512,2.5299732685089111
187.0,4.0,4.5120501518249512,2.5299732685089111
187.0,4.0,4.5357265472412109,2.5294549465179443
187.0,4.0,4.5357265472412109,2.5294549465179443
187.0,4.0,4.5357265472412109,2.5294549465179443
187.0,4.0,4.5357265472412109,2.5294549465179443
187.0,4.0,4.5357265472412109,2.5294549465179443
187.0,4.0,4.5357265472412109,2.5294549465179443
187.0,4.0,4.564183235168457,2.5289382934570312
187.0,4.0,4.564183235168457,2.5289382934570312
187.0,4.0,4.564183235168457,2.5289382934570312
187.0,4.0,4.564183235168457,2.5289382934570312
187.0,4.0,4.564183235168457,2.5289382934570312
197.0,4.0,6.521906852722168,4.9423947334289551
197.0,4.0,6.521906852722168,4.9423947334289551
197.0,4.0,6.521906852722168,4.9423947334289551
197.0,4.0,6.521906852722168,4.9423947334289551
197.0,4.0,6.521906852722168,4.9423947334289551
198.0,5.0,6.5144405364990234,15.438397407531738
198.0,5.0,6.5144405364990234,15.438397407531738
198.0,5.0,6.5144405364990234,15.438397407531738
198.0,5.0,6.5144405364990234,15.438397407531738
198.0,5.0,6.5141839981079102,15.460653305053711
198.0,5.0,6.5141839981079102,15.460653305053711
198.0,5.0,6.5141839981079102,15.460653305053711
198.0,5.0,6.5141839981079102,15.460653305053711
198.0,5.0,6.5141839981079102,15.460653305053711
200.0,1.0,9.4669198989868164,27.89906120300293
200.0,1.0,9.4669198989868164,27.89906120300293
200.0,1.0,9.4669198989868164,27.89906120300293
200.0,1.0,9.4669198989868164,27.89906120300293
200.0,1.0,9.4551553726196289,27.89906120300293
200.0,1.0,9.4551553726196289,27.89906120300293
200.0,1.0,9.4551553726196289,27.89906120300293
200.0,1.0,9.4551553726196289,27.89906120300293
200.0,1.0,9.4551553726196289,27.89906120300293
200.0,1.0,9.4451541900634766,27.89906120300293
200.0,1.0,9.4451541900634766,27.89906120300293
200.0,1.0,9.4451541900634766,27.89906120300293
200.0,1.0,9.4451541900634766,27.89906120300293
200.0,1.0,9.4451541900634766,27.89906120300293
200.0,1.0,9.4346961975097656,27.89906120300293
200.0,1.0,9.4346961975097656,27.89906120300293
200.0,1.0,9.4346961975097656,27.89906120300293
200.0,1.0,9.4346961975097656,27.89906120300293
200.0,1.0,9.4346961975097656,27.89906120300293
207.0,5.0,7.4954013824462891,14.707313537597656
207.0,5.0,7.4954013824462891,14.707313537597656
207.0,5.0,7.4954013824462891,14.707313537597656
207.0,5.0,7.4954013824462891,14.707313537597656
207.0,5.0,7.4954013824462891,14.707313537597656
207.0,5.0,7.4947390556335449,14.686585426330566
207.0,5.0,7.4947390556335449,14.686585426330566
207.0,5.0,7.4947390556335449,14.686585426330566
207.0,5.0,7.4947390556335449,14.686585426330566
207.0,5.0,7.4940695762634277,14.663323402404785
207.0,5.0,7.4940695762634277,14.663323402404785
207.0,5.0,7.4940695762634277,14.663323402404785
207.0,5.0,7.4940695762634277,14.663323402404785
207.0,5.0,7.4940695762634277,14.663323402404785
207.0,5.0,7.4937167167663574,14.641193389892578
207.0,5.0,7.4937167167663574,14.641193389892578
207.0,5.0,7.4937167167663574,14.641193389892578
207.0,5.0,7.4937167167663574,14.641193389892578
207.0,5.0,7.4937167167663574,14.641193389892578
217.0,2.0,12.480125427246094,10.507043838500977
217.0,2.0,12.480125427246094,10.507043838500977
217.0,2.0,12.480125427246094,10.507043838500977
217.0,2.0,12.480125427246094,10.507043838500977
217.0,2.0,12.480125427246094,10.507043838500977
217.0,2.0,12.479823112487793,10.495498657226562
217.0,2.0,12.479823112487793,10.495498657226562
217.0,2.0,12.479823112487793,10.495498657226562
217.0,2.0,12.479823112487793,10.495498657226562
217.0,2.0,12.479823112487793,10.495498657226562
217.0,2.0,12.479823112487793,10.495498657226562
217.0,5.0,10.96522045135498,13.48207950592041
217.0,5.0,10.96522045135498,13.48207950592041
217.0,5.0,10.96522045135498,13.48207950592041
217.0,5.0,10.96522045135498,13.48207950592041
217.0,5.0,10.96522045135498,13.48207950592041
217.0,5.0,10.99186897277832,13.480783462524414
217.0,5.0,10.99186897277832,13.480783462524414
217.0,5.0,10.99186897277832,13.480783462524414
217.0,5.0,10.99186897277832,13.480783462524414
217.0,5.0,11.014361381530762,13.480073928833008
217.0,5.0,11.014361381530762,13.480073928833008
217.0,5.0,11.014361381530762,13.480073928833008
217.0,5.0,11.014361381530762,13.480073928833008
217.0,5.0,11.014361381530762,13.480073928833008
217.0,5.0,11.035743713378906,13.479682922363281
217.0,5.0,11.035743713378906,13.479682922363281
217.0,5.0,11.035743713378906,13.479682922363281
217.0,5.0,11.035743713378906,13.479682922363281
217.0,5.0,11.035743713378906,13.479682922363281
218.0,3.0,10.779894828796387,22.439060211181641
218.0,3.0,10.779894828796387,22.439060211181641
218.0,3.0,10.779894828796387,22.439060211181641
218.0,3.0,10.779894828796387,22.439060211181641
218.0,3.0,10.779894828796387,22.439060211181641
218.0,3.0,10.76954174041748,22.439060211181641
218.0,3.0,10.76954174041748,22.439060211181641
218.0,3.0,10.76954174041748,22.439060211181641
218.0,3.0,10.76954174041748,22.439060211181641
218.0,3.0,10.759794235229492,22.439060211181641
218.0,3.0,10.759794235229492,22.439060211181641
218.0,3.0,10.759794235229492,22.439060211181641
218.0,3.0,10.759794235229492,22.439060211181641
218.0,3.0,10.759794235229492,22.439060211181641
218.0,3.0,10.749455451965332,22.439060211181641
218.0,3.0,10.749455451965332,22.439060211181641
218.0,3.0,10.749455451965332,22.439060211181641
218.0,3.0,10.749455451965332,22.439060211181641
218.0,3.0,10.749455451965332,22.439060211181641
218.0,3.0,10.749455451965332,22.439060211181641
223.0,4.0,26.645645141601562,9.6006851196289062
224.0,4.0,26.645645141601562,9.6006851196289062
224.0,4.0,26.645645141601562,9.6006851196289062
224.0,4.0,26.645645141601562,9.6006851196289062
224.0,4.0,26.625022888183594,9.5983810424804688
224.0,4.0,26.625022888183594,9.5983810424804688
224.0,4.0,26.625022888183594,9.5983810424804688
224.0,4.0,26.625022888183594,9.5983810424804688
224.0,4.0,26.607337951660156,9.5959939956665039
224.0,4.0,26.607337951660156,9.5959939956665039
224.0,4.0,26.607337951660156,9.5959939956665039
224.0,4.0,26.607337951660156,9.5959939956665039
224.0,4.0,26.607337951660156,9.5959939956665039
224.0,4.0,26.497915267944336,9.3983097076416016
224.0,4.0,26.497915267944336,9.3983097076416016
224.0,4.0,26.497915267944336,9.3983097076416016
224.0,4.0,26.497915267944336,9.3983097076416016
224.0,4.0,26.497915267944336,9.3983097076416016
224.0,4.0,26.497915267944336,9.3983097076416016
224.0,4.0,26.497915267944336,9.3983097076416016
224.0,4.0,26.497915267944336,9.3983097076416016
224.0,4.0,26.497915267944336,9.3983097076416016
227.0,5.0,14.993344306945801,13.477616310119629
227.0,5.0,14.993344306945801,13.477616310119629
227.0,5.0,14.993344306945801,13.477616310119629
227.0,5.0,14.993344306945801,13.477616310119629
227.0,5.0,15.016167640686035,13.47758674621582
227.0,5.0,15.016167640686035,13.47758674621582
227.0,5.0,15.016167640686035,13.47758674621582
227.0,5.0,15.016167640686035,13.47758674621582
227.0,5.0,15.016167640686035,13.47758674621582
227.0,5.0,15.016167640686035,13.47758674621582
228.0,3.0,8.8933229446411133,22.439060211181641
228.0,3.0,8.8933229446411133,22.439060211181641
228.0,3.0,8.8933229446411133,22.439060211181641
228.0,3.0,8.8933229446411133,22.439060211181641
231.0,6.0,17.517852783203125,20.633472442626953
231.0,6.0,17.517852783203125,20.633472442626953
231.0,6.0,17.517852783203125,20.633472442626953
231.0,6.0,17.517852783203125,20.633472442626953
231.0,6.0,17.521760940551758,20.662441253662109
231.0,6.0,17.521760940551758,20.662441253662109
231.0,6.0,17.521760940551758,20.662441253662109
231.0,6.0,17.524406433105469,20.68292236328125
231.0,6.0,17.524406433105469,20.68292236328125
231.0,6.0,17.524406433105469,20.68292236328125
231.0,6.0,17.524406433105469,20.68292236328125
231.0,6.0,17.524406433105469,20.68292236328125
231.0,6.0,17.526294708251953,20.698759078979492
231.0,6.0,17.526294708251953,20.698759078979492
231.0,6.0,17.526294708251953,20.698759078979492
231.0,6.0,17.526294708251953,20.698759078979492
231.0,6.0,17.526294708251953,20.698759078979492
234.0,5.0,16.499347686767578,11.791532516479492
234.0,5.0,16.499347686767578,11.791532516479492
234.0,5.0,16.499347686767578,11.791532516479492
234.0,5.0,16.499347686767578,11.791532516479492
234.0,5.0,16.499347686767578,11.791532516479492
234.0,4.0,23.905248641967773,7.5188322067260742
234.0,2.0,12.389097213745117,7.0340127944946289
234.0,2.0,12.389097213745117,7.0340127944946289
234.0,4.0,23.905248641967773,7.5188322067260742
234.0,2.0,12.389097213745117,7.0340127944946289
234.0,4.0,23.905248641967773,7.5188322067260742
234.0,2.0,12.389097213745117,7.0340127944946289
234.0,4.0,23.905248641967773,7.5188322067260742
234.0,2.0,12.389097213745117,7.0340127944946289
234.0,4.0,23.905248641967773,7.5188322067260742
234.0,2.0,12.388846397399902,7.0244541168212891
234.0,2.0,12.388846397399902,7.0244541168212891
234.0,2.0,12.388846397399902,7.0244541168212891
234.0,2.0,12.388846397399902,7.0244541168212891
234.0,2.0,12.388576507568359,7.0141634941101074
234.0,2.0,12.388576507568359,7.0141634941101074
234.0,2.0,12.388576507568359,7.0141634941101074
234.0,2.0,12.388576507568359,7.0141634941101074
240.0,3.0,7.7293109893798828,21.226972579956055
240.0,3.0,7.7293109893798828,21.226972579956055
240.0,3.0,7.7293109893798828,21.226972579956055
240.0,3.0,7.7293109893798828,21.226972579956055
240.0,3.0,7.7293109893798828,21.226972579956055
240.0,3.0,7.7293109893798828,21.226972579956055
240.0,3.0,7.7293109893798828,21.21776008605957
240.0,3.0,7.7293109893798828,21.21776008605957
240.0,3.0,7.7293109893798828,21.21776008605957
240.0,3.0,7.7293109893798828,21.21776008605957
240.0,3.0,7.7293109893798828,21.205696105957031
240.0,3.0,7.7293109893798828,21.205696105957031
240.0,3.0,7.7293109893798828,21.205696105957031
240.0,3.0,7.7293109893798828,21.205696105957031
240.0,3.0,7.7293109893798828,21.196352005004883
240.0,3.0,7.7293109893798828,21.196352005004883
240.0,3.0,7.7293109893798828,21.196352005004883
240.0,3.0,7.7293109893798828,21.196352005004883
240.0,3.0,7.7293109893798828,21.196352005004883
240.0,3.0,7.7293109893798828,21.186611175537109
240.0,3.0,7.7293109893798828,21.186611175537109
240.0,3.0,7.7293109893798828,21.186611175537109
240.0,3.0,7.7293109893798828,21.186611175537109
240.0,3.0,7.7293109893798828,21.131519317626953
240.0,3.0,7.7293109893798828,21.131519317626953
240.0,3.0,7.7293109893798828,21.131519317626953
240.0,3.0,7.7293109893798828,21.131519317626953
240.0,3.0,7.7293109893798828,21.123729705810547
240.0,3.0,7.7293109893798828,21.123729705810547
240.0,3.0,7.7293109893798828,21.123729705810547
240.0,3.0,7.7293109893798828,21.123729705810547
240.0,3.0,7.7293109893798828,21.11345100402832
240.0,3.0,7.7293109893798828,21.11345100402832
240.0,3.0,7.7293109893798828,21.11345100402832
240.0,3.0,7.7293109893798828,21.105808258056641
240.0,3.0,7.7293109893798828,21.105808258056641
240.0,3.0,7.7293109893798828,21.105808258056641
240.0,3.0,7.7293109893798828,21.105808258056641
240.0,3.0,7.7293109893798828,21.098262786865234
240.0,3.0,7.7293109893798828,21.098262786865234
240.0,3.0,7.7293109893798828,21.098262786865234
240.0,3.0,7.7293109893798828,21.098262786865234
240.0,3.0,7.7293109893798828,21.089012145996094
240.0,3.0,7.7293109893798828,21.089012145996094
240.0,3.0,7.7293109893798828,21.089012145996094
240.0,3.0,7.7293109893798828,21.089012145996094
240.0,3.0,7.7293109893798828,21.079868316650391
240.0,3.0,7.7293109893798828,21.079868316650391
240.0,3.0,7.7293109893798828,21.079868316650391
240.0,3.0,7.7293109893798828,21.079868316650391
240.0,3.0,7.7293109893798828,21.079868316650391
245.0,4.0,19.512966156005859,7.5197086334228516
245.0,4.0,19.512966156005859,7.5197086334228516
245.0,4.0,19.512966156005859,7.5197086334228516
245.0,4.0,19.512966156005859,7.5197086334228516
245.0,4.0,19.512966156005859,7.5197086334228516
245.0,4.0,19.512966156005859,7.5197086334228516
245.0,4.0,19.483264923095703,7.5201926231384277
245.0,4.0,19.483264923095703,7.5201926231384277
245.0,4.0,19.483264923095703,7.5201926231384277
245.0,4.0,19.483264923095703,7.5201926231384277
245.0,4.0,19.483264923095703,7.5201926231384277
245.0,4.0,19.455345153808594,7.520380973815918
245.0,4.0,19.455345153808594,7.520380973815918
245.0,4.0,19.455345153808594,7.520380973815918
245.0,4.0,19.455345153808594,7.520380973815918
245.0,4.0,19.455345153808594,7.520380973815918
245.0,4.0,19.432594299316406,7.5202879905700684
245.0,4.0,19.432594299316406,7.5202879905700684
245.0,4.0,19.432594299316406,7.5202879905700684
245.0,4.0,19.432594299316406,7.5202879905700684
245.0,4.0,19.432594299316406,7.5202879905700684
245.0,4.0,19.408246994018555,7.5199713706970215
245.0,4.0,19.408246994018555,7.5199713706970215
245.0,4.0,19.408246994018555,7.5199713706970215
245.0,4.0,19.408246994018555,7.5199713706970215
245.0,4.0,19.408246994018555,7.5199713706970215
252.0,6.0,22.521133422851562,24.925065994262695
