Time,id,x,y
123.0,2.0,2.302793025970459,14.2606201171875
123.0,2.0,2.302793025970459,14.2606201171875
123.0,2.0,2.3029031753540039,14.269336700439453
123.0,2.0,2.3029031753540039,14.269336700439453
123.0,2.0,2.3029031753540039,14.269336700439453
123.0,2.0,2.3029031753540039,14.269336700439453
123.0,2.0,2.303062915802002,14.281984329223633
123.0,2.0,2.303062915802002,14.281984329223633
123.0,2.0,2.303062915802002,14.281984329223633
123.0,2.0,2.303062915802002,14.281984329223633
123.0,2.0,2.303062915802002,14.281984329223633
123.0,2.0,2.3031554222106934,14.289312362670898
123.0,2.0,2.3031554222106934,14.289312362670898
123.0,2.0,2.3031554222106934,14.289312362670898
123.0,2.0,2.3031554222106934,14.289312362670898
123.0,2.0,2.3032965660095215,14.300483703613281
123.0,2.0,2.3032965660095215,14.300483703613281
123.0,2.0,2.3032965660095215,14.300483703613281
123.0,2.0,2.3032965660095215,14.300483703613281
123.0,2.0,2.3032965660095215,14.300483703613281
123.0,2.0,2.3034286499023438,14.310912132263184
123.0,2.0,2.3034286499023438,14.310912132263184
123.0,2.0,2.3034286499023438,14.310912132263184
123.0,2.0,2.3034286499023438,14.310912132263184
124.0,5.0,7.4986166954040527,15.027838706970215
124.0,5.0,7.4986166954040527,15.027838706970215
124.0,5.0,7.4986166954040527,15.027838706970215
124.0,5.0,7.4986166954040527,15.027838706970215
124.0,5.0,7.4988937377929688,15.043152809143066
124.0,5.0,7.4988937377929688,15.043152809143066
124.0,5.0,7.4988937377929688,15.043152809143066
124.0,5.0,7.4991226196289062,15.058904647827148
124.0,5.0,7.4991226196289062,15.058904647827148
124.0,5.0,7.4991226196289062,15.058904647827148
124.0,5.0,7.4991226196289062,15.058904647827148
125.0,5.0,7.4992341995239258,15.074699401855469
125.0,5.0,7.4992341995239258,15.074699401855469
125.0,5.0,7.4992341995239258,15.074699401855469
125.0,5.0,7.4992341995239258,15.074699401855469
125.0,5.0,7.4992923736572266,15.094442367553711
125.0,5.0,7.4992923736572266,15.094442367553711
125.0,5.0,7.4992923736572266,15.094442367553711
125.0,5.0,7.4992923736572266,15.094442367553711
125.0,5.0,7.4992198944091797,15.113619804382324
125.0,5.0,7.4992198944091797,15.113619804382324
125.0,5.0,7.4992198944091797,15.113619804382324
131.0,2.0,2.3232674598693848,15.880703926086426
131.0,2.0,2.3232674598693848,15.880703926086426
131.0,2.0,2.3232674598693848,15.880703926086426
131.0,2.0,2.3232674598693848,15.880703926086426
131.0,2.0,2.3233661651611328,15.88849925994873
131.0,2.0,2.3233661651611328,15.88849925994873
131.0,2.0,2.3233661651611328,15.88849925994873
131.0,2.0,2.3233661651611328,15.88849925994873
131.0,2.0,2.3234567642211914,15.895669937133789
131.0,2.0,2.3234567642211914,15.895669937133789
131.0,2.0,2.3234567642211914,15.895669937133789
131.0,2.0,2.3234567642211914,15.895669937133789
131.0,2.0,2.3234567642211914,15.895669937133789
131.0,2.0,2.3235740661621094,15.904964447021484
131.0,2.0,2.3235740661621094,15.904964447021484
131.0,2.0,2.3235740661621094,15.904964447021484
131.0,2.0,2.3235740661621094,15.904964447021484
132.0,6.0,17.440708160400391,26.877540588378906
132.0,6.0,17.440708160400391,26.877540588378906
132.0,6.0,17.440708160400391,26.877540588378906
132.0,6.0,17.440708160400391,26.877540588378906
132.0,6.0,17.440048217773438,26.854698181152344
132.0,6.0,17.440048217773438,26.854698181152344
132.0,6.0,17.440048217773438,26.854698181152344
132.0,6.0,17.440048217773438,26.854698181152344
132.0,6.0,17.440048217773438,26.854698181152344
132.0,6.0,17.439336776733398,26.837013244628906
132.0,6.0,17.439336776733398,26.837013244628906
132.0,6.0,17.439336776733398,26.837013244628906
132.0,6.0,17.439336776733398,26.837013244628906
132.0,6.0,17.439336776733398,26.837013244628906
132.0,6.0,17.438573837280273,26.812778472900391
132.0,6.0,17.438573837280273,26.812778472900391
132.0,6.0,17.438573837280273,26.812778472900391
132.0,6.0,17.438573837280273,26.812778472900391
134.0,5.0,6.9038066864013672,18.549842834472656
134.0,5.0,6.9038066864013672,18.549842834472656
134.0,5.0,6.9038066864013672,18.549842834472656
134.0,5.0,6.9038066864013672,18.549842834472656
134.0,5.0,6.8819370269775391,18.550743103027344
134.0,5.0,6.8819370269775391,18.550743103027344
134.0,5.0,6.8819370269775391,18.550743103027344
134.0,5.0,6.8819370269775391,18.550743103027344
134.0,5.0,6.8616104125976562,18.551656723022461
134.0,5.0,6.8616104125976562,18.551656723022461
134.0,5.0,6.8616104125976562,18.551656723022461
134.0,5.0,6.8616104125976562,18.551656723022461
134.0,2.0,2.4467322826385498,16.357240676879883
134.0,2.0,2.4467322826385498,16.357240676879883
134.0,2.0,2.4467322826385498,16.357240676879883
134.0,2.0,2.4467322826385498,16.357240676879883
134.0,2.0,2.4467322826385498,16.357240676879883
134.0,2.0,2.4467322826385498,16.357240676879883
134.0,2.0,2.4556241035461426,16.35710334777832
134.0,2.0,2.4556241035461426,16.35710334777832
134.0,2.0,2.4556241035461426,16.35710334777832
134.0,2.0,2.4678292274475098,16.356914520263672
134.0,2.0,2.4678292274475098,16.356914520263672
134.0,2.0,2.4678292274475098,16.356914520263672
134.0,2.0,2.4678292274475098,16.356914520263672
134.0,2.0,2.4678292274475098,16.356914520263672
134.0,2.0,2.476191520690918,16.356784820556641
134.0,2.0,2.476191520690918,16.356784820556641
134.0,2.0,2.476191520690918,16.356784820556641
134.0,2.0,2.476191520690918,16.356784820556641
134.0,2.0,2.476191520690918,16.356784820556641
134.0,2.0,2.486588716506958,16.356622695922852
134.0,2.0,2.486588716506958,16.356622695922852
134.0,2.0,2.486588716506958,16.356622695922852
134.0,2.0,2.486588716506958,16.356622695922852
134.0,2.0,2.4973142147064209,16.356456756591797
134.0,2.0,2.4973142147064209,16.356456756591797
134.0,2.0,2.4973142147064209,16.356456756591797
134.0,2.0,2.4973142147064209,16.356456756591797
134.0,2.0,2.4973142147064209,16.356456756591797
134.0,2.0,2.5068275928497314,16.35630989074707
134.0,2.0,2.5068275928497314,16.35630989074707
134.0,2.0,2.5068275928497314,16.35630989074707
134.0,2.0,2.5068275928497314,16.35630989074707
134.0,2.0,2.5068275928497314,16.35630989074707
136.0,2.0,2.9062666893005371,16.350114822387695
136.0,2.0,2.9062666893005371,16.350114822387695
136.0,2.0,2.9062666893005371,16.350114822387695
136.0,2.0,2.9062666893005371,16.350114822387695
136.0,2.0,2.9062666893005371,16.350114822387695
136.0,2.0,2.9062666893005371,16.350114822387695
136.0,2.0,2.9161884784698486,16.349960327148438
136.0,2.0,2.9161884784698486,16.349960327148438
136.0,2.0,2.9161884784698486,16.349960327148438
136.0,2.0,2.9161884784698486,16.349960327148438
136.0,2.0,2.9161884784698486,16.349960327148438
136.0,2.0,2.9161884784698486,16.349960327148438
137.0,2.0,2.9286773204803467,16.349765777587891
137.0,2.0,2.9286773204803467,16.349765777587891
137.0,2.0,2.9286773204803467,16.349765777587891
137.0,2.0,2.9286773204803467,16.349765777587891
137.0,2.0,2.9286773204803467,16.349765777587891
137.0,2.0,2.9286773204803467,16.349765777587891
137.0,2.0,2.9286773204803467,16.349765777587891
137.0,3.0,17.729312896728516,18.358808517456055
137.0,3.0,17.729312896728516,18.358808517456055
137.0,3.0,17.729312896728516,18.358808517456055
137.0,3.0,17.729312896728516,18.358808517456055
137.0,3.0,17.729312896728516,18.358808517456055
137.0,3.0,17.729312896728516,18.358808517456055
137.0,3.0,17.729312896728516,18.345390319824219
137.0,3.0,17.729312896728516,18.345390319824219
137.0,3.0,17.729312896728516,18.345390319824219
137.0,3.0,17.729312896728516,18.345390319824219
137.0,3.0,17.729312896728516,18.345390319824219
137.0,3.0,17.729312896728516,18.345390319824219
137.0,3.0,17.729312896728516,18.345390319824219
137.0,3.0,17.729312896728516,18.345390319824219
137.0,3.0,17.729312896728516,18.331098556518555
137.0,3.0,17.729312896728516,18.331098556518555
137.0,3.0,17.729312896728516,18.331098556518555
137.0,3.0,17.729312896728516,18.331098556518555
137.0,3.0,17.729312896728516,18.331098556518555
137.0,3.0,17.729312896728516,18.331098556518555
137.0,3.0,17.729312896728516,18.331098556518555
137.0,5.0,6.3589663505554199,19.284093856811523
137.0,5.0,6.3589663505554199,19.284093856811523
137.0,5.0,6.3589663505554199,19.284093856811523
137.0,5.0,6.3589663505554199,19.284093856811523
137.0,5.0,6.3589663505554199,19.284093856811523
137.0,5.0,6.3541522026062012,19.253124237060547
137.0,5.0,6.3541522026062012,19.253124237060547
137.0,5.0,6.3541522026062012,19.253124237060547
137.0,5.0,6.3541522026062012,19.253124237060547
137.0,5.0,6.3541522026062012,19.253124237060547
137.0,5.0,6.3541522026062012,19.253124237060547
143.0,4.0,7.0028486251831055,4.473508358001709
143.0,4.0,7.0028486251831055,4.473508358001709
143.0,4.0,7.0028486251831055,4.473508358001709
143.0,4.0,7.0028486251831055,4.473508358001709
143.0,4.0,6.9825663566589355,4.4721698760986328
143.0,4.0,6.9825663566589355,4.4721698760986328
143.0,4.0,6.9825663566589355,4.4721698760986328
143.0,4.0,6.9825663566589355,4.4721698760986328
143.0,4.0,6.9825663566589355,4.4721698760986328
143.0,4.0,6.9636654853820801,4.4713587760925293
143.0,4.0,6.9636654853820801,4.4713587760925293
143.0,4.0,6.9636654853820801,4.4713587760925293
143.0,4.0,6.9636654853820801,4.4713587760925293
143.0,4.0,6.9636654853820801,4.4713587760925293
143.0,4.0,6.9402432441711426,4.470001220703125
143.0,4.0,6.9402432441711426,4.470001220703125
143.0,4.0,6.9402432441711426,4.470001220703125
143.0,4.0,6.9402432441711426,4.470001220703125
143.0,4.0,6.9181003570556641,4.4685869216918945
143.0,4.0,6.9181003570556641,4.4685869216918945
143.0,4.0,6.9181003570556641,4.4685869216918945
143.0,4.0,6.9181003570556641,4.4685869216918945
150.0,6.0,15.981345176696777,26.544559478759766
150.0,6.0,15.981345176696777,26.544559478759766
150.0,6.0,15.981345176696777,26.544559478759766
150.0,6.0,15.981345176696777,26.544559478759766
150.0,6.0,15.957282066345215,26.54571533203125
150.0,6.0,15.957282066345215,26.54571533203125
150.0,6.0,15.957282066345215,26.54571533203125
150.0,6.0,15.957282066345215,26.54571533203125
150.0,6.0,15.935299873352051,26.546747207641602
150.0,6.0,15.935299873352051,26.546747207641602
150.0,6.0,15.935299873352051,26.546747207641602
150.0,6.0,15.935299873352051,26.546747207641602
150.0,6.0,15.918760299682617,26.547597885131836
150.0,6.0,15.918760299682617,26.547597885131836
150.0,6.0,15.918760299682617,26.547597885131836
150.0,6.0,15.918760299682617,26.547597885131836
150.0,6.0,15.897385597229004,26.548839569091797
150.0,6.0,15.897385597229004,26.548839569091797
150.0,6.0,15.897385597229004,26.548839569091797
150.0,6.0,15.897385597229004,26.548839569091797
150.0,2.0,5.6777224540710449,16.30706787109375
150.0,2.0,5.6777224540710449,16.30706787109375
150.0,2.0,5.6777224540710449,16.30706787109375
150.0,2.0,5.6777224540710449,16.30706787109375
150.0,2.0,5.6777224540710449,16.30706787109375
150.0,2.0,5.6890101432800293,16.306892395019531
150.0,2.0,5.6890101432800293,16.306892395019531
150.0,2.0,5.6890101432800293,16.306892395019531
150.0,2.0,5.6890101432800293,16.306892395019531
150.0,2.0,5.6890101432800293,16.306892395019531
150.0,2.0,5.7000961303710938,16.306720733642578
150.0,2.0,5.7000961303710938,16.306720733642578
150.0,2.0,5.7000961303710938,16.306720733642578
150.0,2.0,5.7000961303710938,16.306720733642578
150.0,2.0,5.7095208168029785,16.306573867797852
150.0,2.0,5.7095208168029785,16.306573867797852
150.0,2.0,5.7095208168029785,16.306573867797852
150.0,2.0,5.7095208168029785,16.306573867797852
150.0,2.0,5.7095208168029785,16.306573867797852
150.0,2.0,5.7190542221069336,16.306425094604492
150.0,2.0,5.7190542221069336,16.306425094604492
150.0,2.0,5.7190542221069336,16.306425094604492
150.0,2.0,5.7190542221069336,16.306425094604492
151.0,2.0,5.730928897857666,16.306240081787109
151.0,2.0,5.730928897857666,16.306240081787109
151.0,2.0,5.730928897857666,16.306240081787109
151.0,2.0,5.730928897857666,16.306240081787109
151.0,2.0,5.730928897857666,16.306240081787109
154.0,2.0,6.4520926475524902,16.295032501220703
154.0,2.0,6.4520926475524902,16.295032501220703
154.0,2.0,6.4520926475524902,16.295032501220703
154.0,2.0,6.4520926475524902,16.295032501220703
154.0,2.0,6.4520926475524902,16.295032501220703
154.0,2.0,6.4520926475524902,16.295032501220703
154.0,2.0,6.4520926475524902,16.295032501220703
154.0,2.0,6.4652042388916016,16.294828414916992
154.0,2.0,6.4652042388916016,16.294828414916992
154.0,2.0,6.4652042388916016,16.294828414916992
154.0,2.0,6.4652042388916016,16.294828414916992
154.0,2.0,6.4652042388916016,16.294828414916992
154.0,2.0,6.4809722900390625,16.294584274291992
154.0,2.0,6.4809722900390625,16.294584274291992
154.0,2.0,6.4809722900390625,16.294584274291992
154.0,2.0,6.4809722900390625,16.294584274291992
154.0,2.0,6.4914131164550781,16.294422149658203
154.0,2.0,6.4914131164550781,16.294422149658203
154.0,2.0,6.4914131164550781,16.294422149658203
154.0,2.0,6.4914131164550781,16.294422149658203
154.0,2.0,6.4914131164550781,16.294422149658203
154.0,2.0,6.5010523796081543,16.294271469116211
154.0,2.0,6.5010523796081543,16.294271469116211
154.0,2.0,6.5010523796081543,16.294271469116211
154.0,2.0,6.5010523796081543,16.294271469116211
154.0,2.0,6.5010523796081543,16.294271469116211
154.0,2.0,6.5010523796081543,16.294271469116211
158.0,6.0,13.441919326782227,25.504823684692383
158.0,6.0,13.441919326782227,25.504823684692383
158.0,6.0,13.441919326782227,25.504823684692383
158.0,6.0,13.44248104095459,25.483652114868164
158.0,6.0,13.44248104095459,25.483652114868164
158.0,6.0,13.44248104095459,25.483652114868164
158.0,6.0,13.44248104095459,25.483652114868164
158.0,6.0,13.442951202392578,25.464962005615234
158.0,6.0,13.442951202392578,25.464962005615234
158.0,6.0,13.442951202392578,25.464962005615234
158.0,6.0,13.442951202392578,25.464962005615234
158.0,6.0,13.442951202392578,25.464962005615234
158.0,6.0,13.442951202392578,25.464962005615234
158.0,6.0,13.443586349487305,25.447101593017578
158.0,6.0,13.443586349487305,25.447101593017578
158.0,6.0,13.443586349487305,25.447101593017578
158.0,6.0,13.443586349487305,25.447101593017578
158.0,6.0,13.444363594055176,25.41925048828125
158.0,6.0,13.444363594055176,25.41925048828125
158.0,6.0,13.444363594055176,25.41925048828125
158.0,6.0,13.444363594055176,25.41925048828125
158.0,6.0,13.444890975952148,25.402318954467773
158.0,6.0,13.444890975952148,25.402318954467773
158.0,6.0,13.444890975952148,25.402318954467773
158.0,6.0,13.444890975952148,25.402318954467773
158.0,6.0,13.444890975952148,25.402318954467773
158.0,6.0,13.445749282836914,25.382131576538086
158.0,6.0,13.445749282836914,25.382131576538086
158.0,6.0,13.445749282836914,25.382131576538086
158.0,6.0,13.445749282836914,25.382131576538086
158.0,6.0,13.446743011474609,25.359029769897461
158.0,6.0,13.446743011474609,25.359029769897461
158.0,6.0,13.446743011474609,25.359029769897461
158.0,6.0,13.446743011474609,25.359029769897461
158.0,6.0,13.447568893432617,25.339555740356445
158.0,6.0,13.447568893432617,25.339555740356445
158.0,6.0,13.447568893432617,25.339555740356445
158.0,6.0,13.447568893432617,25.339555740356445
158.0,6.0,13.448100090026855,25.322944641113281
158.0,6.0,13.448100090026855,25.322944641113281
158.0,6.0,13.448100090026855,25.322944641113281
158.0,6.0,13.448100090026855,25.322944641113281
158.0,6.0,13.448100090026855,25.322944641113281
158.0,6.0,13.44843864440918,25.303211212158203
158.0,6.0,13.44843864440918,25.303211212158203
158.0,6.0,13.44843864440918,25.303211212158203
158.0,6.0,13.44843864440918,25.303211212158203
158.0,6.0,13.448038101196289,25.276288986206055
158.0,6.0,13.448038101196289,25.276288986206055
158.0,6.0,13.448038101196289,25.276288986206055
158.0,6.0,13.448038101196289,25.276288986206055
158.0,6.0,13.447687149047852,25.258514404296875
158.0,6.0,13.447687149047852,25.258514404296875
158.0,6.0,13.447687149047852,25.258514404296875
158.0,6.0,13.447687149047852,25.258514404296875
158.0,6.0,13.447687149047852,25.258514404296875
158.0,6.0,13.447529792785645,25.234735488891602
158.0,6.0,13.447529792785645,25.234735488891602
158.0,6.0,13.447529792785645,25.234735488891602
158.0,6.0,13.447529792785645,25.234735488891602
158.0,6.0,13.447690963745117,25.212745666503906
158.0,6.0,13.447690963745117,25.212745666503906
158.0,6.0,13.447690963745117,25.212745666503906
158.0,6.0,13.447690963745117,25.212745666503906
158.0,6.0,13.447690963745117,25.212745666503906
158.0,6.0,13.448080062866211,25.191062927246094
158.0,6.0,13.448080062866211,25.191062927246094
158.0,6.0,13.448080062866211,25.191062927246094
158.0,6.0,13.448080062866211,25.191062927246094
158.0,6.0,13.448080062866211,25.191062927246094
158.0,6.0,13.448489189147949,25.170539855957031
158.0,6.0,13.448489189147949,25.170539855957031
158.0,6.0,13.448489189147949,25.170539855957031
158.0,6.0,13.448489189147949,25.170539855957031
158.0,6.0,13.449127197265625,25.146198272705078
158.0,6.0,13.449127197265625,25.146198272705078
158.0,6.0,13.449127197265625,25.146198272705078
158.0,6.0,13.449127197265625,25.146198272705078
158.0,6.0,13.449127197265625,25.146198272705078
159.0,6.0,13.449782371520996,25.127891540527344
159.0,6.0,13.449782371520996,25.127891540527344
159.0,6.0,13.449782371520996,25.127891540527344
159.0,6.0,13.449782371520996,25.127891540527344
159.0,6.0,13.449782371520996,25.127891540527344
159.0,6.0,13.449782371520996,25.127891540527344
159.0,6.0,13.449782371520996,25.127891540527344
159.0,6.0,13.450834274291992,25.103506088256836
159.0,6.0,13.450834274291992,25.103506088256836
159.0,6.0,13.450834274291992,25.103506088256836
159.0,6.0,13.450834274291992,25.103506088256836
159.0,6.0,13.450834274291992,25.103506088256836
159.0,6.0,13.450834274291992,25.103506088256836
159.0,6.0,13.450834274291992,25.103506088256836
159.0,6.0,13.450834274291992,25.103506088256836
159.0,6.0,13.463376998901367,24.822811126708984
159.0,6.0,13.463376998901367,24.822811126708984
159.0,6.0,13.463376998901367,24.822811126708984
159.0,6.0,13.463376998901367,24.822811126708984
159.0,6.0,13.463376998901367,24.822811126708984
159.0,6.0,13.463543891906738,24.800514221191406
159.0,6.0,13.463543891906738,24.800514221191406
159.0,6.0,13.463543891906738,24.800514221191406
159.0,6.0,13.463543891906738,24.800514221191406
159.0,6.0,13.464168548583984,24.774225234985352
159.0,6.0,13.464168548583984,24.774225234985352
159.0,6.0,13.464168548583984,24.774225234985352
159.0,6.0,13.464168548583984,24.774225234985352
159.0,6.0,13.464751243591309,24.756452560424805
159.0,6.0,13.464751243591309,24.756452560424805
159.0,6.0,13.464751243591309,24.756452560424805
159.0,6.0,13.464751243591309,24.756452560424805
159.0,6.0,13.465385437011719,24.738670349121094
159.0,6.0,13.465385437011719,24.738670349121094
159.0,6.0,13.465385437011719,24.738670349121094
159.0,6.0,13.465385437011719,24.738670349121094
159.0,6.0,13.465385437011719,24.738670349121094
159.0,6.0,13.466208457946777,24.719038009643555
159.0,6.0,13.466208457946777,24.719038009643555
159.0,6.0,13.466208457946777,24.719038009643555
159.0,6.0,13.466208457946777,24.719038009643555
161.0,1.0,16.613744735717773,27.89906120300293
161.0,1.0,16.613744735717773,27.89906120300293
161.0,1.0,16.613744735717773,27.89906120300293
161.0,1.0,16.613744735717773,27.89906120300293
161.0,1.0,16.613744735717773,27.89906120300293
161.0,1.0,16.613744735717773,27.89906120300293
161.0,1.0,16.605730056762695,27.89906120300293
161.0,1.0,16.605730056762695,27.89906120300293
161.0,1.0,16.605730056762695,27.89906120300293
161.0,1.0,16.605730056762695,27.89906120300293
161.0,1.0,16.593158721923828,27.89906120300293
161.0,1.0,16.593158721923828,27.89906120300293
161.0,1.0,16.593158721923828,27.89906120300293
161.0,1.0,16.593158721923828,27.89906120300293
161.0,1.0,16.584854125976562,27.89906120300293
161.0,1.0,16.584854125976562,27.89906120300293
161.0,1.0,16.584854125976562,27.89906120300293
161.0,1.0,16.584854125976562,27.89906120300293
161.0,1.0,16.584854125976562,27.89906120300293
161.0,1.0,16.574743270874023,27.89906120300293
161.0,1.0,16.574743270874023,27.89906120300293
161.0,1.0,16.574743270874023,27.89906120300293
161.0,1.0,16.574743270874023,27.89906120300293
166.0,3.0,14.612396240234375,17.839059829711914
166.0,3.0,14.612396240234375,17.839059829711914
166.0,3.0,14.612396240234375,17.839059829711914
166.0,3.0,14.612396240234375,17.839059829711914
167.0,5.0,28.839639663696289,13.479918479919434
167.0,5.0,28.839639663696289,13.479918479919434
167.0,5.0,28.839639663696289,13.479918479919434
167.0,5.0,28.861846923828125,13.479194641113281
167.0,5.0,28.861846923828125,13.479194641113281
167.0,5.0,28.861846923828125,13.479194641113281
167.0,5.0,28.861846923828125,13.479194641113281
167.0,5.0,28.879020690917969,13.478962898254395
167.0,5.0,28.879020690917969,13.478962898254395
167.0,5.0,28.879020690917969,13.478962898254395
167.0,5.0,28.879020690917969,13.478962898254395
168.0,1.0,15.248285293579102,27.89906120300293
168.0,1.0,15.248285293579102,27.89906120300293
168.0,1.0,15.248285293579102,27.89906120300293
168.0,1.0,15.240612030029297,27.89906120300293
168.0,1.0,15.240612030029297,27.89906120300293
168.0,1.0,15.240612030029297,27.89906120300293
168.0,1.0,15.240612030029297,27.89906120300293
168.0,1.0,15.233080863952637,27.89906120300293
168.0,3.0,14.26410961151123,17.839059829711914
168.0,1.0,15.233080863952637,27.89906120300293
168.0,3.0,14.26410961151123,17.839059829711914
168.0,1.0,15.233080863952637,27.89906120300293
168.0,3.0,14.26410961151123,17.839059829711914
168.0,1.0,15.233080863952637,27.89906120300293
168.0,3.0,14.26410961151123,17.839059829711914
168.0,1.0,15.233080863952637,27.89906120300293
168.0,3.0,14.26410961151123,17.839059829711914
168.0,1.0,15.224227905273438,27.89906120300293
168.0,3.0,14.255256652832031,17.839059829711914
168.0,1.0,15.224227905273438,27.89906120300293
168.0,3.0,14.255256652832031,17.839059829711914
168.0,1.0,15.224227905273438,27.89906120300293
168.0,3.0,14.255256652832031,17.839059829711914
168.0,1.0,15.224227905273438,27.89906120300293
168.0,3.0,14.255256652832031,17.839059829711914
168.0,1.0,15.213164329528809,27.89906120300293
168.0,3.0,14.244193077087402,17.839059829711914
168.0,1.0,15.213164329528809,27.89906120300293
168.0,3.0,14.244193077087402,17.839059829711914
168.0,1.0,15.213164329528809,27.89906120300293
168.0,3.0,14.244193077087402,17.839059829711914
168.0,1.0,15.213164329528809,27.89906120300293
168.0,3.0,14.244193077087402,17.839059829711914
168.0,1.0,15.213164329528809,27.89906120300293
168.0,3.0,14.244193077087402,17.839059829711914
168.0,1.0,15.205445289611816,27.89906120300293
168.0,1.0,15.205445289611816,27.89906120300293
168.0,1.0,15.205445289611816,27.89906120300293
169.0,1.0,14.968401908874512,27.89906120300293
169.0,1.0,14.968401908874512,27.89906120300293
169.0,1.0,14.968401908874512,27.89906120300293
169.0,1.0,14.968401908874512,27.89906120300293
169.0,1.0,14.959851264953613,27.89906120300293
169.0,1.0,14.959851264953613,27.89906120300293
169.0,1.0,14.959851264953613,27.89906120300293
169.0,1.0,14.959851264953613,27.89906120300293
169.0,1.0,14.959851264953613,27.89906120300293
169.0,1.0,14.959851264953613,27.89906120300293
169.0,1.0,14.950179100036621,27.89906120300293
169.0,1.0,14.950179100036621,27.89906120300293
169.0,1.0,14.950179100036621,27.89906120300293
169.0,1.0,14.950179100036621,27.89906120300293
169.0,1.0,14.937698364257812,27.89906120300293
169.0,1.0,14.937698364257812,27.89906120300293
169.0,1.0,14.937698364257812,27.89906120300293
169.0,1.0,14.937698364257812,27.89906120300293
169.0,1.0,14.929217338562012,27.89906120300293
169.0,1.0,14.929217338562012,27.89906120300293
169.0,1.0,14.929217338562012,27.89906120300293
169.0,1.0,14.929217338562012,27.89906120300293
169.0,1.0,14.929217338562012,27.89906120300293
169.0,1.0,14.919025421142578,27.89906120300293
169.0,1.0,14.919025421142578,27.89906120300293
169.0,1.0,14.919025421142578,27.89906120300293
169.0,1.0,14.919025421142578,27.89906120300293
169.0,1.0,14.908819198608398,27.89906120300293
169.0,1.0,14.908819198608398,27.89906120300293
169.0,1.0,14.908819198608398,27.89906120300293
169.0,1.0,14.908819198608398,27.89906120300293
169.0,1.0,14.900524139404297,27.89906120300293
169.0,1.0,14.900524139404297,27.89906120300293
169.0,1.0,14.900524139404297,27.89906120300293
169.0,1.0,14.891132354736328,27.89906120300293
169.0,1.0,14.891132354736328,27.89906120300293
169.0,1.0,14.891132354736328,27.89906120300293
169.0,1.0,14.891132354736328,27.89906120300293
169.0,1.0,14.891132354736328,27.89906120300293
169.0,1.0,14.891132354736328,27.89906120300293
169.0,1.0,14.883646965026855,27.89906120300293
169.0,1.0,14.883646965026855,27.89906120300293
169.0,1.0,14.883646965026855,27.89906120300293
169.0,1.0,14.883646965026855,27.89906120300293
169.0,1.0,14.870774269104004,27.89906120300293
169.0,1.0,14.870774269104004,27.89906120300293
169.0,1.0,14.870774269104004,27.89906120300293
169.0,1.0,14.870774269104004,27.89906120300293
169.0,1.0,14.870774269104004,27.89906120300293
170.0,1.0,14.861481666564941,27.89906120300293
170.0,1.0,14.861481666564941,27.89906120300293
170.0,1.0,14.861481666564941,27.89906120300293
170.0,1.0,14.861481666564941,27.89906120300293
170.0,1.0,14.861481666564941,27.89906120300293
170.0,1.0,14.861481666564941,27.89906120300293
170.0,1.0,14.861481666564941,27.89906120300293
171.0,1.0,14.587254524230957,27.89906120300293
171.0,1.0,14.587254524230957,27.89906120300293
171.0,1.0,14.587254524230957,27.89906120300293
171.0,1.0,14.57804012298584,27.89906120300293
171.0,1.0,14.57804012298584,27.89906120300293
171.0,1.0,14.57804012298584,27.89906120300293
171.0,1.0,14.57804012298584,27.89906120300293
173.0,2.0,10.168617248535156,16.237293243408203
173.0,2.0,10.168617248535156,16.237293243408203
173.0,2.0,10.168617248535156,16.237293243408203
173.0,2.0,10.179901123046875,16.237117767333984
173.0,2.0,10.179901123046875,16.237117767333984
173.0,2.0,10.179901123046875,16.237117767333984
173.0,2.0,10.179901123046875,16.237117767333984
173.0,2.0,10.179901123046875,16.237117767333984
173.0,2.0,10.187460899353027,16.23699951171875
173.0,2.0,10.187460899353027,16.23699951171875
173.0,2.0,10.187460899353027,16.23699951171875
173.0,2.0,10.198484420776367,16.236827850341797
173.0,2.0,10.198484420776367,16.236827850341797
173.0,2.0,10.198484420776367,16.236827850341797
173.0,2.0,10.198484420776367,16.236827850341797
173.0,2.0,10.198484420776367,16.236827850341797
173.0,2.0,10.20616626739502,16.23670768737793
173.0,2.0,10.20616626739502,16.23670768737793
173.0,2.0,10.20616626739502,16.23670768737793
173.0,2.0,10.20616626739502,16.23670768737793
173.0,2.0,10.216137886047363,16.236553192138672
173.0,2.0,10.216137886047363,16.236553192138672
173.0,2.0,10.216137886047363,16.236553192138672
173.0,2.0,10.216137886047363,16.236553192138672
180.0,1.0,12.767647743225098,27.89906120300293
180.0,1.0,12.767647743225098,27.89906120300293
180.0,1.0,12.767647743225098,27.89906120300293
180.0,1.0,12.767647743225098,27.89906120300293
180.0,1.0,12.75560474395752,27.89906120300293
180.0,1.0,12.75560474395752,27.89906120300293
180.0,1.0,12.75560474395752,27.89906120300293
180.0,1.0,12.75560474395752,27.89906120300293
180.0,1.0,12.746999740600586,27.89906120300293
180.0,1.0,12.746999740600586,27.89906120300293
180.0,1.0,12.746999740600586,27.89906120300293
180.0,1.0,12.746999740600586,27.89906120300293
180.0,1.0,12.746999740600586,27.89906120300293
180.0,1.0,12.737726211547852,27.89906120300293
180.0,1.0,12.737726211547852,27.89906120300293
180.0,1.0,12.737726211547852,27.89906120300293
180.0,1.0,12.737726211547852,27.89906120300293
