Time,x,y
242.0,19.5,26.5
242.0,19.5,26.5
242.0,19.5,26.5
242.0,19.5,26.5
242.0,19.5,26.5
242.0,19.5,26.5
242.0,19.5,26.5
242.0,19.5,26.5
242.0,19.5,26.5
242.0,19.5,26.5
242.0,19.5,26.5
242.0,19.5,26.5
242.0,19.5,26.5
242.0,19.5,26.5
242.0,19.5,26.5
242.0,19.5,26.5
242.0,19.5,26.5
242.0,19.5,26.5
242.0,19.5,26.5
242.0,19.5,26.5
242.0,19.5,26.5
242.0,19.5,26.5
242.0,19.5,26.5
242.0,19.5,26.5
242.0,19.5,26.5
242.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
243.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
244.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
245.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
246.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
247.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
248.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
249.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
250.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
251.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
252.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
253.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
254.0,19.5,26.5
255.0,19.5,26.5
255.0,19.5,26.5
255.0,19.5,26.5
255.0,19.5,26.5
255.0,19.5,26.5
255.0,19.5,26.5
255.0,19.5,26.5
255.0,19.5,26.5
255.0,19.5,26.5
255.0,19.5,26.5
255.0,19.5,26.5
255.0,19.5,26.5
255.0,19.5,26.5
255.0,19.5,26.5
255.0,19.5,26.5
255.0,19.5,26.5
255.0,19.5,26.5
255.0,19.5,26.5
255.0,19.5,26.5
255.0,19.5,26.5
255.0,19.5,26.5
255.0,19.5,26.5
255.0,19.5,26.5
255.0,19.5,26.5
255.0,19.5,26.5
255.0,19.5,26.5
255.0,19.5,26.5
255.0,19.5,26.5
255.0,19.5,26.5
255.0,19.5,26.5
255.0,19.5,26.5
255.0,19.5,26.5
255.0,19.5,26.5
255.0,19.5,26.5
255.0,19.5,26.5
255.0,19.5,26.5
255.0,19.5,26.5
255.0,19.5,26.5
255.0,19.5,26.5
255.0,19.5,26.5
255.0,19.5,26.5
255.0,19.5,26.5
255.0,19.5,26.5
255.0,19.5,26.5
255.0,19.5,26.5
255.0,19.5,26.5
255.0,19.5,26.5
255.0,19.5,26.5
255.0,19.5,26.5
255.0,19.5,26.5
255.0,19.5,26.5
255.0,19.5,26.5
255.0,19.5,26.5
255.0,19.5,26.5
255.0,19.5,26.5
255.0,19.5,26.5
255.0,19.5,26.5
255.0,19.5,26.5
