Time,x,y
247.0,26.5,10.5
247.0,26.5,10.5
247.0,26.5,10.5
247.0,26.5,10.5
247.0,26.5,10.5
247.0,26.5,10.5
247.0,26.5,10.5
247.0,26.5,10.5
247.0,26.5,10.5
247.0,26.5,10.5
247.0,26.5,10.5
247.0,26.5,10.5
247.0,26.5,10.5
247.0,26.5,10.5
247.0,26.5,10.5
247.0,26.5,10.5
247.0,26.5,10.5
247.0,26.5,10.5
247.0,26.5,10.5
247.0,26.5,10.5
247.0,26.5,10.5
247.0,26.5,10.5
247.0,26.5,10.5
247.0,26.5,10.5
247.0,26.5,10.5
247.0,26.5,10.5
247.0,26.5,10.5
247.0,26.5,10.5
247.0,26.5,10.5
247.0,26.5,10.5
247.0,26.5,10.5
247.0,26.5,10.5
247.0,26.5,10.5
247.0,26.5,10.5
247.0,26.5,10.5
247.0,26.5,10.5
247.0,26.5,10.5
247.0,26.5,10.5
247.0,26.5,10.5
247.0,26.5,10.5
247.0,26.5,10.5
247.0,26.5,10.5
247.0,26.5,10.5
247.0,26.5,10.5
247.0,26.5,10.5
247.0,26.5,10.5
247.0,26.5,10.5
247.0,26.5,10.5
247.0,26.5,10.5
247.0,26.5,10.5
247.0,26.5,10.5
247.0,26.5,10.5
247.0,26.5,10.5
247.0,26.5,10.5
247.0,26.5,10.5
247.0,26.5,10.5
247.0,26.5,10.5
247.0,26.5,10.5
247.0,26.5,10.5
247.0,26.5,10.5
247.0,26.5,10.5
247.0,26.5,10.5
247.0,26.5,10.5
247.0,26.5,10.5
247.0,26.5,10.5
247.0,26.5,10.5
247.0,26.5,10.5
247.0,26.5,10.5
247.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
248.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
249.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
250.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
251.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
252.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
253.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
254.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
255.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
256.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
257.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
258.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
259.0,26.5,10.5
260.0,26.5,10.5
260.0,26.5,10.5
260.0,26.5,10.5
260.0,26.5,10.5
260.0,26.5,10.5
260.0,26.5,10.5
260.0,26.5,10.5
260.0,26.5,10.5
260.0,26.5,10.5
260.0,26.5,10.5
260.0,26.5,10.5
260.0,26.5,10.5
260.0,26.5,10.5
260.0,26.5,10.5
260.0,26.5,10.5
260.0,26.5,10.5
260.0,26.5,10.5
260.0,26.5,10.5
260.0,26.5,10.5
