Time,x,y,theta
130.0,12.330958366394043,10.726638793945312,2.9278318881988525
130.0,12.338703155517578,10.690960884094238,2.9273712635040283
130.0,12.346563339233398,10.654830932617188,2.926560640335083
130.0,12.353556632995605,10.622810363769531,2.925278902053833
130.0,12.360990524291992,10.588981628417969,2.9248783588409424
130.0,12.369086265563965,10.552209854125977,2.9251093864440918
130.0,12.375979423522949,10.520868301391602,2.9251306056976318
130.0,12.383368492126465,10.487269401550293,2.9265773296356201
130.0,12.391426086425781,10.450372695922852,2.9273166656494141
130.0,12.398899078369141,10.416033744812012,2.9266552925109863
130.0,12.404915809631348,10.388473510742188,2.9259223937988281
130.0,12.412211418151855,10.35517406463623,2.9265511035919189
131.0,12.41904354095459,10.323895454406738,2.9284546375274658
131.0,12.425188064575195,10.295505523681641,2.9292161464691162
131.0,12.433286666870117,10.257948875427246,2.9311459064483643
131.0,12.439013481140137,10.231139183044434,2.9347331523895264
131.0,12.444991111755371,10.202655792236328,2.937502384185791
131.0,12.452202796936035,10.167812347412109,2.9380431175231934
131.0,12.457634925842285,10.141494750976562,2.9380309581756592
131.0,12.46302318572998,10.115392684936523,2.9393601417541504
131.0,12.471176147460938,10.075627326965332,2.940514087677002
131.0,12.477194786071777,10.046099662780762,2.9427421092987061
131.0,12.483242034912109,10.016092300415039,2.942922830581665
131.0,12.491414070129395,9.9755039215087891,2.942488431930542
131.0,12.49776554107666,9.944025993347168,2.9424259662628174
131.0,12.504153251647949,9.9123783111572266,2.9424526691436768
131.0,12.51130485534668,9.8769416809082031,2.9435768127441406
132.0,12.517494201660156,9.8460969924926758,2.9437675476074219
132.0,12.524104118347168,9.8131217956542969,2.9438507556915283
132.0,12.531072616577148,9.7783432006835938,2.9450490474700928
132.0,12.531072616577148,9.7783432006835938,2.9451472759246826
132.0,12.531072616577148,9.7783432006835938,2.9451234340667725
132.0,12.531072616577148,9.7783432006835938,2.9444248676300049
132.0,12.531072616577148,9.7783432006835938,2.9441161155700684
132.0,12.535026550292969,9.7585830688476562,2.9447352886199951
132.0,12.54160213470459,9.7256107330322266,2.9456708431243896
132.0,12.5482177734375,9.6922788619995117,2.9466080665588379
132.0,12.55543327331543,9.6557445526123047,2.9456675052642822
132.0,12.561506271362305,9.625147819519043,2.9459507465362549
132.0,12.567702293395996,9.5938825607299805,2.9459953308105469
132.0,12.575154304504395,9.556269645690918,2.9472024440765381
133.0,12.581141471862793,9.5258579254150391,2.9478797912597656
133.0,12.588608741760254,9.4877958297729492,2.9469063282012939
133.0,12.596160888671875,9.4494972229003906,2.9457592964172363
133.0,12.603420257568359,9.4129047393798828,2.9453539848327637
133.0,12.611082077026367,9.374363899230957,2.945925235748291
133.0,12.616868019104004,9.3451728820800781,2.9462568759918213
133.0,12.623655319213867,9.3108692169189453,2.9450080394744873
133.0,12.630467414855957,9.2766628265380859,2.9444916248321533
133.0,12.636883735656738,9.2445335388183594,2.9441409111022949
133.0,12.642486572265625,9.2165260314941406,2.9443609714508057
133.0,12.64872932434082,9.1852846145629883,2.9458131790161133
133.0,12.654932975769043,9.1540060043334961,2.9464428424835205
133.0,12.660309791564941,9.1268033981323242,2.9446465969085693
133.0,12.666530609130859,9.0956258773803711,2.9430365562438965
133.0,12.673208236694336,9.0624370574951172,2.9434330463409424
134.0,12.679335594177246,9.0319204330444336,2.9438474178314209
134.0,12.68646240234375,8.9963521957397461,2.9452495574951172
134.0,12.69847297668457,8.9693317413330078,2.4204826354980469
134.0,12.716657638549805,8.9486455917358398,2.4207315444946289
134.0,12.741000175476074,8.9209394454956055,2.4209938049316406
134.0,12.75959300994873,8.8997669219970703,2.4214425086975098
134.0,12.778949737548828,8.8777046203613281,2.4213807582855225
134.0,12.802510261535645,8.8508539199829102,2.4223179817199707
134.0,12.821201324462891,8.8295116424560547,2.4237089157104492
134.0,12.839483261108398,8.8085784912109375,2.4240407943725586
134.0,12.862886428833008,8.7817621231079102,2.4254300594329834
134.0,12.882190704345703,8.7595806121826172,2.4270391464233398
134.0,12.902048110961914,8.736689567565918,2.4263088703155518
134.0,12.92811107635498,8.7066898345947266,2.4276340007781982
134.0,12.948591232299805,8.6830530166625977,2.4303245544433594
134.0,12.969043731689453,8.6593189239501953,2.4297084808349609
135.0,12.990842819213867,8.6340541839599609,2.4295775890350342
135.0,13.011098861694336,8.6105842590332031,2.4283308982849121
135.0,13.033504486083984,8.5846891403198242,2.4267640113830566
135.0,13.056398391723633,8.5583124160766602,2.428675651550293
135.0,13.074734687805176,8.5371055603027344,2.4278240203857422
135.0,13.097258567810059,8.5110988616943359,2.4249773025512695
135.0,13.117701530456543,8.4876308441162109,2.4226138591766357
135.0,13.142576217651367,8.4592103958129883,2.4196352958679199
135.0,13.164703369140625,8.43408203125,2.4148406982421875
135.0,13.189305305480957,8.4064111709594727,2.4108641147613525
135.0,13.213593482971191,8.3793106079101562,2.4058768749237061
135.0,13.234336853027344,8.3563966751098633,2.3919565677642822
135.0,13.262831687927246,8.3257875442504883,2.3599910736083984
135.0,13.284491539001465,8.3039617538452148,2.2892320156097412
136.0,13.30941104888916,8.2821741104125977,2.2365813255310059
136.0,13.34325122833252,8.2555952072143555,2.1878664493560791
136.0,13.372285842895508,8.2349958419799805,2.1548426151275635
136.0,13.408943176269531,8.2107667922973633,2.1356720924377441
136.0,13.435381889343262,8.1940107345581055,2.1359305381774902
136.0,13.47105598449707,8.1713886260986328,2.1420974731445312
136.0,13.504626274108887,8.1498098373413086,2.1453666687011719
136.0,13.536423683166504,8.1292228698730469,2.137913703918457
136.0,13.578132629394531,8.1026582717895508,2.1197354793548584
136.0,13.625482559204102,8.0736970901489258,2.0756049156188965
136.0,13.675935745239258,8.0458183288574219,2.0201103687286377
136.0,13.72632884979248,8.0215187072753906,2.0079827308654785
137.0,13.756355285644531,8.0074853897094727,2.0158214569091797
137.0,13.789106369018555,7.9918651580810547,2.0314416885375977
137.0,13.834514617919922,7.9693312644958496,2.0574934482574463
137.0,13.894835472106934,7.9374127388000488,2.0791985988616943
137.0,13.926972389221191,7.9195041656494141,2.0822951793670654
137.0,13.96364688873291,7.8989176750183105,2.0762522220611572
137.0,14.000705718994141,7.883425235748291,1.5534658432006836
137.0,14.04802131652832,7.8842453956604004,1.5666211843490601
137.0,14.092021942138672,7.8844289779663086,1.5847760438919067
137.0,14.139186859130859,7.8837695121765137,1.597800612449646
137.0,14.175559997558594,7.8827872276306152,1.6269495487213135
138.0,14.220924377441406,7.8802371025085449,1.6533812284469604
138.0,14.262752532958984,7.876774787902832,1.6993718147277832
138.0,14.310091972351074,7.8706545829772949,1.7452975511550903
138.0,14.353226661682129,7.8630504608154297,1.7734017372131348
138.0,14.410324096679688,7.8513212203979492,1.823147177696228
138.0,14.446967124938965,7.8418731689453125,1.8382194042205811
138.0,14.484194755554199,7.8316736221313477,1.8463708162307739
138.0,14.512631416320801,7.8236327171325684,1.8529579639434814
138.0,14.54373836517334,7.8146147727966309,1.8593813180923462
138.0,14.578293800354004,7.8043560981750488,1.8660749197006226
138.0,14.608185768127441,7.7952637672424316,1.8724074363708496
138.0,14.64292049407959,7.7844576835632324,1.8734006881713867
138.0,14.677006721496582,7.7738161087036133,1.8734334707260132
139.0,14.708518028259277,7.7639775276184082,1.8708133697509766
139.0,14.741673469543457,7.753720760345459,1.8641440868377686
139.0,14.779582023620605,7.7422699928283691,1.8584616184234619
139.0,14.813603401184082,7.7322039604187012,1.8509842157363892
139.0,14.851702690124512,7.7212405204772949,1.8396612405776978
139.0,14.88941764831543,7.7108488082885742,1.7900480031967163
139.0,14.921821594238281,7.7036280632019043,1.768850564956665
139.0,14.953590393066406,7.6972522735595703,1.716341495513916
139.0,14.987407684326172,7.6922950744628906,1.6848154067993164
139.0,15.022503852844238,7.6882758140563965,1.6443572044372559
139.0,15.064948081970215,7.685147762298584,1.5941536426544189
139.0,15.103538513183594,7.6842460632324219,1.5419650077819824
139.0,15.139107704162598,7.6852717399597168,1.4873738288879395
139.0,15.172807693481445,7.6880898475646973,1.4686933755874634
140.0,15.210978507995605,7.6920008659362793,1.4615919589996338
140.0,15.244012832641602,7.6956229209899902,1.4563301801681519
140.0,15.272947311401367,7.6989493370056152,1.4538878202438354
140.0,15.307353973388672,7.7029900550842285,1.453773021697998
140.0,15.344461441040039,7.7073526382446289,1.4513225555419922
140.0,15.377880096435547,7.7113642692565918,1.4453020095825195
140.0,15.424191474914551,7.7172069549560547,1.4197736978530884
140.0,15.474358558654785,7.7248415946960449,1.3967016935348511
140.0,15.522004127502441,7.7332210540771484,1.3911161422729492
140.0,15.554478645324707,7.7391195297241211,1.3933327198028564
140.0,15.592825889587402,7.7459969520568848,1.3980028629302979
140.0,15.622831344604492,7.7512340545654297,1.4011497497558594
140.0,15.654593467712402,7.7566747665405273,1.401166558265686
141.0,15.703466415405273,7.7650456428527832,1.4005939960479736
141.0,15.740001678466797,7.771324634552002,1.4000413417816162
141.0,15.782998085021973,7.7787384986877441,1.4016135931015015
141.0,15.814600944519043,7.7841367721557617,1.4039340019226074
141.0,15.858720779418945,7.7915678024291992,1.4035385847091675
141.0,15.89580249786377,7.7978286743164062,1.3983197212219238
141.0,15.939774513244629,7.8054890632629395,1.3610694408416748
141.0,15.985873222351074,7.8153014183044434,1.0709414482116699
141.0,16.029453277587891,7.8391003608703613,0.85835403203964233
141.0,16.05572509765625,7.8617935180664062,0.75621664524078369
141.0,16.082290649414062,7.8899574279785156,0.67473423480987549
141.0,16.107349395751953,7.9212818145751953,0.5520138144493103
142.0,16.125308990478516,7.9504423141479492,0.52006131410598755
142.0,16.143304824829102,7.9818668365478516,0.45843392610549927
142.0,16.160148620605469,8.0159969329833984,0.47067192196846008
142.0,16.177549362182617,8.050196647644043,0.55333042144775391
142.0,16.199041366577148,8.0849895477294922,0.8129543662071228
142.0,16.227420806884766,8.1118459701538086,1.0677310228347778
142.0,16.258022308349609,8.1286859512329102,1.2944773435592651
142.0,16.292900085449219,8.1385765075683594,1.5276634693145752
142.0,16.330999374389648,8.1402206420898438,1.7748240232467651
142.0,16.366134643554688,8.1329507827758789,2.1286163330078125
142.0,16.39509391784668,8.1148824691772461,2.3283202648162842
142.0,16.422372817993164,8.0890836715698242,2.4933886528015137
142.0,16.44377326965332,8.060826301574707,2.6130795478820801
143.0,16.463045120239258,8.0278224945068359,2.71875
143.0,16.480157852172852,7.9897933006286621,2.7673938274383545
143.0,16.490922927856445,7.9623804092407227,2.7966146469116211
143.0,16.500755310058594,7.9350166320800781,2.8006951808929443
143.0,16.514057159423828,7.8975186347961426,2.7855665683746338
143.0,16.525543212890625,7.8666300773620605,2.7570278644561768
143.0,16.536504745483398,7.839545726776123,2.6650931835174561
143.0,16.553371429443359,7.8068685531616211,2.5845668315887451
143.0,16.571392059326172,7.7779355049133301,2.3376352787017822
143.0,16.59617805480957,7.7540526390075684,2.2115027904510498
143.0,16.629011154174805,7.7295703887939453,2.1042225360870361
143.0,16.65473747253418,7.7143778800964355,2.0058307647705078
143.0,16.692544937133789,7.696807861328125,1.9002170562744141
143.0,16.733694076538086,7.6827397346496582,1.8517023324966431
144.0,16.772838592529297,7.6714448928833008,1.805158257484436
144.0,16.810831069946289,7.6623740196228027,1.7908756732940674
144.0,16.842910766601562,7.6551976203918457,1.7841415405273438
144.0,16.875446319580078,7.6481490135192871,1.7740839719772339
144.0,16.907840728759766,7.6414713859558105,1.7569798231124878
144.0,16.936649322509766,7.636044979095459,1.7414090633392334
144.0,16.974210739135742,7.6295738220214844,1.7342257499694824
144.0,17.014533996582031,7.6229243278503418,1.7345343828201294
144.0,17.050765991210938,7.6169381141662598,1.7413557767868042
144.0,17.086967468261719,7.6107029914855957,1.7422648668289185
144.0,17.125238418579102,7.6040759086608887,1.7525331974029541
144.0,17.159540176391602,7.5977725982666016,1.7537833452224731
144.0,17.188997268676758,7.5923213958740234,1.755017876625061
144.0,17.219783782958984,7.5865845680236816,1.7580225467681885
144.0,17.250223159790039,7.5808181762695312,1.7610732316970825
145.0,17.27979850769043,7.5751218795776367,1.769294261932373
145.0,17.309196472167969,7.5692086219787598,1.7726938724517822
145.0,17.34010124206543,7.5628829002380371,1.7819391489028931
145.0,17.369813919067383,7.5565142631530762,1.8050920963287354
145.0,17.399627685546875,7.5493984222412109,1.8335539102554321
145.0,17.440988540649414,7.5382733345031738,1.8690515756607056
145.0,17.478748321533203,7.526665210723877,1.9482821226119995
145.0,17.513551712036133,7.5128660202026367,1.9898704290390015
145.0,17.544227600097656,7.4992008209228516,2.0160038471221924
145.0,17.573188781738281,7.485382080078125,2.0312349796295166
145.0,17.614955902099609,7.4646658897399902,2.0412225723266602
145.0,17.64927864074707,7.4472131729125977,2.0694878101348877
145.0,17.697179794311523,7.4211263656616211,2.0968759059906006
146.0,17.749513626098633,7.3907375335693359,2.1226909160614014
146.0,17.779285430908203,7.372406005859375,2.129326343536377
146.0,17.806234359741211,7.3555660247802734,2.1314437389373779
146.0,17.832151412963867,7.33929443359375,2.1319870948791504
146.0,17.86308479309082,7.3198490142822266,2.1339364051818848
146.0,17.897104263305664,7.2983713150024414,2.1387870311737061
146.0,17.935398101806641,7.2739343643188477,2.1389508247375488
146.0,17.974021911621094,7.2492785453796387,2.1369717121124268
146.0,18.005392074584961,7.229339599609375,2.1365680694580078
146.0,18.038801193237305,7.2081236839294434,2.1367001533508301
146.0,18.068080902099609,7.1895251274108887,2.1359221935272217
146.0,18.101276397705078,7.1684756278991699,2.1345565319061279
146.0,18.132112503051758,7.1489810943603516,2.1335244178771973
147.0,18.170295715332031,7.1248970031738281,2.1337234973907471
147.0,18.200191497802734,7.1060323715209961,2.130915641784668
147.0,18.235029220581055,7.0841851234436035,2.1262927055358887
147.0,18.268011093139648,7.063713550567627,2.1186001300811768
147.0,18.302394866943359,7.0427370071411133,2.1113283634185791
147.0,18.340133666992188,7.0200881958007812,2.1020221710205078
147.0,18.383638381958008,6.9945263862609863,2.0992052555084229
147.0,18.432113647460938,6.9662280082702637,2.1026895046234131
147.0,18.46660041809082,6.9459338188171387,2.1050546169281006
147.0,18.492715835571289,6.9304823875427246,2.105496883392334
147.0,18.524374008178711,6.9117326736450195,2.1052391529083252
147.0,18.556896209716797,6.8924832344055176,2.1046037673950195
148.0,18.586477279663086,6.8749990463256836,2.1045491695404053
148.0,18.617713928222656,6.856539249420166,2.1067299842834473
148.0,18.65119743347168,6.8366532325744629,2.1083786487579346
148.0,18.68017578125,6.8193778991699219,2.1112070083618164
148.0,18.716352462768555,6.7976722717285156,2.1180837154388428
148.0,18.749086380004883,6.7777247428894043,2.1319677829742432
148.0,18.772878646850586,6.7627692222595215,2.1550369262695312
148.0,18.802827835083008,6.7429652214050293,2.18013596534729
148.0,18.829807281494141,6.7241353988647461,2.1850829124450684
148.0,18.857681274414062,6.7044758796691895,2.1931095123291016
148.0,18.883138656616211,6.6862125396728516,2.1968042850494385
148.0,18.916015625,6.662442684173584,2.2108795642852783
148.0,18.950752258300781,6.6365747451782227,2.2176964282989502
148.0,18.981023788452148,6.6137104034423828,2.2207353115081787
149.0,19.012916564941406,6.5894684791564941,2.2198581695556641
149.0,19.050119400024414,6.5612411499023438,2.2177984714508057
149.0,19.082757949829102,6.5365824699401855,2.217315673828125
149.0,19.111576080322266,6.5148324966430664,2.2164332866668701
149.0,19.134353637695312,6.4976725578308105,2.2140078544616699
149.0,19.157747268676758,6.480137825012207,2.2127838134765625
149.0,19.182579040527344,6.4615726470947266,2.2118823528289795
149.0,19.205667495727539,6.4443435668945312,2.2099530696868896
149.0,19.233390808105469,6.423738956451416,2.2080526351928711
149.0,19.259660720825195,6.4042916297912598,2.2064452171325684
149.0,19.282045364379883,6.3877763748168945,2.2019305229187012
149.0,19.308761596679688,6.3682503700256348,2.1969261169433594
149.0,19.336734771728516,6.3480205535888672,2.1946253776550293
149.0,19.360157012939453,6.3311629295349121,2.1904234886169434
149.0,19.386659622192383,6.3122568130493164,2.1830871105194092
150.0,19.419795989990234,6.2889833450317383,2.1729812622070312
150.0,19.453649520874023,6.265714168548584,2.1560237407684326
150.0,19.481557846069336,6.2472209930419922,2.1528499126434326
150.0,19.510427474975586,6.2282218933105469,2.1482875347137451
150.0,19.5426025390625,6.2072572708129883,2.1486964225769043
150.0,19.576604843139648,6.1850824356079102,2.1471230983734131
150.0,19.603612899780273,6.1675291061401367,2.1431286334991455
150.0,19.631837844848633,6.1493444442749023,2.1390938758850098
150.0,19.665395736694336,6.1279158592224121,2.1376092433929443
150.0,19.690788269042969,6.1117534637451172,2.1338438987731934
150.0,19.716718673706055,6.0953855514526367,2.1322629451751709
150.0,19.750391006469727,6.0742053985595703,2.1293926239013672
150.0,19.775388717651367,6.0585818290710449,2.1233530044555664
150.0,19.801788330078125,6.0423030853271484,2.1218154430389404
151.0,19.833776473999023,6.022646427154541,2.1209867000579834
151.0,19.859275817871094,6.0070066452026367,2.1212079524993896
151.0,19.888309478759766,5.9891891479492188,2.1230413913726807
151.0,19.917850494384766,5.9709863662719727,2.1235170364379883
151.0,19.94474983215332,5.9543938636779785,2.1218123435974121
151.0,19.970941543579102,5.9382991790771484,2.1219687461853027
151.0,20.003459930419922,5.9183101654052734,2.1237807273864746
151.0,20.030511856079102,5.9016132354736328,2.1214561462402344
151.0,20.059469223022461,5.8838329315185547,2.1209681034088135
151.0,20.088230133056641,5.8661932945251465,2.1211812496185303
151.0,20.112049102783203,5.8515772819519043,2.1210708618164062
151.0,20.140022277832031,5.834416389465332,2.119509220123291
151.0,20.170309066772461,5.8159008026123047,2.1157433986663818
151.0,20.194217681884766,5.8014073371887207,2.1123185157775879
151.0,20.222654342651367,5.7843027114868164,2.1133661270141602
152.0,20.250467300415039,5.7675337791442871,2.1146066188812256
152.0,20.281377792358398,5.748845100402832,2.1169610023498535
152.0,20.311531066894531,5.7305164337158203,2.1185367107391357
152.0,20.347061157226562,5.7088427543640137,2.1207931041717529
152.0,20.386896133422852,5.6844191551208496,2.1381583213806152
152.0,20.418315887451172,5.6643967628479004,2.1598720550537109
152.0,20.449029922485352,5.6438732147216797,2.2025284767150879
152.0,20.477533340454102,5.6230144500732422,2.2345445156097412
152.0,20.51092529296875,5.5968976020812988,2.2618145942687988
152.0,20.539602279663086,5.5731797218322754,2.2904388904571533
152.0,20.568273544311523,5.5480504035949707,2.2833302021026611
152.0,20.594797134399414,5.5251345634460449,2.2554152011871338
152.0,20.621526718139648,5.5033149719238281,2.2205855846405029
153.0,20.648298263549805,5.4829721450805664,2.1826169490814209
153.0,20.67607307434082,5.4634847640991211,2.1392881870269775
153.0,20.70155143737793,5.4472074508666992,2.0918176174163818
153.0,20.73065185546875,5.4305062294006348,2.0415101051330566
153.0,20.75914192199707,5.4160089492797852,1.9947978258132935
153.0,20.784444808959961,5.4045877456665039,1.9734393358230591
153.0,20.81414794921875,5.391937255859375,1.935880184173584
153.0,20.844028472900391,5.3805160522460938,1.9053065776824951
153.0,20.871711730957031,5.3708944320678711,1.8866150379180908
153.0,20.90484619140625,5.3600678443908691,1.8719775676727295
153.0,20.938732147216797,5.3495421409606934,1.8615936040878296
153.0,20.968633651733398,5.3405933380126953,1.8535917997360229
153.0,21.003307342529297,5.3305182456970215,1.8496596813201904
153.0,21.030488967895508,5.3227353096008301,1.8500994443893433
153.0,21.057590484619141,5.3149628639221191,1.8542493581771851
153.0,21.089859008789062,5.3055629730224609,1.8569581508636475
153.0,21.115243911743164,5.2980937957763672,1.8607596158981323
154.0,21.141101837158203,5.2903785705566406,1.8647474050521851
154.0,21.174623489379883,5.2802309989929199,1.8765262365341187
154.0,21.202703475952148,5.2713680267333984,1.8952677249908447
154.0,21.228019714355469,5.262852668762207,1.9077976942062378
154.0,21.260723114013672,5.2513942718505859,1.9334180355072021
154.0,21.289216995239258,5.2405838966369629,1.9590727090835571
154.0,21.318752288818359,5.2285032272338867,1.9864550828933716
154.0,21.356756210327148,5.2117290496826172,2.0189621448516846
154.0,21.389373779296875,5.1960463523864746,2.0711867809295654
154.0,21.426382064819336,5.1758098602294922,2.1058392524719238
154.0,21.452634811401367,5.160250186920166,2.142014741897583
154.0,21.479175567626953,5.143193244934082,2.1845107078552246
154.0,21.51014518737793,5.1213760375976562,2.2367179393768311
154.0,21.531124114990234,5.1048946380615234,2.298736572265625
154.0,21.550788879394531,5.087369441986084,2.3319094181060791
155.0,21.577049255371094,5.0623540878295898,2.3916966915130615
155.0,21.595804214477539,5.0422182083129883,2.4392640590667725
155.0,21.616277694702148,5.0180258750915527,2.4751701354980469
155.0,21.637229919433594,4.9913830757141113,2.498370885848999
155.0,21.656122207641602,4.966179370880127,2.5082125663757324
155.0,21.675565719604492,4.939702033996582,2.5068569183349609
155.0,21.695585250854492,4.9125161170959473,2.4988100528717041
155.0,21.716474533081055,4.8846211433410645,2.491901159286499
155.0,21.735424041748047,4.8596782684326172,2.48832106590271
155.0,21.756919860839844,4.8315925598144531,2.4837453365325928
155.0,21.778024673461914,4.8042769432067871,2.4777638912200928
155.0,21.796089172363281,4.781184196472168,2.4615600109100342
155.0,21.815679550170898,4.7569599151611328,2.4456555843353271
155.0,21.835063934326172,4.7337565422058105,2.3960051536560059
155.0,21.855136871337891,4.7120189666748047,2.3388364315032959
156.0,21.880960464477539,4.6870765686035156,2.2916834354400635
156.0,21.907756805419922,4.6635327339172363,2.2292864322662354
156.0,21.93052864074707,4.6459150314331055,2.2128937244415283
156.0,21.958139419555664,4.625267505645752,2.1871151924133301
156.0,21.986492156982422,4.6051836013793945,2.1720836162567139
156.0,22.013830184936523,4.5864295959472656,2.1640632152557373
156.0,22.051982879638672,4.5607032775878906,2.1640102863311768
156.0,22.080303192138672,4.5416092872619629,2.1641011238098145
156.0,22.113088607788086,4.5195002555847168,2.1635177135467529
156.0,22.148992538452148,4.4953188896179199,2.1600151062011719
156.0,22.187253952026367,4.4697437286376953,2.1531457901000977
156.0,22.219522476196289,4.448493480682373,2.1502196788787842
157.0,22.258020401000977,4.4233031272888184,2.1459064483642578
157.0,22.317697525024414,4.3846206665039062,2.1384694576263428
157.0,22.352199554443359,4.3626184463500977,2.1403234004974365
157.0,22.378568649291992,4.3457345962524414,2.142066478729248
157.0,22.407873153686523,4.3268980979919434,2.1442337036132812
157.0,22.440017700195312,4.3061380386352539,2.1455354690551758
157.0,22.466180801391602,4.2891931533813477,2.1457450389862061
157.0,22.490158081054688,4.2736563682556152,2.1460034847259521
157.0,22.519546508789062,4.2546024322509766,2.1447582244873047
157.0,22.547962188720703,4.2362298965454102,2.14512038230896
157.0,22.574728012084961,4.218909740447998,2.146237850189209
157.0,22.607343673706055,4.1977529525756836,2.1467049121856689
157.0,22.636255264282227,4.1789793968200684,2.145775318145752
157.0,22.663877487182617,4.1610794067382812,2.1450245380401611
157.0,22.694971084594727,4.1409640312194824,2.1446506977081299
158.0,22.72161865234375,4.1237382888793945,2.1435792446136475
158.0,22.745431900024414,4.1083812713623047,2.1437170505523682
158.0,22.776630401611328,4.0882549285888672,2.1449439525604248
158.0,22.800220489501953,4.072995662689209,2.1454730033874512
158.0,22.827571868896484,4.0552840232849121,2.1467840671539307
158.0,22.859926223754883,4.0342721939086914,2.1469488143920898
158.0,22.887407302856445,4.0164189338684082,2.1462111473083496
158.0,22.914726257324219,3.9986987113952637,2.1460509300231934
158.0,22.948217391967773,3.976982593536377,2.1454672813415527
158.0,22.974349975585938,3.9600601196289062,2.1457555294036865
158.0,23.003522872924805,3.9411566257476807,2.1474504470825195
158.0,23.033815383911133,3.921454906463623,2.147127628326416
158.0,23.058216094970703,3.9055955410003662,2.1473095417022705
158.0,23.08702278137207,3.8868651390075684,2.1475088596343994
158.0,23.116743087768555,3.8675320148468018,2.1488382816314697
159.0,23.143754959106445,3.8499100208282471,2.1513657569885254
159.0,23.171375274658203,3.8317914009094238,2.1517596244812012
159.0,23.203048706054688,3.8109958171844482,2.1513288021087646
159.0,23.23390007019043,3.7907595634460449,2.151303768157959
159.0,23.262172698974609,3.7722163200378418,2.1512408256530762
159.0,23.29100227355957,3.7533094882965088,2.1506903171539307
159.0,23.317056655883789,3.736243724822998,2.150162935256958
159.0,23.342683792114258,3.7194771766662598,2.1506547927856445
159.0,23.371417999267578,3.7006566524505615,2.1511976718902588
159.0,23.399896621704102,3.6819818019866943,2.150076150894165
159.0,23.425020217895508,3.6655471324920654,2.1494836807250977
159.0,23.45806884765625,3.6439573764801025,2.1504313945770264
159.0,23.482473373413086,3.627981424331665,2.1496376991271973
159.0,23.50628662109375,3.6124188899993896,2.1479668617248535
159.0,23.536672592163086,3.5926342010498047,2.1473081111907959
160.0,23.562725067138672,3.5756955146789551,2.1479077339172363
160.0,23.587396621704102,3.5596334934234619,2.1473953723907471
160.0,23.620113372802734,3.5383577346801758,2.1447877883911133
160.0,23.64396858215332,3.522932767868042,2.1451518535614014
160.0,23.672513961791992,3.5044605731964111,2.1451499462127686
160.0,23.700788497924805,3.4861633777618408,2.1451845169067383
160.0,23.725673675537109,3.4700586795806885,2.1445224285125732
160.0,23.751922607421875,3.4530959129333496,2.1446530818939209
160.0,23.780401229858398,3.4346871376037598,2.144324779510498
160.0,23.801933288574219,3.4207782745361328,2.1441917419433594
160.0,23.8271484375,3.4044954776763916,2.1428608894348145
160.0,23.854602813720703,3.3868179321289062,2.1424939632415771
160.0,23.882047653198242,3.3691606521606445,2.142810583114624
160.0,23.909893035888672,3.3512334823608398,2.1430778503417969
160.0,23.939056396484375,3.3324465751647949,2.1417293548583984
161.0,23.966060638427734,3.3151025772094727,2.1429488658905029
161.0,23.992874145507812,3.2978343963623047,2.1426486968994141
161.0,24.022493362426758,3.2787721157073975,2.1403124332427979
161.0,24.05095100402832,3.2605504989624023,2.1406700611114502
161.0,24.076711654663086,3.2440431118011475,2.1418108940124512
161.0,24.10798454284668,3.2239534854888916,2.140714168548584
161.0,24.139039993286133,3.2040510177612305,2.1404993534088135
161.0,24.168478012084961,3.1851940155029297,2.1375455856323242
161.0,24.202316284179688,3.1636600494384766,2.1378729343414307
161.0,24.236484527587891,3.141899585723877,2.1386494636535645
161.0,24.271709442138672,3.1194274425506592,2.1368982791900635
161.0,24.298723220825195,3.1022601127624512,2.1377630233764648
161.0,24.325122833251953,3.0854508876800537,2.136016845703125
161.0,24.357442855834961,3.0649521350860596,2.1342329978942871
162.0,24.387296676635742,3.0460915565490723,2.1342225074768066
162.0,24.411928176879883,3.0305311679840088,2.1349031925201416
162.0,24.43980598449707,3.0128927230834961,2.1348586082458496
162.0,24.46809196472168,2.9949984550476074,2.1335592269897461
162.0,24.49200439453125,2.979914665222168,2.1313402652740479
162.0,24.526281356811523,2.9583990573883057,2.1307730674743652
162.0,24.552106857299805,2.9422087669372559,2.1313755512237549
162.0,24.576581954956055,2.9268443584442139,2.1287662982940674
162.0,24.606744766235352,2.9080195426940918,2.1286540031433105
162.0,24.631208419799805,2.8927552700042725,2.1293277740478516
162.0,24.65727424621582,2.8764669895172119,2.1271259784698486
162.0,24.692981719970703,2.8542628288269043,2.1241381168365479
162.0,24.719709396362305,2.8377523422241211,2.1245195865631104
162.0,24.74333381652832,2.8231468200683594,2.1233093738555908
162.0,24.773847579956055,2.8043334484100342,2.1201009750366211
162.0,24.798559188842773,2.7892060279846191,2.1183741092681885
163.0,24.823766708374023,2.7738351821899414,2.1170384883880615
163.0,24.855829238891602,2.7543423175811768,2.1149857044219971
163.0,24.881776809692383,2.7386400699615479,2.114109992980957
163.0,24.911745071411133,2.72054123878479,2.1126036643981934
163.0,24.943098068237305,2.7016699314117432,2.1124539375305176
163.0,24.969663619995117,2.6856858730316162,2.1105344295501709
163.0,24.996273040771484,2.6697449684143066,2.1050353050231934
163.0,25.024770736694336,2.6528847217559814,2.1009516716003418
163.0,25.049400329589844,2.63844895362854,2.0946085453033447
