Time,x,y
260.0,20.5,27.5
260.0,20.5,27.5
260.0,20.5,27.5
260.0,20.5,27.5
260.0,20.5,27.5
260.0,20.5,27.5
260.0,20.5,27.5
260.0,20.5,27.5
260.0,20.5,27.5
260.0,20.5,27.5
260.0,20.5,27.5
260.0,20.5,27.5
260.0,20.5,27.5
260.0,20.5,27.5
260.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
261.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
262.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
263.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
264.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
265.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
266.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
267.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
268.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
269.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
270.0,20.5,27.5
271.0,20.5,27.5
271.0,20.5,27.5
271.0,20.5,27.5
271.0,20.5,27.5
271.0,20.5,27.5
271.0,20.5,27.5
271.0,20.5,27.5
271.0,20.5,27.5
271.0,20.5,27.5
271.0,20.5,27.5
271.0,20.5,27.5
271.0,20.5,27.5
271.0,20.5,27.5
271.0,20.5,27.5
271.0,20.5,27.5
271.0,20.5,27.5
271.0,20.5,27.5
271.0,20.5,27.5
271.0,20.5,27.5
271.0,20.5,27.5
271.0,20.5,27.5
271.0,20.5,27.5
271.0,20.5,27.5
271.0,20.5,27.5
271.0,20.5,27.5
271.0,20.5,27.5
271.0,20.5,27.5
271.0,20.5,27.5
271.0,20.5,27.5
271.0,20.5,27.5
271.0,20.5,27.5
271.0,20.5,27.5
271.0,20.5,27.5
271.0,20.5,27.5
271.0,20.5,27.5
271.0,20.5,27.5
271.0,20.5,27.5
271.0,20.5,27.5
271.0,20.5,27.5
271.0,20.5,27.5
271.0,20.5,27.5
271.0,20.5,27.5
271.0,20.5,27.5
271.0,20.5,27.5
271.0,20.5,27.5
271.0,20.5,27.5
271.0,20.5,27.5
271.0,20.5,27.5
271.0,20.5,27.5
271.0,20.5,27.5
271.0,20.5,27.5
271.0,20.5,27.5
271.0,20.5,27.5
271.0,20.5,27.5
271.0,20.5,27.5
271.0,20.5,27.5
271.0,20.5,27.5
271.0,20.5,27.5
271.0,20.5,27.5
271.0,28.5,3.5
271.0,28.5,3.5
271.0,28.5,3.5
271.0,28.5,3.5
271.0,28.5,3.5
271.0,28.5,3.5
271.0,28.5,3.5
271.0,28.5,3.5
271.0,28.5,3.5
271.0,28.5,3.5
271.0,28.5,3.5
271.0,28.5,3.5
271.0,28.5,3.5
271.0,28.5,3.5
271.0,28.5,3.5
271.0,28.5,3.5
271.0,28.5,3.5
271.0,28.5,3.5
271.0,28.5,3.5
271.0,28.5,3.5
271.0,28.5,3.5
271.0,28.5,3.5
271.0,28.5,3.5
271.0,28.5,3.5
271.0,28.5,3.5
271.0,28.5,3.5
271.0,28.5,3.5
271.0,28.5,3.5
271.0,28.5,3.5
271.0,28.5,3.5
271.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
272.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
273.0,28.5,3.5
