Time,x,y
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
224.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
225.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
226.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
227.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
228.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
229.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
230.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
231.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
232.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
233.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
234.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
235.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
236.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
237.0,15.5,26.5
