Time,id,x,y
133.0,1.0,17.719310760498047,19.5194091796875
133.0,1.0,17.719310760498047,19.5194091796875
134.0,1.0,17.719310760498047,19.523965835571289
134.0,1.0,17.719310760498047,19.523965835571289
134.0,1.0,17.719310760498047,19.523965835571289
134.0,1.0,17.719310760498047,19.53044319152832
134.0,1.0,17.719310760498047,19.53044319152832
134.0,1.0,17.719310760498047,19.53730583190918
134.0,1.0,17.719310760498047,19.53730583190918
134.0,1.0,17.719310760498047,19.541805267333984
134.0,1.0,17.719310760498047,19.541805267333984
134.0,1.0,17.719310760498047,19.54643440246582
134.0,1.0,17.719310760498047,19.54643440246582
134.0,1.0,17.719310760498047,19.54643440246582
134.0,1.0,17.719310760498047,19.550802230834961
134.0,1.0,17.719310760498047,19.550802230834961
134.0,1.0,17.719310760498047,19.555564880371094
134.0,1.0,17.719310760498047,19.555564880371094
134.0,1.0,17.719310760498047,19.555564880371094
134.0,1.0,17.719310760498047,19.561489105224609
134.0,1.0,17.719310760498047,19.561489105224609
134.0,1.0,17.719310760498047,19.56861686706543
134.0,1.0,17.719310760498047,19.56861686706543
134.0,5.0,21.49603271484375,26.162748336791992
134.0,5.0,21.49603271484375,26.162748336791992
134.0,5.0,21.486034393310547,26.164533615112305
134.0,5.0,21.486034393310547,26.164533615112305
134.0,5.0,21.476085662841797,26.166215896606445
134.0,5.0,21.476085662841797,26.166215896606445
134.0,5.0,21.476085662841797,26.166215896606445
134.0,5.0,21.465137481689453,26.16801643371582
134.0,5.0,21.465137481689453,26.16801643371582
134.0,5.0,21.465137481689453,26.16801643371582
134.0,5.0,21.450584411621094,26.170223236083984
134.0,5.0,21.450584411621094,26.170223236083984
134.0,5.0,21.437131881713867,26.172739028930664
134.0,5.0,21.437131881713867,26.172739028930664
134.0,5.0,21.427448272705078,26.17425537109375
134.0,5.0,21.427448272705078,26.17425537109375
134.0,5.0,21.418251037597656,26.176198959350586
134.0,5.0,21.418251037597656,26.176198959350586
134.0,5.0,21.409252166748047,26.177667617797852
134.0,5.0,21.409252166748047,26.177667617797852
134.0,5.0,21.409252166748047,26.177667617797852
134.0,5.0,21.399381637573242,26.17994499206543
134.0,5.0,21.399381637573242,26.17994499206543
134.0,5.0,21.399381637573242,26.17994499206543
135.0,3.0,17.729312896728516,22.692249298095703
135.0,3.0,17.729312896728516,22.692249298095703
135.0,3.0,17.729312896728516,22.692249298095703
135.0,3.0,17.729312896728516,22.685779571533203
135.0,3.0,17.729312896728516,22.685779571533203
135.0,3.0,17.729312896728516,22.678791046142578
135.0,3.0,17.729312896728516,22.678791046142578
135.0,3.0,17.729312896728516,22.674600601196289
135.0,3.0,17.729312896728516,22.674600601196289
135.0,3.0,17.729312896728516,22.669986724853516
135.0,3.0,17.729312896728516,22.669986724853516
135.0,3.0,17.729312896728516,22.665534973144531
135.0,3.0,17.729312896728516,22.665534973144531
135.0,3.0,17.729312896728516,22.665534973144531
135.0,3.0,17.729312896728516,22.660844802856445
135.0,3.0,17.729312896728516,22.660844802856445
135.0,3.0,17.729312896728516,22.660844802856445
135.0,3.0,17.729312896728516,22.654148101806641
135.0,3.0,17.729312896728516,22.654148101806641
135.0,3.0,17.729312896728516,22.647653579711914
135.0,3.0,17.729312896728516,22.647653579711914
135.0,3.0,17.729312896728516,22.642871856689453
135.0,3.0,17.729312896728516,22.642871856689453
135.0,3.0,17.729312896728516,22.638736724853516
135.0,3.0,17.729312896728516,22.638736724853516
136.0,3.0,17.729312896728516,22.634243011474609
136.0,3.0,17.729312896728516,22.634243011474609
136.0,3.0,17.729312896728516,22.634243011474609
136.0,3.0,17.729312896728516,22.441944122314453
136.0,3.0,17.729312896728516,22.441944122314453
137.0,3.0,17.729312896728516,22.441944122314453
137.0,3.0,17.729312896728516,22.435295104980469
137.0,3.0,17.729312896728516,22.435295104980469
137.0,3.0,17.729312896728516,22.428688049316406
137.0,3.0,17.729312896728516,22.428688049316406
137.0,3.0,17.729312896728516,22.424116134643555
137.0,3.0,17.729312896728516,22.424116134643555
137.0,3.0,17.729312896728516,22.419652938842773
137.0,3.0,17.729312896728516,22.419652938842773
137.0,3.0,17.729312896728516,22.415023803710938
137.0,3.0,17.729312896728516,22.415023803710938
137.0,3.0,17.729312896728516,22.415023803710938
137.0,3.0,17.729312896728516,22.410560607910156
137.0,3.0,17.729312896728516,22.410560607910156
137.0,3.0,17.729312896728516,22.410560607910156
137.0,3.0,17.729312896728516,22.404117584228516
137.0,3.0,17.729312896728516,22.404117584228516
140.0,6.0,11.331508636474609,23.481489181518555
140.0,6.0,11.331508636474609,23.481489181518555
140.0,6.0,11.34162425994873,23.481801986694336
140.0,6.0,11.34162425994873,23.481801986694336
140.0,6.0,11.351347923278809,23.482141494750977
140.0,6.0,11.351347923278809,23.482141494750977
141.0,6.0,11.361852645874023,23.482675552368164
141.0,6.0,11.361852645874023,23.482675552368164
141.0,6.0,11.361852645874023,23.482675552368164
141.0,6.0,11.371810913085938,23.483154296875
141.0,6.0,11.371810913085938,23.483154296875
141.0,6.0,11.371810913085938,23.483154296875
141.0,6.0,11.386236190795898,23.483793258666992
141.0,6.0,11.386236190795898,23.483793258666992
141.0,6.0,11.402378082275391,23.484582901000977
141.0,6.0,11.402378082275391,23.484582901000977
141.0,6.0,11.412691116333008,23.484817504882812
141.0,6.0,11.412691116333008,23.484817504882812
141.0,6.0,11.421698570251465,23.484903335571289
141.0,6.0,11.421698570251465,23.484903335571289
141.0,6.0,11.431033134460449,23.484952926635742
141.0,6.0,11.431033134460449,23.484952926635742
141.0,6.0,11.431033134460449,23.484952926635742
141.0,2.0,2.2965450286865234,13.766389846801758
141.0,6.0,11.440181732177734,23.484989166259766
141.0,2.0,2.2965450286865234,13.766389846801758
141.0,6.0,11.440181732177734,23.484989166259766
141.0,2.0,2.2965450286865234,13.766389846801758
141.0,6.0,11.440181732177734,23.484989166259766
141.0,2.0,2.2966313362121582,13.773221015930176
141.0,6.0,11.454337120056152,23.485113143920898
141.0,2.0,2.2966313362121582,13.773221015930176
141.0,6.0,11.454337120056152,23.485113143920898
141.0,2.0,2.2967157363891602,13.779890060424805
141.0,6.0,11.468035697937012,23.485324859619141
141.0,2.0,2.2967157363891602,13.779890060424805
141.0,6.0,11.468035697937012,23.485324859619141
141.0,2.0,2.2967729568481445,13.784404754638672
141.0,6.0,11.477299690246582,23.485479354858398
141.0,2.0,2.2967729568481445,13.784404754638672
141.0,6.0,11.477299690246582,23.485479354858398
141.0,2.0,2.2968282699584961,13.788760185241699
141.0,6.0,11.486246109008789,23.485599517822266
141.0,2.0,2.2968282699584961,13.788760185241699
141.0,6.0,11.486246109008789,23.485599517822266
141.0,2.0,2.2968864440917969,13.793337821960449
141.0,6.0,11.495701789855957,23.485708236694336
141.0,2.0,2.2968864440917969,13.793337821960449
141.0,6.0,11.495701789855957,23.485708236694336
141.0,2.0,2.2968864440917969,13.793337821960449
141.0,6.0,11.495701789855957,23.485708236694336
141.0,2.0,2.296943187713623,13.797830581665039
141.0,2.0,2.296943187713623,13.797830581665039
141.0,2.0,2.296943187713623,13.797830581665039
141.0,2.0,2.297022819519043,13.804156303405762
141.0,2.0,2.297022819519043,13.804156303405762
141.0,2.0,2.2971115112304688,13.811165809631348
141.0,2.0,2.2971115112304688,13.811165809631348
141.0,2.0,2.2971658706665039,13.815467834472656
141.0,2.0,2.2971658706665039,13.815467834472656
141.0,2.0,2.2972240447998047,13.820053100585938
141.0,2.0,2.2972240447998047,13.820053100585938
141.0,2.0,2.2972817420959473,13.824619293212891
141.0,2.0,2.2972817420959473,13.824619293212891
141.0,2.0,2.2972817420959473,13.824619293212891
141.0,2.0,2.2973408699035645,13.829297065734863
141.0,2.0,2.2973408699035645,13.829297065734863
141.0,2.0,2.2973408699035645,13.829297065734863
141.0,2.0,2.2974205017089844,13.835591316223145
141.0,2.0,2.2974205017089844,13.835591316223145
141.0,2.0,2.2975077629089355,13.842490196228027
141.0,2.0,2.2975077629089355,13.842490196228027
141.0,2.0,2.2975625991821289,13.846817016601562
141.0,2.0,2.2975625991821289,13.846817016601562
141.0,2.0,2.2976193428039551,13.85130500793457
141.0,2.0,2.2976193428039551,13.85130500793457
141.0,2.0,2.2976765632629395,13.855826377868652
141.0,2.0,2.2976765632629395,13.855826377868652
141.0,2.0,2.2976765632629395,13.855826377868652
141.0,2.0,2.2977347373962402,13.86043643951416
141.0,2.0,2.2977347373962402,13.86043643951416
141.0,2.0,2.2977347373962402,13.86043643951416
141.0,2.0,2.2978134155273438,13.86665153503418
141.0,2.0,2.2978134155273438,13.86665153503418
141.0,2.0,2.2979021072387695,13.873654365539551
141.0,2.0,2.2979021072387695,13.873654365539551
141.0,2.0,2.2979588508605957,13.878139495849609
141.0,2.0,2.2979588508605957,13.878139495849609
141.0,2.0,2.2980165481567383,13.882682800292969
141.0,2.0,2.2980165481567383,13.882682800292969
141.0,2.0,2.2980718612670898,13.8870849609375
141.0,2.0,2.2980718612670898,13.8870849609375
141.0,2.0,2.2980718612670898,13.8870849609375
141.0,2.0,2.2981290817260742,13.89162540435791
141.0,2.0,2.2981290817260742,13.89162540435791
141.0,2.0,2.2981290817260742,13.89162540435791
141.0,2.0,2.2982091903686523,13.89798641204834
141.0,2.0,2.2982091903686523,13.89798641204834
141.0,2.0,2.2982978820800781,13.904997825622559
141.0,2.0,2.2982978820800781,13.904997825622559
141.0,2.0,2.2983546257019043,13.909493446350098
141.0,2.0,2.2983546257019043,13.909493446350098
141.0,2.0,2.2984094619750977,13.913849830627441
141.0,2.0,2.2984094619750977,13.913849830627441
141.0,2.0,2.298466682434082,13.918350219726562
141.0,2.0,2.298466682434082,13.918350219726562
141.0,2.0,2.298466682434082,13.918350219726562
141.0,2.0,2.298525333404541,13.922994613647461
142.0,2.0,2.298525333404541,13.922994613647461
142.0,2.0,2.298525333404541,13.922994613647461
142.0,2.0,2.2986059188842773,13.929350852966309
142.0,2.0,2.2986059188842773,13.929350852966309
142.0,2.0,2.2986922264099121,13.936178207397461
142.0,2.0,2.2986922264099121,13.936178207397461
142.0,2.0,2.2987489700317383,13.940645217895508
142.0,2.0,2.2987489700317383,13.940645217895508
142.0,2.0,2.2988057136535645,13.945136070251465
142.0,2.0,2.2988057136535645,13.945136070251465
142.0,2.0,2.2988672256469727,13.949978828430176
142.0,2.0,2.2988672256469727,13.949978828430176
142.0,2.0,2.2988672256469727,13.949978828430176
142.0,2.0,2.2989215850830078,13.95427417755127
142.0,2.0,2.2989215850830078,13.95427417755127
142.0,2.0,2.2989215850830078,13.95427417755127
142.0,2.0,2.2990050315856934,13.960878372192383
142.0,2.0,2.2990050315856934,13.960878372192383
142.0,2.0,2.2990050315856934,13.960878372192383
142.0,2.0,2.2990922927856445,13.96779727935791
142.0,2.0,2.2990922927856445,13.96779727935791
142.0,2.0,2.2990922927856445,13.96779727935791
142.0,2.0,2.2991609573364258,13.973208427429199
142.0,2.0,2.2991609573364258,13.973208427429199
142.0,2.0,2.2992591857910156,13.980987548828125
142.0,2.0,2.2992591857910156,13.980987548828125
142.0,2.0,2.2992591857910156,13.980987548828125
142.0,2.0,2.3009896278381348,14.117969512939453
142.0,2.0,2.3009896278381348,14.117969512939453
142.0,2.0,2.3010654449462891,14.123987197875977
142.0,2.0,2.3010654449462891,14.123987197875977
143.0,2.0,2.3011226654052734,14.128491401672363
143.0,2.0,2.3011226654052734,14.128491401672363
143.0,2.0,2.3011775016784668,14.132832527160645
143.0,2.0,2.3011775016784668,14.132832527160645
143.0,2.0,2.3012323379516602,14.137177467346191
143.0,2.0,2.3012323379516602,14.137177467346191
143.0,2.0,2.3012323379516602,14.137177467346191
143.0,2.0,2.3012895584106445,14.141700744628906
143.0,2.0,2.3012895584106445,14.141700744628906
143.0,2.0,2.3012895584106445,14.141700744628906
143.0,2.0,2.3013725280761719,14.148266792297363
143.0,2.0,2.3013725280761719,14.148266792297363
143.0,2.0,2.3014602661132812,14.15519905090332
143.0,2.0,2.3014602661132812,14.15519905090332
143.0,2.0,2.3015170097351074,14.159695625305176
143.0,2.0,2.3015170097351074,14.159695625305176
143.0,2.0,2.3015727996826172,14.164117813110352
143.0,2.0,2.3015727996826172,14.164117813110352
143.0,2.0,2.301630973815918,14.168735504150391
143.0,2.0,2.301630973815918,14.168735504150391
143.0,2.0,2.301630973815918,14.168735504150391
143.0,2.0,2.3016891479492188,14.173352241516113
143.0,2.0,2.3016891479492188,14.173352241516113
143.0,2.0,2.3016891479492188,14.173352241516113
143.0,2.0,2.3017673492431641,14.179550170898438
143.0,2.0,2.3017673492431641,14.179550170898438
143.0,2.0,2.3018536567687988,14.186371803283691
143.0,2.0,2.3018536567687988,14.186371803283691
143.0,2.0,2.3019118309020996,14.190966606140137
143.0,2.0,2.3019118309020996,14.190966606140137
143.0,2.0,2.301966667175293,14.195326805114746
143.0,2.0,2.301966667175293,14.195326805114746
143.0,2.0,2.3020238876342773,14.199831008911133
143.0,2.0,2.3020238876342773,14.199831008911133
143.0,2.0,2.3020238876342773,14.199831008911133
143.0,2.0,2.3020801544189453,14.204299926757812
143.0,2.0,2.3020801544189453,14.204299926757812
143.0,2.0,2.3020801544189453,14.204299926757812
143.0,2.0,2.3021612167358398,14.210696220397949
143.0,2.0,2.3021612167358398,14.210696220397949
143.0,2.0,2.3022537231445312,14.217990875244141
143.0,2.0,2.3022537231445312,14.217990875244141
143.0,2.0,2.3023061752319336,14.222124099731445
143.0,2.0,2.3023061752319336,14.222124099731445
143.0,2.0,2.302363395690918,14.226654052734375
143.0,2.0,2.302363395690918,14.226654052734375
143.0,2.0,2.3024249076843262,14.231527328491211
143.0,2.0,2.3024249076843262,14.231527328491211
143.0,2.0,2.3024249076843262,14.231527328491211
143.0,2.0,2.3024768829345703,14.235651016235352
143.0,2.0,2.3024768829345703,14.235651016235352
143.0,2.0,2.3024768829345703,14.235651016235352
143.0,2.0,2.3025579452514648,14.242076873779297
143.0,2.0,2.3025579452514648,14.242076873779297
143.0,2.0,2.3026447296142578,14.248934745788574
143.0,2.0,2.3026447296142578,14.248934745788574
143.0,2.0,2.3027057647705078,14.253775596618652
143.0,2.0,2.3027057647705078,14.253775596618652
143.0,2.0,2.3027582168579102,14.257940292358398
143.0,2.0,2.3027582168579102,14.257940292358398
143.0,2.0,2.3028135299682617,14.262325286865234
143.0,2.0,2.3028135299682617,14.262325286865234
143.0,2.0,2.3028135299682617,14.262325286865234
143.0,2.0,2.3028717041015625,14.266901969909668
143.0,2.0,2.3028717041015625,14.266901969909668
143.0,2.0,2.3028717041015625,14.266901969909668
143.0,2.0,2.302952766418457,14.2733154296875
143.0,2.0,2.302952766418457,14.2733154296875
143.0,2.0,2.303044319152832,14.280563354492188
143.0,2.0,2.303044319152832,14.280563354492188
143.0,2.0,2.3030986785888672,14.284853935241699
143.0,2.0,2.3030986785888672,14.284853935241699
143.0,2.0,2.3031525611877441,14.289124488830566
143.0,2.0,2.3031525611877441,14.289124488830566
143.0,2.0,2.3032121658325195,14.293817520141602
143.0,2.0,2.3032121658325195,14.293817520141602
143.0,2.0,2.3032121658325195,14.293817520141602
143.0,2.0,2.3032693862915039,14.298316955566406
143.0,2.0,2.3032693862915039,14.298316955566406
143.0,2.0,2.3032693862915039,14.298316955566406
143.0,2.0,2.3033485412597656,14.304604530334473
143.0,2.0,2.3033485412597656,14.304604530334473
143.0,2.0,2.3034367561340332,14.311576843261719
143.0,2.0,2.3034367561340332,14.311576843261719
145.0,6.0,13.151651382446289,23.479974746704102
145.0,6.0,13.151651382446289,23.479974746704102
145.0,6.0,13.16639232635498,23.480167388916016
145.0,6.0,13.16639232635498,23.480167388916016
145.0,6.0,13.176166534423828,23.480281829833984
145.0,6.0,13.176166534423828,23.480281829833984
145.0,6.0,13.186015129089355,23.480440139770508
145.0,6.0,13.186015129089355,23.480440139770508
145.0,6.0,13.195699691772461,23.480649948120117
145.0,6.0,13.195699691772461,23.480649948120117
145.0,6.0,13.195699691772461,23.480649948120117
145.0,6.0,13.204521179199219,23.480884552001953
145.0,6.0,13.204521179199219,23.480884552001953
145.0,6.0,13.204521179199219,23.480884552001953
150.0,5.0,14.736653327941895,27.153425216674805
150.0,5.0,14.736653327941895,27.153425216674805
150.0,5.0,14.736653327941895,27.153425216674805
150.0,5.0,14.725598335266113,27.154094696044922
150.0,5.0,14.725598335266113,27.154094696044922
150.0,5.0,14.725598335266113,27.154094696044922
150.0,5.0,14.711570739746094,27.155017852783203
150.0,5.0,14.711570739746094,27.155017852783203
150.0,5.0,14.711570739746094,27.155017852783203
150.0,5.0,14.697016716003418,27.156215667724609
150.0,5.0,14.697016716003418,27.156215667724609
150.0,5.0,14.697016716003418,27.156215667724609
150.0,5.0,14.697016716003418,27.156215667724609
150.0,5.0,14.680625915527344,27.157810211181641
150.0,5.0,14.680625915527344,27.157810211181641
150.0,5.0,14.662966728210449,27.160236358642578
150.0,5.0,14.662966728210449,27.160236358642578
150.0,5.0,14.662966728210449,27.160236358642578
150.0,5.0,14.651732444763184,27.161609649658203
150.0,5.0,14.651732444763184,27.161609649658203
150.0,5.0,14.651732444763184,27.161609649658203
154.0,6.0,16.542148590087891,22.747213363647461
154.0,6.0,16.542148590087891,22.747213363647461
154.0,6.0,16.541879653930664,22.734664916992188
154.0,6.0,16.541879653930664,22.734664916992188
154.0,6.0,16.541492462158203,22.724590301513672
154.0,6.0,16.541492462158203,22.724590301513672
154.0,6.0,16.541172027587891,22.714611053466797
154.0,6.0,16.541172027587891,22.714611053466797
154.0,6.0,16.540761947631836,22.704868316650391
154.0,6.0,16.540761947631836,22.704868316650391
154.0,6.0,16.540761947631836,22.704868316650391
154.0,1.0,17.719310760498047,23.636611938476562
154.0,1.0,17.719310760498047,23.636611938476562
154.0,1.0,17.719310760498047,23.636611938476562
154.0,1.0,17.719310760498047,23.642969131469727
154.0,1.0,17.719310760498047,23.642969131469727
154.0,1.0,17.719310760498047,23.650060653686523
154.0,1.0,17.719310760498047,23.650060653686523
154.0,1.0,17.719310760498047,23.654438018798828
154.0,1.0,17.719310760498047,23.654438018798828
154.0,1.0,17.719310760498047,23.659015655517578
154.0,1.0,17.719310760498047,23.659015655517578
154.0,1.0,17.719310760498047,23.663597106933594
154.0,1.0,17.719310760498047,23.663597106933594
154.0,1.0,17.719310760498047,23.663597106933594
154.0,1.0,17.719310760498047,23.667903900146484
154.0,1.0,17.719310760498047,23.667903900146484
154.0,1.0,17.719310760498047,23.667903900146484
154.0,1.0,17.719310760498047,23.674354553222656
154.0,1.0,17.719310760498047,23.674354553222656
154.0,1.0,17.719310760498047,23.681179046630859
154.0,1.0,17.719310760498047,23.681179046630859
154.0,1.0,17.719310760498047,23.685781478881836
154.0,1.0,17.719310760498047,23.685781478881836
154.0,1.0,17.719310760498047,23.690158843994141
154.0,1.0,17.719310760498047,23.690158843994141
154.0,1.0,17.719310760498047,23.694778442382812
154.0,1.0,17.719310760498047,23.694778442382812
154.0,1.0,17.719310760498047,23.694778442382812
154.0,1.0,17.719310760498047,23.699304580688477
154.0,1.0,17.719310760498047,23.699304580688477
154.0,1.0,17.719310760498047,23.699304580688477
154.0,1.0,17.719310760498047,23.705743789672852
154.0,1.0,17.719310760498047,23.705743789672852
154.0,1.0,17.719310760498047,23.712539672851562
154.0,1.0,17.719310760498047,23.712539672851562
154.0,1.0,17.719310760498047,23.717029571533203
154.0,1.0,17.719310760498047,23.717029571533203
154.0,1.0,17.719310760498047,23.721452713012695
154.0,1.0,17.719310760498047,23.721452713012695
155.0,5.0,12.542168617248535,27.306453704833984
155.0,5.0,12.542168617248535,27.306453704833984
155.0,5.0,12.542168617248535,27.306453704833984
155.0,5.0,12.532223701477051,27.307147979736328
155.0,5.0,12.532223701477051,27.307147979736328
155.0,5.0,12.522164344787598,27.307941436767578
155.0,5.0,12.522164344787598,27.307941436767578
155.0,5.0,12.51188850402832,27.309066772460938
155.0,5.0,12.51188850402832,27.309066772460938
155.0,5.0,12.500380516052246,27.310266494750977
155.0,5.0,12.500380516052246,27.310266494750977
155.0,5.0,12.500380516052246,27.310266494750977
155.0,5.0,12.500380516052246,27.310266494750977
155.0,5.0,12.485941886901855,27.31182861328125
155.0,5.0,12.485941886901855,27.31182861328125
155.0,5.0,12.471353530883789,27.31353759765625
155.0,5.0,12.471353530883789,27.31353759765625
155.0,5.0,12.460877418518066,27.314613342285156
155.0,5.0,12.460877418518066,27.314613342285156
155.0,5.0,12.450923919677734,27.315605163574219
155.0,5.0,12.450923919677734,27.315605163574219
155.0,5.0,12.441108703613281,27.3165283203125
155.0,5.0,12.441108703613281,27.3165283203125
155.0,5.0,12.441108703613281,27.3165283203125
155.0,5.0,12.430437088012695,27.317378997802734
155.0,5.0,12.430437088012695,27.317378997802734
155.0,5.0,12.430437088012695,27.317378997802734
155.0,5.0,12.416156768798828,27.318527221679688
155.0,5.0,12.416156768798828,27.318527221679688
158.0,4.0,23.528465270996094,5.2246255874633789
158.0,4.0,23.528465270996094,5.2246255874633789
158.0,4.0,23.527593612670898,5.2151551246643066
158.0,4.0,23.527593612670898,5.2151551246643066
158.0,4.0,23.527593612670898,5.2151551246643066
158.0,4.0,23.526712417602539,5.2045421600341797
158.0,4.0,23.526712417602539,5.2045421600341797
158.0,4.0,23.526712417602539,5.2045421600341797
159.0,5.0,10.922651290893555,27.397312164306641
159.0,5.0,10.922651290893555,27.397312164306641
159.0,5.0,10.909436225891113,27.397714614868164
159.0,5.0,10.909436225891113,27.397714614868164
159.0,5.0,10.900068283081055,27.398031234741211
159.0,5.0,10.900068283081055,27.398031234741211
159.0,5.0,10.890583038330078,27.398307800292969
159.0,5.0,10.890583038330078,27.398307800292969
159.0,5.0,10.8814697265625,27.398540496826172
159.0,5.0,10.8814697265625,27.398540496826172
159.0,5.0,10.8814697265625,27.398540496826172
159.0,5.0,10.871383666992188,27.39874267578125
159.0,5.0,10.871383666992188,27.39874267578125
159.0,5.0,10.871383666992188,27.39874267578125
159.0,5.0,10.858101844787598,27.399011611938477
159.0,5.0,10.858101844787598,27.399011611938477
159.0,5.0,10.845056533813477,27.399326324462891
159.0,5.0,10.845056533813477,27.399326324462891
159.0,5.0,10.835885047912598,27.399547576904297
159.0,5.0,10.835885047912598,27.399547576904297
159.0,5.0,10.826363563537598,27.399785995483398
159.0,5.0,10.826363563537598,27.399785995483398
159.0,5.0,10.816790580749512,27.400087356567383
159.0,5.0,10.816790580749512,27.400087356567383
159.0,5.0,10.816790580749512,27.400087356567383
159.0,5.0,10.805838584899902,27.400491714477539
159.0,5.0,10.805838584899902,27.400491714477539
159.0,5.0,10.805838584899902,27.400491714477539
159.0,5.0,10.805838584899902,27.400491714477539
159.0,5.0,10.79124927520752,27.401185989379883
159.0,5.0,10.79124927520752,27.401185989379883
159.0,5.0,10.776336669921875,27.402437210083008
159.0,5.0,10.766742706298828,27.403285980224609
159.0,5.0,10.766742706298828,27.403285980224609
159.0,5.0,10.766742706298828,27.403285980224609
159.0,5.0,10.757187843322754,27.404067993164062
159.0,5.0,10.757187843322754,27.404067993164062
159.0,5.0,10.746795654296875,27.405055999755859
159.0,5.0,10.746795654296875,27.405055999755859
159.0,5.0,10.735899925231934,27.405956268310547
159.0,5.0,10.735899925231934,27.405956268310547
159.0,5.0,10.735899925231934,27.405956268310547
159.0,5.0,10.735899925231934,27.405956268310547
159.0,5.0,10.721861839294434,27.407051086425781
159.0,5.0,10.707662582397461,27.408178329467773
159.0,5.0,10.707662582397461,27.408178329467773
159.0,5.0,10.707662582397461,27.408178329467773
159.0,5.0,10.698189735412598,27.409196853637695
159.0,5.0,10.698189735412598,27.409196853637695
159.0,5.0,10.688586235046387,27.409875869750977
159.0,5.0,10.688586235046387,27.409875869750977
159.0,5.0,10.67908763885498,27.410951614379883
159.0,5.0,10.67908763885498,27.410951614379883
159.0,5.0,10.668713569641113,27.411725997924805
159.0,5.0,10.668713569641113,27.411725997924805
159.0,5.0,10.668713569641113,27.411725997924805
159.0,5.0,10.668713569641113,27.411725997924805
159.0,5.0,10.655109405517578,27.413419723510742
159.0,5.0,10.655109405517578,27.413419723510742
161.0,2.0,3.8164799213409424,16.335960388183594
161.0,2.0,3.8164799213409424,16.335960388183594
161.0,2.0,3.8164799213409424,16.335960388183594
161.0,2.0,3.8229110240936279,16.335861206054688
161.0,2.0,3.8229110240936279,16.335861206054688
161.0,2.0,3.8229110240936279,16.335861206054688
161.0,2.0,3.8301777839660645,16.335748672485352
161.0,2.0,3.8346803188323975,16.335678100585938
161.0,2.0,3.8346803188323975,16.335678100585938
161.0,2.0,3.838796854019165,16.335613250732422
161.0,2.0,3.838796854019165,16.335613250732422
161.0,2.0,3.8434314727783203,16.335540771484375
161.0,2.0,3.8434314727783203,16.335540771484375
161.0,2.0,3.8434314727783203,16.335540771484375
168.0,1.0,17.719310760498047,26.333003997802734
168.0,1.0,17.719310760498047,26.333003997802734
168.0,1.0,17.719310760498047,26.338457107543945
168.0,1.0,17.719310760498047,26.338457107543945
168.0,1.0,17.719310760498047,26.342311859130859
168.0,1.0,17.719310760498047,26.342311859130859
168.0,1.0,17.719310760498047,26.342311859130859
168.0,1.0,17.719310760498047,26.342311859130859
168.0,1.0,17.719310760498047,26.348638534545898
168.0,1.0,17.719310760498047,26.348638534545898
168.0,1.0,17.719310760498047,26.355617523193359
168.0,1.0,17.719310760498047,26.355617523193359
168.0,1.0,17.719310760498047,26.359846115112305
168.0,1.0,17.719310760498047,26.359846115112305
168.0,1.0,17.719310760498047,26.364328384399414
168.0,1.0,17.719310760498047,26.364328384399414
172.0,2.0,6.021613597869873,16.301708221435547
172.0,2.0,6.021613597869873,16.301708221435547
172.0,2.0,6.021613597869873,16.301708221435547
172.0,2.0,6.027717113494873,16.301612854003906
172.0,2.0,6.027717113494873,16.301612854003906
172.0,2.0,6.0347189903259277,16.301504135131836
172.0,2.0,6.0347189903259277,16.301504135131836
172.0,2.0,6.0391840934753418,16.301435470581055
172.0,2.0,6.0391840934753418,16.301435470581055
172.0,2.0,6.0436787605285645,16.301364898681641
172.0,2.0,6.0436787605285645,16.301364898681641
172.0,2.0,6.048121452331543,16.301296234130859
172.0,2.0,6.048121452331543,16.301296234130859
172.0,2.0,6.048121452331543,16.301296234130859
172.0,2.0,6.0526704788208008,16.301225662231445
172.0,2.0,6.0526704788208008,16.301225662231445
172.0,2.0,6.0526704788208008,16.301225662231445
172.0,2.0,6.0590219497680664,16.301126480102539
172.0,2.0,6.0590219497680664,16.301126480102539
172.0,2.0,6.065922737121582,16.301019668579102
172.0,2.0,6.065922737121582,16.301019668579102
172.0,2.0,6.0704917907714844,16.300949096679688
172.0,2.0,6.0704917907714844,16.300949096679688
172.0,2.0,6.0747685432434082,16.300882339477539
172.0,2.0,6.0747685432434082,16.300882339477539
172.0,2.0,6.0793561935424805,16.300811767578125
172.0,2.0,6.0793561935424805,16.300811767578125
172.0,2.0,6.0793561935424805,16.300811767578125
172.0,2.0,6.0839138031005859,16.300741195678711
172.0,2.0,6.0839138031005859,16.300741195678711
172.0,2.0,6.0839138031005859,16.300741195678711
173.0,2.0,6.0902347564697266,16.300643920898438
173.0,2.0,6.0902347564697266,16.300643920898438
173.0,2.0,6.0972332954406738,16.300535202026367
173.0,2.0,6.0972332954406738,16.300535202026367
173.0,2.0,6.1017551422119141,16.300464630126953
173.0,2.0,6.1017551422119141,16.300464630126953
176.0,3.0,16.351661682128906,17.404684066772461
176.0,3.0,16.351661682128906,17.404684066772461
176.0,3.0,16.351661682128906,17.404684066772461
176.0,3.0,16.351661682128906,17.404684066772461
176.0,3.0,16.346813201904297,17.408716201782227
176.0,3.0,16.346813201904297,17.408716201782227
176.0,3.0,16.341310501098633,17.413291931152344
176.0,3.0,16.341310501098633,17.413291931152344
176.0,3.0,16.337949752807617,17.416086196899414
