Time,id,x,y
176.0,4.0,4.0502877235412598,7.4997024536132812
176.0,4.0,4.0502877235412598,7.4997024536132812
176.0,4.0,4.0502877235412598,7.4997024536132812
176.0,4.0,4.057915210723877,7.4864730834960938
176.0,4.0,4.057915210723877,7.4864730834960938
176.0,4.0,4.0667343139648438,7.4718708992004395
176.0,4.0,4.0667343139648438,7.4718708992004395
177.0,4.0,4.0667343139648438,7.4718708992004395
177.0,4.0,4.0728931427001953,7.4600305557250977
177.0,4.0,4.0728931427001953,7.4600305557250977
177.0,4.0,4.0728931427001953,7.4600305557250977
177.0,4.0,4.0798883438110352,7.447749137878418
177.0,4.0,4.0798883438110352,7.447749137878418
177.0,4.0,4.0798883438110352,7.447749137878418
177.0,4.0,4.1998257637023926,7.2457952499389648
177.0,4.0,4.1998257637023926,7.2457952499389648
177.0,4.0,4.1998257637023926,7.2457952499389648
177.0,4.0,4.1998257637023926,7.2457952499389648
177.0,4.0,4.2082023620605469,7.2318401336669922
177.0,4.0,4.2082023620605469,7.2318401336669922
177.0,4.0,4.2082023620605469,7.2318401336669922
177.0,4.0,4.218294620513916,7.2164793014526367
177.0,4.0,4.218294620513916,7.2164793014526367
177.0,4.0,4.2242956161499023,7.2062859535217285
177.0,4.0,4.2242956161499023,7.2062859535217285
177.0,4.0,4.2242956161499023,7.2062859535217285
177.0,4.0,4.2242956161499023,7.2062859535217285
177.0,4.0,4.2312145233154297,7.1957731246948242
177.0,4.0,4.2312145233154297,7.1957731246948242
177.0,4.0,4.2312145233154297,7.1957731246948242
177.0,4.0,4.2383999824523926,7.183560848236084
177.0,4.0,4.2383999824523926,7.183560848236084
177.0,4.0,4.2383999824523926,7.183560848236084
177.0,4.0,4.2465038299560547,7.1714825630187988
177.0,4.0,4.2465038299560547,7.1714825630187988
177.0,4.0,4.2465038299560547,7.1714825630187988
177.0,4.0,4.2541484832763672,7.1590867042541504
177.0,4.0,4.2541484832763672,7.1590867042541504
177.0,4.0,4.2607831954956055,7.1493463516235352
177.0,4.0,4.2607831954956055,7.1493463516235352
177.0,4.0,4.2607831954956055,7.1493463516235352
177.0,4.0,4.2607831954956055,7.1493463516235352
177.0,4.0,4.267794132232666,7.1376996040344238
177.0,4.0,4.267794132232666,7.1376996040344238
177.0,4.0,4.267794132232666,7.1376996040344238
177.0,4.0,4.2757415771484375,7.1258015632629395
177.0,4.0,4.2757415771484375,7.1258015632629395
177.0,4.0,4.2757415771484375,7.1258015632629395
177.0,4.0,4.2834768295288086,7.1124992370605469
177.0,4.0,4.2834768295288086,7.1124992370605469
177.0,4.0,4.2834768295288086,7.1124992370605469
177.0,4.0,4.2922115325927734,7.0982551574707031
178.0,4.0,4.2922115325927734,7.0982551574707031
178.0,4.0,4.2922115325927734,7.0982551574707031
178.0,4.0,4.2995076179504395,7.0874791145324707
178.0,4.0,4.2995076179504395,7.0874791145324707
178.0,4.0,4.2995076179504395,7.0874791145324707
188.0,5.0,7.4246401786804199,7.3940801620483398
188.0,5.0,7.4246401786804199,7.3940801620483398
188.0,5.0,7.440645694732666,7.3937125205993652
188.0,5.0,7.440645694732666,7.3937125205993652
188.0,5.0,7.440645694732666,7.3937125205993652
188.0,5.0,7.440645694732666,7.3937125205993652
188.0,5.0,7.4554433822631836,7.3935670852661133
188.0,5.0,7.4554433822631836,7.3935670852661133
188.0,5.0,7.4719386100769043,7.3934597969055176
188.0,5.0,7.4719386100769043,7.3934597969055176
188.0,5.0,7.4719386100769043,7.3934597969055176
188.0,5.0,7.484797477722168,7.3935756683349609
188.0,5.0,7.484797477722168,7.3935756683349609
188.0,5.0,7.484797477722168,7.3935756683349609
188.0,5.0,7.484797477722168,7.3935756683349609
213.0,2.0,12.593144416809082,14.819076538085938
213.0,2.0,12.593144416809082,14.819076538085938
213.0,2.0,12.593144416809082,14.819076538085938
213.0,2.0,12.592970848083496,14.812458038330078
213.0,2.0,12.592970848083496,14.812458038330078
213.0,2.0,12.592970848083496,14.812458038330078
213.0,2.0,12.592970848083496,14.812458038330078
213.0,2.0,12.592789649963379,14.805530548095703
213.0,2.0,12.592789649963379,14.805530548095703
213.0,2.0,12.592585563659668,14.797728538513184
213.0,2.0,12.592585563659668,14.797728538513184
213.0,2.0,12.592585563659668,14.797728538513184
213.0,2.0,12.592443466186523,14.792305946350098
213.0,2.0,12.592443466186523,14.792305946350098
213.0,2.0,12.592443466186523,14.792305946350098
213.0,2.0,12.592268943786621,14.785637855529785
213.0,2.0,12.592268943786621,14.785637855529785
213.0,2.0,12.592268943786621,14.785637855529785
213.0,2.0,12.592093467712402,14.778924942016602
213.0,2.0,12.592093467712402,14.778924942016602
213.0,2.0,12.592093467712402,14.778924942016602
213.0,2.0,12.592093467712402,14.778924942016602
213.0,2.0,12.591911315917969,14.771960258483887
213.0,2.0,12.591911315917969,14.771960258483887
213.0,2.0,12.591702461242676,14.763993263244629
213.0,2.0,12.591702461242676,14.763993263244629
213.0,2.0,12.591702461242676,14.763993263244629
213.0,2.0,12.591702461242676,14.763993263244629
213.0,2.0,12.591560363769531,14.758579254150391
213.0,2.0,12.591560363769531,14.758579254150391
213.0,2.0,12.591560363769531,14.758579254150391
213.0,2.0,12.591560363769531,14.758579254150391
213.0,2.0,12.59132194519043,14.749495506286621
213.0,2.0,12.59132194519043,14.749495506286621
213.0,2.0,12.59132194519043,14.749495506286621
213.0,2.0,12.591095924377441,14.740886688232422
213.0,2.0,12.591095924377441,14.740886688232422
213.0,2.0,12.591095924377441,14.740886688232422
213.0,2.0,12.590926170349121,14.734395980834961
213.0,2.0,12.590926170349121,14.734395980834961
213.0,2.0,12.590926170349121,14.734395980834961
213.0,2.0,12.590744018554688,14.727436065673828
213.0,2.0,12.590744018554688,14.727436065673828
213.0,2.0,12.590744018554688,14.727436065673828
213.0,2.0,12.590612411499023,14.722433090209961
213.0,2.0,12.590612411499023,14.722433090209961
213.0,2.0,12.590612411499023,14.722433090209961
213.0,2.0,12.590396881103516,14.714226722717285
213.0,2.0,12.590396881103516,14.714226722717285
213.0,2.0,12.590396881103516,14.714226722717285
213.0,2.0,12.590396881103516,14.714226722717285
213.0,2.0,12.590265274047852,14.709222793579102
213.0,2.0,12.590265274047852,14.709222793579102
213.0,2.0,12.590009689331055,14.699461936950684
213.0,2.0,12.590009689331055,14.699461936950684
213.0,2.0,12.590009689331055,14.699461936950684
213.0,2.0,12.589860916137695,14.693790435791016
213.0,2.0,12.589860916137695,14.693790435791016
213.0,2.0,12.589860916137695,14.693790435791016
213.0,2.0,12.589690208435059,14.687277793884277
213.0,2.0,12.589690208435059,14.687277793884277
213.0,2.0,12.589690208435059,14.687277793884277
215.0,5.0,16.146411895751953,14.396754264831543
215.0,5.0,16.146411895751953,14.396754264831543
215.0,5.0,16.146411895751953,14.396754264831543
215.0,5.0,16.15165901184082,14.411178588867188
215.0,5.0,16.15165901184082,14.411178588867188
215.0,5.0,16.15165901184082,14.411178588867188
215.0,4.0,16.541337966918945,14.061732292175293
215.0,5.0,16.156084060668945,14.425850868225098
215.0,4.0,16.541337966918945,14.061732292175293
215.0,5.0,16.156084060668945,14.425850868225098
215.0,4.0,16.541337966918945,14.061732292175293
215.0,5.0,16.156084060668945,14.425850868225098
215.0,5.0,16.160854339599609,14.43963623046875
215.0,4.0,16.544198989868164,14.076038360595703
215.0,4.0,16.544198989868164,14.076038360595703
215.0,5.0,16.160854339599609,14.43963623046875
215.0,4.0,16.544198989868164,14.076038360595703
215.0,5.0,16.160854339599609,14.43963623046875
215.0,4.0,16.54612922668457,14.09017276763916
215.0,5.0,16.164628982543945,14.453386306762695
215.0,4.0,16.54612922668457,14.09017276763916
215.0,5.0,16.164628982543945,14.453386306762695
215.0,4.0,16.548688888549805,14.104325294494629
215.0,5.0,16.169063568115234,14.467065811157227
215.0,4.0,16.548688888549805,14.104325294494629
215.0,5.0,16.169063568115234,14.467065811157227
215.0,4.0,16.548688888549805,14.104325294494629
215.0,5.0,16.169063568115234,14.467065811157227
215.0,4.0,16.548688888549805,14.104325294494629
215.0,5.0,16.169063568115234,14.467065811157227
215.0,4.0,16.550048828125,14.116491317749023
215.0,5.0,16.171993255615234,14.478945732116699
215.0,4.0,16.550048828125,14.116491317749023
215.0,5.0,16.171993255615234,14.478945732116699
215.0,4.0,16.552755355834961,14.132328033447266
215.0,5.0,16.176784515380859,14.494277954101562
215.0,4.0,16.552755355834961,14.132328033447266
215.0,5.0,16.176784515380859,14.494277954101562
215.0,4.0,16.552755355834961,14.132328033447266
215.0,5.0,16.176784515380859,14.494277954101562
215.0,4.0,16.552755355834961,14.132328033447266
215.0,5.0,16.176784515380859,14.494277954101562
215.0,4.0,16.552755355834961,14.132328033447266
215.0,5.0,16.176784515380859,14.494277954101562
215.0,4.0,16.553987503051758,14.145118713378906
215.0,5.0,16.179653167724609,14.506796836853027
215.0,4.0,16.553987503051758,14.145118713378906
215.0,5.0,16.179653167724609,14.506796836853027
215.0,4.0,16.556577682495117,14.162275314331055
215.0,5.0,16.184484481811523,14.523458480834961
215.0,4.0,16.556577682495117,14.162275314331055
215.0,5.0,16.184484481811523,14.523458480834961
215.0,4.0,16.556577682495117,14.162275314331055
215.0,5.0,16.184484481811523,14.523458480834961
215.0,4.0,16.558969497680664,14.17338752746582
215.0,5.0,16.188531875610352,14.534027099609375
215.0,4.0,16.558969497680664,14.17338752746582
215.0,5.0,16.188531875610352,14.534027099609375
215.0,4.0,16.561538696289062,14.186842918395996
215.0,5.0,16.192975997924805,14.546984672546387
215.0,4.0,16.561538696289062,14.186842918395996
215.0,5.0,16.192975997924805,14.546984672546387
215.0,4.0,16.561538696289062,14.186842918395996
215.0,5.0,16.192975997924805,14.546984672546387
215.0,4.0,16.564023971557617,14.197312355041504
215.0,4.0,16.564023971557617,14.197312355041504
215.0,4.0,16.564023971557617,14.197312355041504
215.0,4.0,16.564023971557617,14.197312355041504
215.0,4.0,16.567121505737305,14.211199760437012
215.0,4.0,16.567121505737305,14.211199760437012
215.0,4.0,16.571121215820312,14.228263854980469
215.0,4.0,16.571121215820312,14.228263854980469
215.0,4.0,16.571121215820312,14.228263854980469
215.0,4.0,16.573871612548828,14.240179061889648
215.0,4.0,16.573871612548828,14.240179061889648
215.0,4.0,16.577411651611328,14.253864288330078
215.0,4.0,16.577411651611328,14.253864288330078
229.0,5.0,21.468906402587891,17.295385360717773
229.0,5.0,21.468906402587891,17.295385360717773
229.0,5.0,21.486753463745117,17.298730850219727
229.0,5.0,21.486753463745117,17.298730850219727
229.0,5.0,21.486753463745117,17.298730850219727
229.0,4.0,21.399627685546875,17.709388732910156
229.0,5.0,21.497377395629883,17.300735473632812
229.0,4.0,21.399627685546875,17.709388732910156
229.0,5.0,21.497377395629883,17.300735473632812
229.0,4.0,21.410497665405273,17.716775894165039
229.0,5.0,21.510303497314453,17.303119659423828
229.0,4.0,21.410497665405273,17.716775894165039
229.0,5.0,21.510303497314453,17.303119659423828
229.0,4.0,21.410497665405273,17.716775894165039
229.0,5.0,21.510303497314453,17.303119659423828
229.0,4.0,21.410497665405273,17.716775894165039
229.0,5.0,21.510303497314453,17.303119659423828
229.0,4.0,21.420314788818359,17.723522186279297
229.0,5.0,21.522012710571289,17.305307388305664
229.0,4.0,21.420314788818359,17.723522186279297
229.0,5.0,21.522012710571289,17.305307388305664
229.0,5.0,21.522012710571289,17.305307388305664
229.0,4.0,21.420314788818359,17.723522186279297
229.0,4.0,21.420314788818359,17.723522186279297
229.0,5.0,21.522012710571289,17.305307388305664
229.0,4.0,21.420314788818359,17.723522186279297
229.0,5.0,21.522012710571289,17.305307388305664
229.0,4.0,21.436269760131836,17.734203338623047
229.0,5.0,21.540924072265625,17.308631896972656
229.0,4.0,21.436269760131836,17.734203338623047
229.0,5.0,21.540924072265625,17.308631896972656
230.0,4.0,21.452903747558594,17.744714736938477
230.0,5.0,21.560380935668945,17.311567306518555
230.0,4.0,21.452903747558594,17.744714736938477
230.0,5.0,21.560380935668945,17.311567306518555
230.0,4.0,21.452903747558594,17.744714736938477
230.0,5.0,21.560380935668945,17.311567306518555
230.0,4.0,21.463420867919922,17.751007080078125
230.0,5.0,21.572547912597656,17.313070297241211
230.0,4.0,21.463420867919922,17.751007080078125
230.0,5.0,21.572547912597656,17.313070297241211
230.0,4.0,21.463420867919922,17.751007080078125
230.0,5.0,21.572547912597656,17.313070297241211
230.0,4.0,21.463420867919922,17.751007080078125
230.0,5.0,21.572547912597656,17.313070297241211
230.0,4.0,21.477436065673828,17.75946044921875
230.0,5.0,21.588788986206055,17.315141677856445
230.0,4.0,21.477436065673828,17.75946044921875
230.0,5.0,21.588788986206055,17.315141677856445
230.0,4.0,21.477436065673828,17.75946044921875
230.0,5.0,21.588788986206055,17.315141677856445
230.0,4.0,21.493740081787109,17.76890754699707
230.0,5.0,21.607522964477539,17.317226409912109
230.0,4.0,21.493740081787109,17.76890754699707
230.0,5.0,21.607522964477539,17.317226409912109
230.0,4.0,21.493740081787109,17.76890754699707
230.0,5.0,21.607522964477539,17.317226409912109
230.0,4.0,21.506717681884766,17.776762008666992
230.0,5.0,21.622570037841797,17.319179534912109
230.0,4.0,21.506717681884766,17.776762008666992
230.0,5.0,21.622570037841797,17.319179534912109
230.0,4.0,21.506717681884766,17.776762008666992
230.0,5.0,21.622570037841797,17.319179534912109
230.0,4.0,21.506717681884766,17.776762008666992
230.0,5.0,21.622570037841797,17.319179534912109
230.0,4.0,21.520893096923828,17.785488128662109
230.0,5.0,21.639064788818359,17.321443557739258
230.0,4.0,21.520893096923828,17.785488128662109
230.0,5.0,21.639064788818359,17.321443557739258
230.0,4.0,21.535564422607422,17.794561386108398
230.0,5.0,21.656147003173828,17.323850631713867
230.0,4.0,21.535564422607422,17.794561386108398
230.0,5.0,21.656147003173828,17.323850631713867
230.0,4.0,21.535564422607422,17.794561386108398
230.0,5.0,21.656147003173828,17.323850631713867
230.0,4.0,21.535564422607422,17.794561386108398
230.0,5.0,21.656147003173828,17.323850631713867
230.0,4.0,21.546064376831055,17.80137825012207
230.0,5.0,21.668510437011719,17.325836181640625
230.0,4.0,21.546064376831055,17.80137825012207
230.0,5.0,21.668510437011719,17.325836181640625
230.0,4.0,21.546064376831055,17.80137825012207
230.0,5.0,21.668510437011719,17.325836181640625
230.0,4.0,21.560819625854492,17.810672760009766
230.0,5.0,21.685762405395508,17.328405380249023
230.0,4.0,21.560819625854492,17.810672760009766
230.0,5.0,21.685762405395508,17.328405380249023
230.0,4.0,21.571660995483398,17.817556381225586
230.0,5.0,21.698461532592773,17.330341339111328
230.0,4.0,21.571660995483398,17.817556381225586
230.0,5.0,21.698461532592773,17.330341339111328
230.0,4.0,21.571660995483398,17.817556381225586
230.0,5.0,21.698461532592773,17.330341339111328
230.0,4.0,21.581058502197266,17.823657989501953
230.0,5.0,21.709524154663086,17.332130432128906
230.0,4.0,21.581058502197266,17.823657989501953
230.0,5.0,21.709524154663086,17.332130432128906
230.0,4.0,21.581058502197266,17.823657989501953
230.0,5.0,21.709524154663086,17.332130432128906
230.0,4.0,21.59208869934082,17.830856323242188
230.0,5.0,21.722524642944336,17.334266662597656
230.0,4.0,21.59208869934082,17.830856323242188
230.0,5.0,21.722524642944336,17.334266662597656
230.0,4.0,21.59208869934082,17.830856323242188
230.0,5.0,21.722524642944336,17.334266662597656
230.0,4.0,21.603742599487305,17.83854866027832
230.0,4.0,21.603742599487305,17.83854866027832
230.0,4.0,21.603742599487305,17.83854866027832
230.0,4.0,21.603742599487305,17.83854866027832
230.0,4.0,21.616065979003906,17.846824645996094
230.0,4.0,21.616065979003906,17.846824645996094
230.0,4.0,21.629575729370117,17.855875015258789
230.0,4.0,21.629575729370117,17.855875015258789
230.0,4.0,21.629575729370117,17.855875015258789
230.0,4.0,21.640012741088867,17.86302375793457
230.0,4.0,21.640012741088867,17.86302375793457
230.0,4.0,21.640012741088867,17.86302375793457
230.0,4.0,21.651710510253906,17.871101379394531
230.0,4.0,21.651710510253906,17.871101379394531
230.0,4.0,21.651710510253906,17.871101379394531
236.0,1.0,6.3793106079101562,27.302724838256836
236.0,1.0,6.3793106079101562,27.302724838256836
236.0,1.0,6.3793106079101562,27.296653747558594
236.0,1.0,6.3793106079101562,27.296653747558594
236.0,1.0,6.3793106079101562,27.296653747558594
236.0,1.0,6.3793106079101562,27.292160034179688
236.0,1.0,6.3793106079101562,27.292160034179688
236.0,1.0,6.3793106079101562,27.285003662109375
236.0,1.0,6.3793106079101562,27.285003662109375
236.0,1.0,6.3793106079101562,27.280588150024414
236.0,1.0,6.3793106079101562,27.280588150024414
236.0,1.0,6.3793106079101562,27.276161193847656
236.0,1.0,6.3793106079101562,27.276161193847656
236.0,1.0,6.3793106079101562,27.276161193847656
236.0,1.0,6.3793106079101562,27.271553039550781
236.0,1.0,6.3793106079101562,27.271553039550781
236.0,1.0,6.3793106079101562,27.265691757202148
236.0,1.0,6.3793106079101562,27.265691757202148
236.0,1.0,6.3793106079101562,27.265691757202148
236.0,1.0,6.3793106079101562,27.261199951171875
236.0,1.0,6.3793106079101562,27.261199951171875
236.0,1.0,6.3793106079101562,27.253593444824219
236.0,1.0,6.3793106079101562,27.253593444824219
236.0,1.0,6.3793106079101562,27.249061584472656
236.0,1.0,6.3793106079101562,27.249061584472656
236.0,1.0,6.3793106079101562,27.244592666625977
236.0,1.0,6.3793106079101562,27.244592666625977
236.0,1.0,6.3793106079101562,27.244592666625977
236.0,1.0,6.3793106079101562,27.240015029907227
236.0,1.0,6.3793106079101562,27.240015029907227
236.0,1.0,6.3793106079101562,27.234193801879883
236.0,1.0,6.3793106079101562,27.234193801879883
236.0,1.0,6.3793106079101562,27.234193801879883
236.0,1.0,6.3793106079101562,27.22967529296875
236.0,1.0,6.3793106079101562,27.22967529296875
236.0,1.0,6.3793106079101562,27.222295761108398
236.0,1.0,6.3793106079101562,27.222295761108398
236.0,1.0,6.3793106079101562,27.217782974243164
236.0,1.0,6.3793106079101562,27.217782974243164
236.0,1.0,6.3793106079101562,27.2132568359375
236.0,1.0,6.3793106079101562,27.2132568359375
236.0,1.0,6.3793106079101562,27.2132568359375
236.0,1.0,6.3793106079101562,27.208709716796875
236.0,1.0,6.3793106079101562,27.208709716796875
236.0,1.0,6.3793106079101562,27.208709716796875
236.0,1.0,6.3793106079101562,27.201944351196289
236.0,1.0,6.3793106079101562,27.201944351196289
236.0,1.0,6.3793106079101562,27.195476531982422
236.0,1.0,6.3793106079101562,27.195476531982422
236.0,1.0,6.3793106079101562,27.190858840942383
236.0,1.0,6.3793106079101562,27.190858840942383
236.0,1.0,6.3793106079101562,27.186271667480469
236.0,1.0,6.3793106079101562,27.186271667480469
236.0,1.0,6.3793106079101562,27.181804656982422
236.0,1.0,6.3793106079101562,27.181804656982422
236.0,1.0,6.3793106079101562,27.181804656982422
242.0,4.0,24.094932556152344,22.090753555297852
242.0,4.0,24.094932556152344,22.090753555297852
242.0,4.0,24.10687255859375,22.099216461181641
242.0,4.0,24.10687255859375,22.099216461181641
242.0,4.0,24.114320755004883,22.104183197021484
242.0,4.0,24.114320755004883,22.104183197021484
242.0,4.0,24.121862411499023,22.109888076782227
242.0,4.0,24.121862411499023,22.109888076782227
242.0,4.0,24.121862411499023,22.109888076782227
242.0,4.0,24.130376815795898,22.115640640258789
242.0,4.0,24.130376815795898,22.115640640258789
242.0,4.0,24.140539169311523,22.123237609863281
242.0,4.0,24.140539169311523,22.123237609863281
242.0,4.0,24.140539169311523,22.123237609863281
242.0,4.0,24.149528503417969,22.129396438598633
242.0,4.0,24.149528503417969,22.129396438598633
242.0,4.0,24.161020278930664,22.138088226318359
242.0,4.0,24.161020278930664,22.138088226318359
242.0,4.0,24.169204711914062,22.143987655639648
242.0,4.0,24.169204711914062,22.143987655639648
242.0,4.0,24.176631927490234,22.150030136108398
242.0,4.0,24.176631927490234,22.150030136108398
242.0,4.0,24.185426712036133,22.156282424926758
242.0,4.0,24.185426712036133,22.156282424926758
242.0,4.0,24.195304870605469,22.163980484008789
242.0,4.0,24.195304870605469,22.163980484008789
242.0,4.0,24.195304870605469,22.163980484008789
242.0,4.0,24.195304870605469,22.163980484008789
243.0,5.0,24.11810302734375,21.846700668334961
243.0,5.0,24.11810302734375,21.846700668334961
243.0,5.0,24.11810302734375,21.846700668334961
243.0,5.0,24.11810302734375,21.846700668334961
243.0,5.0,24.131370544433594,21.858781814575195
243.0,5.0,24.131370544433594,21.858781814575195
243.0,4.0,24.428564071655273,22.333333969116211
243.0,5.0,24.142362594604492,21.868131637573242
243.0,4.0,24.428564071655273,22.333333969116211
243.0,5.0,24.142362594604492,21.868131637573242
243.0,4.0,24.436580657958984,22.339605331420898
243.0,5.0,24.149864196777344,21.875041961669922
243.0,4.0,24.436580657958984,22.339605331420898
243.0,5.0,24.149864196777344,21.875041961669922
243.0,4.0,24.445045471191406,22.345447540283203
243.0,5.0,24.15776252746582,21.881629943847656
243.0,4.0,24.445045471191406,22.345447540283203
243.0,5.0,24.15776252746582,21.881629943847656
243.0,4.0,24.452016830444336,22.350933074951172
243.0,5.0,24.164306640625,21.887643814086914
243.0,4.0,24.452016830444336,22.350933074951172
243.0,5.0,24.164306640625,21.887643814086914
243.0,4.0,24.459348678588867,22.356014251708984
243.0,5.0,24.171167373657227,21.893348693847656
243.0,4.0,24.459348678588867,22.356014251708984
243.0,5.0,24.171167373657227,21.893348693847656
243.0,4.0,24.459348678588867,22.356014251708984
243.0,5.0,24.171167373657227,21.893348693847656
243.0,4.0,24.467449188232422,22.362619400024414
243.0,5.0,24.178800582885742,21.900516510009766
243.0,4.0,24.467449188232422,22.362619400024414
243.0,5.0,24.178800582885742,21.900516510009766
243.0,4.0,24.477973937988281,22.370304107666016
243.0,5.0,24.188663482666016,21.909038543701172
243.0,4.0,24.477973937988281,22.370304107666016
243.0,5.0,24.188663482666016,21.909038543701172
243.0,4.0,24.477973937988281,22.370304107666016
243.0,5.0,24.188663482666016,21.909038543701172
243.0,4.0,24.486631393432617,22.377500534057617
243.0,5.0,24.196842193603516,21.916799545288086
243.0,4.0,24.486631393432617,22.377500534057617
243.0,5.0,24.196842193603516,21.916799545288086
243.0,4.0,24.498149871826172,22.386146545410156
243.0,5.0,24.207664489746094,21.926311492919922
243.0,4.0,24.498149871826172,22.386146545410156
243.0,5.0,24.207664489746094,21.926311492919922
243.0,4.0,24.506364822387695,22.392932891845703
243.0,5.0,24.215417861938477,21.933637619018555
243.0,4.0,24.506364822387695,22.392932891845703
243.0,5.0,24.215417861938477,21.933637619018555
243.0,4.0,24.514383316040039,22.398862838745117
243.0,5.0,24.222963333129883,21.940166473388672
243.0,4.0,24.514383316040039,22.398862838745117
243.0,5.0,24.222963333129883,21.940166473388672
243.0,4.0,24.514383316040039,22.398862838745117
243.0,5.0,24.222963333129883,21.940166473388672
243.0,4.0,24.522405624389648,22.405801773071289
243.0,5.0,24.230545043945312,21.947597503662109
243.0,4.0,24.522405624389648,22.405801773071289
243.0,5.0,24.230545043945312,21.947597503662109
243.0,4.0,24.532018661499023,22.413259506225586
243.0,5.0,24.239591598510742,21.955745697021484
243.0,4.0,24.532018661499023,22.413259506225586
243.0,5.0,24.239591598510742,21.955745697021484
243.0,4.0,24.532018661499023,22.413259506225586
243.0,5.0,24.239591598510742,21.955745697021484
243.0,4.0,24.540447235107422,22.420648574829102
243.0,5.0,24.247594833374023,21.96360969543457
243.0,4.0,24.540447235107422,22.420648574829102
243.0,5.0,24.247594833374023,21.96360969543457
243.0,4.0,24.552835464477539,22.430393218994141
243.0,5.0,24.25929069519043,21.974189758300781
243.0,4.0,24.552835464477539,22.430393218994141
243.0,5.0,24.25929069519043,21.974189758300781
243.0,4.0,24.560199737548828,22.436801910400391
243.0,5.0,24.266275405883789,21.981023788452148
243.0,4.0,24.560199737548828,22.436801910400391
243.0,5.0,24.266275405883789,21.981023788452148
243.0,4.0,24.568130493164062,22.442720413208008
243.0,5.0,24.273771286010742,21.987497329711914
243.0,4.0,24.568130493164062,22.442720413208008
243.0,5.0,24.273771286010742,21.987497329711914
243.0,4.0,24.568130493164062,22.442720413208008
243.0,5.0,24.273771286010742,21.987497329711914
243.0,4.0,24.576019287109375,22.449409484863281
243.0,5.0,24.281282424926758,21.994623184204102
243.0,4.0,24.576019287109375,22.449409484863281
243.0,5.0,24.281282424926758,21.994623184204102
243.0,4.0,24.585403442382812,22.45640754699707
243.0,5.0,24.29017448425293,22.002252578735352
243.0,4.0,24.585403442382812,22.45640754699707
243.0,5.0,24.29017448425293,22.002252578735352
243.0,4.0,24.585403442382812,22.45640754699707
243.0,5.0,24.29017448425293,22.002252578735352
243.0,4.0,24.593318939208984,22.463333129882812
243.0,5.0,24.2977294921875,22.009586334228516
243.0,4.0,24.593318939208984,22.463333129882812
243.0,5.0,24.2977294921875,22.009586334228516
243.0,4.0,24.604446411132812,22.472021102905273
243.0,5.0,24.30827522277832,22.018987655639648
243.0,4.0,24.604446411132812,22.472021102905273
243.0,5.0,24.30827522277832,22.018987655639648
243.0,4.0,24.611186981201172,22.477870941162109
243.0,5.0,24.314697265625,22.025196075439453
243.0,4.0,24.611186981201172,22.477870941162109
243.0,5.0,24.314697265625,22.025196075439453
243.0,4.0,24.618597030639648,22.48341178894043
243.0,5.0,24.321718215942383,22.031240463256836
243.0,4.0,24.618597030639648,22.48341178894043
243.0,5.0,24.321718215942383,22.031240463256836
243.0,4.0,24.618597030639648,22.48341178894043
243.0,5.0,24.321718215942383,22.031240463256836
243.0,5.0,24.329092025756836,22.038351058959961
243.0,5.0,24.329092025756836,22.038351058959961
243.0,5.0,24.338253021240234,22.04638671875
243.0,5.0,24.338253021240234,22.04638671875
243.0,5.0,24.338253021240234,22.04638671875
243.0,5.0,24.3455810546875,22.053491592407227
243.0,5.0,24.3455810546875,22.053491592407227
243.0,5.0,24.356182098388672,22.062583923339844
243.0,5.0,24.356182098388672,22.062583923339844
243.0,5.0,24.363664627075195,22.0693359375
243.0,5.0,24.363664627075195,22.0693359375
243.0,5.0,24.371074676513672,22.075265884399414
244.0,5.0,24.371074676513672,22.075265884399414
244.0,5.0,24.371074676513672,22.075265884399414
244.0,5.0,24.379550933837891,22.08244514465332
244.0,5.0,24.379550933837891,22.08244514465332
244.0,5.0,24.389350891113281,22.089870452880859
244.0,5.0,24.389350891113281,22.089870452880859
244.0,5.0,24.389350891113281,22.089870452880859
273.0,5.0,17.567289352416992,11.230477333068848
273.0,5.0,17.567289352416992,11.230477333068848
273.0,5.0,17.567289352416992,11.230477333068848
273.0,5.0,17.567096710205078,11.244162559509277
273.0,5.0,17.567096710205078,11.244162559509277
273.0,5.0,17.567096710205078,11.244162559509277
273.0,5.0,17.567499160766602,11.259492874145508
273.0,5.0,17.567499160766602,11.259492874145508
273.0,5.0,17.567499160766602,11.259492874145508
273.0,5.0,17.567350387573242,11.271300315856934
273.0,5.0,17.567350387573242,11.271300315856934
273.0,5.0,17.567350387573242,11.271300315856934
273.0,5.0,17.567495346069336,11.285264015197754
273.0,5.0,17.567495346069336,11.285264015197754
273.0,5.0,17.567495346069336,11.285264015197754
273.0,5.0,17.567676544189453,11.299529075622559
274.0,5.0,17.567676544189453,11.299529075622559
274.0,5.0,17.567676544189453,11.299529075622559
274.0,5.0,17.568094253540039,11.315333366394043
274.0,5.0,17.568094253540039,11.315333366394043
274.0,5.0,17.568094253540039,11.315333366394043
274.0,5.0,17.569431304931641,11.331572532653809
274.0,5.0,17.569431304931641,11.331572532653809
274.0,5.0,17.569431304931641,11.331572532653809
274.0,5.0,17.569700241088867,11.343891143798828
274.0,5.0,17.569700241088867,11.343891143798828
274.0,5.0,17.569700241088867,11.343891143798828
274.0,5.0,17.570158004760742,11.358339309692383
274.0,5.0,17.570158004760742,11.358339309692383
