Time,x,y
219.0,27.5,20.5
219.0,27.5,20.5
219.0,27.5,20.5
219.0,27.5,20.5
219.0,27.5,20.5
219.0,27.5,20.5
219.0,27.5,20.5
219.0,27.5,20.5
219.0,27.5,20.5
219.0,27.5,20.5
219.0,27.5,20.5
219.0,27.5,20.5
219.0,27.5,20.5
219.0,27.5,20.5
219.0,27.5,20.5
219.0,27.5,20.5
219.0,27.5,20.5
219.0,27.5,20.5
219.0,27.5,20.5
219.0,27.5,20.5
219.0,27.5,20.5
219.0,27.5,20.5
219.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
220.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
221.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
222.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
223.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
224.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
225.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
226.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
227.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
228.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
229.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
230.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
231.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
232.0,27.5,20.5
