Time,x,y
216.0,2.5,10.5
216.0,2.5,10.5
216.0,2.5,10.5
216.0,2.5,10.5
216.0,2.5,10.5
216.0,2.5,10.5
216.0,2.5,10.5
216.0,2.5,10.5
216.0,2.5,10.5
216.0,2.5,10.5
216.0,2.5,10.5
216.0,2.5,10.5
216.0,2.5,10.5
216.0,2.5,10.5
216.0,2.5,10.5
216.0,2.5,10.5
216.0,2.5,10.5
216.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
217.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
218.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
219.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
220.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
221.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
222.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
223.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
224.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
225.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
226.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
227.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
228.0,2.5,10.5
229.0,2.5,10.5
229.0,2.5,10.5
229.0,2.5,10.5
229.0,2.5,10.5
229.0,2.5,10.5
229.0,2.5,10.5
229.0,2.5,10.5
229.0,2.5,10.5
229.0,2.5,10.5
229.0,2.5,10.5
229.0,2.5,10.5
229.0,2.5,10.5
229.0,2.5,10.5
229.0,2.5,10.5
229.0,2.5,10.5
229.0,2.5,10.5
229.0,2.5,10.5
229.0,2.5,10.5
229.0,2.5,10.5
229.0,2.5,10.5
229.0,2.5,10.5
229.0,2.5,10.5
229.0,2.5,10.5
229.0,2.5,10.5
229.0,2.5,10.5
229.0,2.5,10.5
229.0,2.5,10.5
229.0,2.5,10.5
229.0,2.5,10.5
229.0,2.5,10.5
229.0,2.5,10.5
229.0,2.5,10.5
229.0,2.5,10.5
229.0,2.5,10.5
229.0,2.5,10.5
229.0,2.5,10.5
229.0,2.5,10.5
229.0,2.5,10.5
229.0,2.5,10.5
229.0,2.5,10.5
229.0,2.5,10.5
229.0,2.5,10.5
229.0,2.5,10.5
229.0,2.5,10.5
229.0,2.5,10.5
229.0,2.5,10.5
229.0,2.5,10.5
229.0,2.5,10.5
229.0,2.5,10.5
229.0,2.5,10.5
229.0,2.5,10.5
229.0,2.5,10.5
229.0,2.5,10.5
229.0,2.5,10.5
229.0,2.5,10.5
229.0,2.5,10.5
229.0,2.5,10.5
229.0,2.5,10.5
229.0,2.5,10.5
229.0,2.5,10.5
229.0,2.5,10.5
229.0,2.5,10.5
229.0,2.5,10.5
229.0,2.5,10.5
229.0,2.5,10.5
229.0,2.5,10.5
229.0,2.5,10.5
229.0,2.5,10.5
229.0,2.5,10.5
