Time,x,y
4.0,23.5,5.5
4.0,23.5,5.5
4.0,23.5,5.5
4.0,23.5,5.5
4.0,23.5,5.5
4.0,23.5,5.5
4.0,23.5,5.5
4.0,23.5,5.5
4.0,23.5,5.5
4.0,23.5,5.5
4.0,23.5,5.5
4.0,23.5,5.5
4.0,23.5,5.5
4.0,23.5,5.5
4.0,23.5,5.5
4.0,23.5,5.5
4.0,23.5,5.5
4.0,23.5,5.5
4.0,23.5,5.5
4.0,23.5,5.5
4.0,23.5,5.5
4.0,23.5,5.5
4.0,23.5,5.5
4.0,23.5,5.5
4.0,23.5,5.5
4.0,23.5,5.5
4.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
5.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
6.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
7.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
8.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
9.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
10.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
11.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
12.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
13.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
14.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
15.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
16.0,23.5,5.5
17.0,23.5,5.5
17.0,23.5,5.5
17.0,23.5,5.5
17.0,23.5,5.5
17.0,23.5,5.5
17.0,23.5,5.5
17.0,23.5,5.5
17.0,23.5,5.5
17.0,23.5,5.5
17.0,23.5,5.5
17.0,23.5,5.5
17.0,23.5,5.5
17.0,23.5,5.5
17.0,23.5,5.5
17.0,23.5,5.5
17.0,23.5,5.5
17.0,23.5,5.5
17.0,23.5,5.5
17.0,23.5,5.5
17.0,23.5,5.5
17.0,23.5,5.5
17.0,23.5,5.5
17.0,23.5,5.5
17.0,23.5,5.5
17.0,23.5,5.5
17.0,23.5,5.5
17.0,23.5,5.5
17.0,23.5,5.5
17.0,23.5,5.5
17.0,23.5,5.5
17.0,23.5,5.5
17.0,23.5,5.5
17.0,23.5,5.5
17.0,23.5,5.5
17.0,23.5,5.5
17.0,23.5,5.5
17.0,23.5,5.5
17.0,23.5,5.5
17.0,23.5,5.5
17.0,23.5,5.5
17.0,23.5,5.5
17.0,23.5,5.5
17.0,23.5,5.5
17.0,23.5,5.5
17.0,23.5,5.5
17.0,23.5,5.5
17.0,23.5,5.5
17.0,23.5,5.5
17.0,23.5,5.5
17.0,23.5,5.5
17.0,23.5,5.5
17.0,23.5,5.5
17.0,23.5,5.5
17.0,23.5,5.5
17.0,23.5,5.5
17.0,23.5,5.5
17.0,23.5,5.5
17.0,23.5,5.5
17.0,23.5,5.5
