Time,x,y
208.3007504940033,8.5,22.5
208.3007504940033,8.5,22.5
208.3007504940033,8.5,22.5
208.3007504940033,8.5,22.5
208.3007504940033,8.5,22.5
208.3007504940033,8.5,22.5
208.3007504940033,8.5,22.5
208.3007504940033,8.5,22.5
208.3007504940033,8.5,22.5
208.3007504940033,8.5,22.5
208.3007504940033,8.5,22.5
208.3007504940033,8.5,22.5
208.3007504940033,8.5,22.5
208.3007504940033,8.5,22.5
208.3007504940033,8.5,22.5
208.3007504940033,8.5,22.5
208.3007504940033,8.5,22.5
208.50185608863831,8.5,22.5
208.50185608863831,8.5,22.5
208.50185608863831,8.5,22.5
208.50185608863831,8.5,22.5
208.50185608863831,8.5,22.5
208.50185608863831,8.5,22.5
208.50185608863831,8.5,22.5
208.50185608863831,8.5,22.5
208.50185608863831,8.5,22.5
208.50185608863831,8.5,22.5
208.50185608863831,8.5,22.5
208.50185608863831,8.5,22.5
208.50185608863831,8.5,22.5
208.50185608863831,8.5,22.5
208.50185608863831,8.5,22.5
208.50185608863831,8.5,22.5
208.50185608863831,8.5,22.5
208.50185608863831,8.5,22.5
208.50185608863831,8.5,22.5
208.70342612266541,8.5,22.5
208.70342612266541,8.5,22.5
208.70342612266541,8.5,22.5
208.70342612266541,8.5,22.5
208.70342612266541,8.5,22.5
208.70342612266541,8.5,22.5
208.70342612266541,8.5,22.5
208.70342612266541,8.5,22.5
208.70342612266541,8.5,22.5
208.70342612266541,8.5,22.5
208.70342612266541,8.5,22.5
208.70342612266541,8.5,22.5
208.70342612266541,8.5,22.5
208.70342612266541,8.5,22.5
208.70342612266541,8.5,22.5
208.70342612266541,8.5,22.5
208.70342612266541,8.5,22.5
208.70342612266541,8.5,22.5
208.90477800369263,8.5,22.5
208.90477800369263,8.5,22.5
208.90477800369263,8.5,22.5
208.90477800369263,8.5,22.5
208.90477800369263,8.5,22.5
208.90477800369263,8.5,22.5
208.90477800369263,8.5,22.5
208.90477800369263,8.5,22.5
208.90477800369263,8.5,22.5
208.90477800369263,8.5,22.5
208.90477800369263,8.5,22.5
208.90477800369263,8.5,22.5
208.90477800369263,8.5,22.5
208.90477800369263,8.5,22.5
208.90477800369263,8.5,22.5
208.90477800369263,8.5,22.5
208.90477800369263,8.5,22.5
208.90477800369263,8.5,22.5
209.10587072372437,8.5,22.5
209.10587072372437,8.5,22.5
209.10587072372437,8.5,22.5
209.10587072372437,8.5,22.5
209.10587072372437,8.5,22.5
209.10587072372437,8.5,22.5
209.10587072372437,8.5,22.5
209.10587072372437,8.5,22.5
209.10587072372437,8.5,22.5
209.10587072372437,8.5,22.5
209.10587072372437,8.5,22.5
209.10587072372437,8.5,22.5
209.10587072372437,8.5,22.5
209.10587072372437,8.5,22.5
209.10587072372437,8.5,22.5
209.10587072372437,8.5,22.5
209.10587072372437,8.5,22.5
209.306969165802,8.5,22.5
209.306969165802,8.5,22.5
209.306969165802,8.5,22.5
209.306969165802,8.5,22.5
209.306969165802,8.5,22.5
209.306969165802,8.5,22.5
209.306969165802,8.5,22.5
209.306969165802,8.5,22.5
209.306969165802,8.5,22.5
209.306969165802,8.5,22.5
209.306969165802,8.5,22.5
209.306969165802,8.5,22.5
209.306969165802,8.5,22.5
209.306969165802,8.5,22.5
209.306969165802,8.5,22.5
209.306969165802,8.5,22.5
209.306969165802,8.5,22.5
209.306969165802,8.5,22.5
209.50809144973755,8.5,22.5
209.50809144973755,8.5,22.5
209.50809144973755,8.5,22.5
209.50809144973755,8.5,22.5
209.50809144973755,8.5,22.5
209.50809144973755,8.5,22.5
209.50809144973755,8.5,22.5
209.50809144973755,8.5,22.5
209.50809144973755,8.5,22.5
209.50809144973755,8.5,22.5
209.50809144973755,8.5,22.5
209.50809144973755,8.5,22.5
209.50809144973755,8.5,22.5
209.50809144973755,8.5,22.5
209.50809144973755,8.5,22.5
209.50809144973755,8.5,22.5
209.50809144973755,8.5,22.5
209.50809144973755,8.5,22.5
209.50809144973755,8.5,22.5
209.70920872688293,8.5,22.5
209.70920872688293,8.5,22.5
209.70920872688293,8.5,22.5
209.70920872688293,8.5,22.5
209.70920872688293,8.5,22.5
209.70920872688293,8.5,22.5
209.70920872688293,8.5,22.5
209.70920872688293,8.5,22.5
209.70920872688293,8.5,22.5
209.70920872688293,8.5,22.5
209.70920872688293,8.5,22.5
209.70920872688293,8.5,22.5
209.70920872688293,8.5,22.5
209.70920872688293,8.5,22.5
209.70920872688293,8.5,22.5
209.70920872688293,8.5,22.5
209.70920872688293,8.5,22.5
209.70920872688293,8.5,22.5
209.91034889221191,8.5,22.5
209.91034889221191,8.5,22.5
209.91034889221191,8.5,22.5
209.91034889221191,8.5,22.5
209.91034889221191,8.5,22.5
209.91034889221191,8.5,22.5
209.91034889221191,8.5,22.5
209.91034889221191,8.5,22.5
209.91034889221191,8.5,22.5
209.91034889221191,8.5,22.5
209.91034889221191,8.5,22.5
209.91034889221191,8.5,22.5
209.91034889221191,8.5,22.5
209.91034889221191,8.5,22.5
209.91034889221191,8.5,22.5
209.91034889221191,8.5,22.5
209.91034889221191,8.5,22.5
209.91034889221191,8.5,22.5
210.11197590827942,8.5,22.5
210.11197590827942,8.5,22.5
210.11197590827942,8.5,22.5
210.11197590827942,8.5,22.5
210.11197590827942,8.5,22.5
210.11197590827942,8.5,22.5
210.11197590827942,8.5,22.5
210.11197590827942,8.5,22.5
210.11197590827942,8.5,22.5
210.11197590827942,8.5,22.5
210.11197590827942,8.5,22.5
210.11197590827942,8.5,22.5
210.11197590827942,8.5,22.5
210.11197590827942,8.5,22.5
210.11197590827942,8.5,22.5
210.11197590827942,8.5,22.5
210.11197590827942,8.5,22.5
210.11197590827942,8.5,22.5
210.31310319900513,8.5,22.5
210.31310319900513,8.5,22.5
210.31310319900513,8.5,22.5
210.31310319900513,8.5,22.5
210.31310319900513,8.5,22.5
210.31310319900513,8.5,22.5
210.31310319900513,8.5,22.5
210.31310319900513,8.5,22.5
210.31310319900513,8.5,22.5
210.31310319900513,8.5,22.5
210.31310319900513,8.5,22.5
210.31310319900513,8.5,22.5
210.31310319900513,8.5,22.5
210.31310319900513,8.5,22.5
210.31310319900513,8.5,22.5
210.31310319900513,8.5,22.5
210.31310319900513,8.5,22.5
210.51425290107727,8.5,22.5
210.51425290107727,8.5,22.5
210.51425290107727,8.5,22.5
210.51425290107727,8.5,22.5
210.51425290107727,8.5,22.5
210.51425290107727,8.5,22.5
210.51425290107727,8.5,22.5
210.51425290107727,8.5,22.5
210.51425290107727,8.5,22.5
210.51425290107727,8.5,22.5
210.51425290107727,8.5,22.5
210.51425290107727,8.5,22.5
210.51425290107727,8.5,22.5
210.51425290107727,8.5,22.5
210.51425290107727,8.5,22.5
210.51425290107727,8.5,22.5
210.51425290107727,8.5,22.5
210.51425290107727,8.5,22.5
210.51425290107727,8.5,22.5
210.51425290107727,8.5,22.5
210.71535181999207,8.5,22.5
210.71535181999207,8.5,22.5
210.71535181999207,8.5,22.5
210.71535181999207,8.5,22.5
210.71535181999207,8.5,22.5
210.71535181999207,8.5,22.5
210.71535181999207,8.5,22.5
210.71535181999207,8.5,22.5
210.71535181999207,8.5,22.5
210.71535181999207,8.5,22.5
210.71535181999207,8.5,22.5
210.71535181999207,8.5,22.5
210.71535181999207,8.5,22.5
210.71535181999207,8.5,22.5
210.71535181999207,8.5,22.5
210.71535181999207,8.5,22.5
210.71535181999207,8.5,22.5
210.91822099685669,8.5,22.5
210.91822099685669,8.5,22.5
210.91822099685669,8.5,22.5
210.91822099685669,8.5,22.5
210.91822099685669,8.5,22.5
210.91822099685669,8.5,22.5
210.91822099685669,8.5,22.5
210.91822099685669,8.5,22.5
210.91822099685669,8.5,22.5
210.91822099685669,8.5,22.5
210.91822099685669,8.5,22.5
210.91822099685669,8.5,22.5
210.91822099685669,8.5,22.5
210.91822099685669,8.5,22.5
210.91822099685669,8.5,22.5
210.91822099685669,8.5,22.5
210.91822099685669,8.5,22.5
210.91822099685669,8.5,22.5
211.118901014328,8.5,22.5
211.118901014328,8.5,22.5
211.118901014328,8.5,22.5
211.118901014328,8.5,22.5
211.118901014328,8.5,22.5
211.118901014328,8.5,22.5
211.118901014328,8.5,22.5
211.118901014328,8.5,22.5
211.118901014328,8.5,22.5
211.118901014328,8.5,22.5
211.118901014328,8.5,22.5
211.118901014328,8.5,22.5
211.118901014328,8.5,22.5
211.118901014328,8.5,22.5
211.118901014328,8.5,22.5
211.118901014328,8.5,22.5
211.118901014328,8.5,22.5
211.118901014328,8.5,22.5
211.118901014328,8.5,22.5
211.31948351860046,8.5,22.5
211.31948351860046,8.5,22.5
211.31948351860046,8.5,22.5
211.31948351860046,8.5,22.5
211.31948351860046,8.5,22.5
211.31948351860046,8.5,22.5
211.31948351860046,8.5,22.5
211.31948351860046,8.5,22.5
211.31948351860046,8.5,22.5
211.31948351860046,8.5,22.5
211.31948351860046,8.5,22.5
211.31948351860046,8.5,22.5
211.31948351860046,8.5,22.5
211.31948351860046,8.5,22.5
211.31948351860046,8.5,22.5
211.31948351860046,8.5,22.5
211.31948351860046,8.5,22.5
211.51969432830811,8.5,22.5
211.51969432830811,8.5,22.5
211.51969432830811,8.5,22.5
211.51969432830811,8.5,22.5
211.51969432830811,8.5,22.5
211.51969432830811,8.5,22.5
211.51969432830811,8.5,22.5
211.51969432830811,8.5,22.5
211.51969432830811,8.5,22.5
211.51969432830811,8.5,22.5
211.51969432830811,8.5,22.5
211.51969432830811,8.5,22.5
211.51969432830811,8.5,22.5
211.51969432830811,8.5,22.5
211.51969432830811,8.5,22.5
211.51969432830811,8.5,22.5
211.51969432830811,8.5,22.5
211.51969432830811,8.5,22.5
211.51969432830811,8.5,22.5
211.51969432830811,8.5,22.5
211.72079038619995,8.5,22.5
211.72079038619995,8.5,22.5
211.72079038619995,8.5,22.5
211.72079038619995,8.5,22.5
211.72079038619995,8.5,22.5
211.72079038619995,8.5,22.5
211.72079038619995,8.5,22.5
211.72079038619995,8.5,22.5
211.72079038619995,8.5,22.5
211.72079038619995,8.5,22.5
211.72079038619995,8.5,22.5
211.72079038619995,8.5,22.5
211.72079038619995,8.5,22.5
211.72079038619995,8.5,22.5
211.72079038619995,8.5,22.5
211.72079038619995,8.5,22.5
211.72079038619995,8.5,22.5
211.72079038619995,8.5,22.5
211.72079038619995,8.5,22.5
211.92159056663513,8.5,22.5
211.92159056663513,8.5,22.5
211.92159056663513,8.5,22.5
211.92159056663513,8.5,22.5
211.92159056663513,8.5,22.5
211.92159056663513,8.5,22.5
211.92159056663513,8.5,22.5
211.92159056663513,8.5,22.5
211.92159056663513,8.5,22.5
211.92159056663513,8.5,22.5
211.92159056663513,8.5,22.5
211.92159056663513,8.5,22.5
211.92159056663513,8.5,22.5
211.92159056663513,8.5,22.5
211.92159056663513,8.5,22.5
211.92159056663513,8.5,22.5
212.1236457824707,8.5,22.5
212.1236457824707,8.5,22.5
212.1236457824707,8.5,22.5
212.1236457824707,8.5,22.5
212.1236457824707,8.5,22.5
212.1236457824707,8.5,22.5
212.1236457824707,8.5,22.5
212.1236457824707,8.5,22.5
212.1236457824707,8.5,22.5
212.32415151596069,8.5,22.5
212.32415151596069,8.5,22.5
212.32415151596069,8.5,22.5
212.32415151596069,8.5,22.5
212.32415151596069,8.5,22.5
212.32415151596069,8.5,22.5
212.32415151596069,8.5,22.5
212.32415151596069,8.5,22.5
212.32415151596069,8.5,22.5
212.32415151596069,8.5,22.5
212.32415151596069,8.5,22.5
212.32415151596069,8.5,22.5
212.32415151596069,8.5,22.5
212.32415151596069,8.5,22.5
212.32415151596069,8.5,22.5
212.32415151596069,8.5,22.5
212.32415151596069,8.5,22.5
212.32415151596069,8.5,22.5
212.32415151596069,8.5,22.5
212.32415151596069,8.5,22.5
212.32415151596069,8.5,22.5
212.32415151596069,8.5,22.5
212.32415151596069,8.5,22.5
212.32415151596069,8.5,22.5
212.32415151596069,8.5,22.5
212.32415151596069,8.5,22.5
212.32415151596069,8.5,22.5
212.32415151596069,8.5,22.5
212.32415151596069,8.5,22.5
212.57782030105591,8.5,22.5
212.57782030105591,8.5,22.5
212.57782030105591,8.5,22.5
212.57782030105591,8.5,22.5
212.57782030105591,8.5,22.5
212.57782030105591,8.5,22.5
212.57782030105591,8.5,22.5
212.57782030105591,8.5,22.5
212.57782030105591,8.5,22.5
212.57782030105591,8.5,22.5
212.57782030105591,8.5,22.5
212.57782030105591,8.5,22.5
212.57782030105591,8.5,22.5
212.57782030105591,8.5,22.5
212.57782030105591,8.5,22.5
212.57782030105591,8.5,22.5
212.57782030105591,8.5,22.5
212.57782030105591,8.5,22.5
212.57782030105591,8.5,22.5
212.57782030105591,8.5,22.5
212.57782030105591,8.5,22.5
212.77892732620239,8.5,22.5
212.77892732620239,8.5,22.5
212.77892732620239,8.5,22.5
212.77892732620239,8.5,22.5
212.77892732620239,8.5,22.5
212.77892732620239,8.5,22.5
212.77892732620239,8.5,22.5
212.77892732620239,8.5,22.5
212.77892732620239,8.5,22.5
212.77892732620239,8.5,22.5
212.77892732620239,8.5,22.5
212.77892732620239,8.5,22.5
212.77892732620239,8.5,22.5
212.77892732620239,8.5,22.5
212.77892732620239,8.5,22.5
212.77892732620239,8.5,22.5
212.77892732620239,8.5,22.5
212.77892732620239,8.5,22.5
212.77892732620239,8.5,22.5
212.98002433776855,8.5,22.5
212.98002433776855,8.5,22.5
212.98002433776855,8.5,22.5
212.98002433776855,8.5,22.5
212.98002433776855,8.5,22.5
212.98002433776855,8.5,22.5
212.98002433776855,8.5,22.5
212.98002433776855,8.5,22.5
212.98002433776855,8.5,22.5
212.98002433776855,8.5,22.5
212.98002433776855,8.5,22.5
212.98002433776855,8.5,22.5
212.98002433776855,8.5,22.5
212.98002433776855,8.5,22.5
212.98002433776855,8.5,22.5
212.98002433776855,8.5,22.5
213.18115091323853,8.5,22.5
213.18115091323853,8.5,22.5
213.18115091323853,8.5,22.5
213.18115091323853,8.5,22.5
213.18115091323853,8.5,22.5
213.18115091323853,8.5,22.5
213.18115091323853,8.5,22.5
213.18115091323853,8.5,22.5
213.18115091323853,8.5,22.5
213.18115091323853,8.5,22.5
213.18115091323853,8.5,22.5
213.18115091323853,8.5,22.5
213.18115091323853,8.5,22.5
213.18115091323853,8.5,22.5
213.18115091323853,8.5,22.5
213.18115091323853,8.5,22.5
213.18115091323853,8.5,22.5
213.18115091323853,8.5,22.5
213.18115091323853,8.5,22.5
213.18115091323853,8.5,22.5
213.38261604309082,8.5,22.5
213.38261604309082,8.5,22.5
213.38261604309082,8.5,22.5
213.38261604309082,8.5,22.5
213.38261604309082,8.5,22.5
213.38261604309082,8.5,22.5
213.38261604309082,8.5,22.5
213.38261604309082,8.5,22.5
213.38261604309082,8.5,22.5
213.38261604309082,8.5,22.5
213.38261604309082,8.5,22.5
213.38261604309082,8.5,22.5
213.38261604309082,8.5,22.5
213.38261604309082,8.5,22.5
213.38261604309082,8.5,22.5
213.38261604309082,8.5,22.5
213.38261604309082,8.5,22.5
213.38261604309082,8.5,22.5
213.58371734619141,8.5,22.5
213.58371734619141,8.5,22.5
213.58371734619141,8.5,22.5
213.58371734619141,8.5,22.5
213.58371734619141,8.5,22.5
213.58371734619141,8.5,22.5
213.58371734619141,8.5,22.5
213.58371734619141,8.5,22.5
213.58371734619141,8.5,22.5
213.58371734619141,8.5,22.5
213.58371734619141,8.5,22.5
213.58371734619141,8.5,22.5
213.58371734619141,8.5,22.5
213.58371734619141,8.5,22.5
213.58371734619141,8.5,22.5
213.58371734619141,8.5,22.5
213.58371734619141,8.5,22.5
213.58371734619141,8.5,22.5
213.78481888771057,8.5,22.5
213.78481888771057,8.5,22.5
213.78481888771057,8.5,22.5
213.78481888771057,8.5,22.5
213.78481888771057,8.5,22.5
213.78481888771057,8.5,22.5
213.78481888771057,8.5,22.5
213.78481888771057,8.5,22.5
213.78481888771057,8.5,22.5
213.78481888771057,8.5,22.5
213.78481888771057,8.5,22.5
213.78481888771057,8.5,22.5
213.78481888771057,8.5,22.5
213.78481888771057,8.5,22.5
213.78481888771057,8.5,22.5
213.78481888771057,8.5,22.5
213.78481888771057,8.5,22.5
213.78481888771057,8.5,22.5
213.78481888771057,8.5,22.5
213.78481888771057,8.5,22.5
213.78481888771057,8.5,22.5
213.78481888771057,8.5,22.5
213.78481888771057,8.5,22.5
213.98576235771179,8.5,22.5
213.98576235771179,8.5,22.5
213.98576235771179,8.5,22.5
213.98576235771179,8.5,22.5
213.98576235771179,8.5,22.5
213.98576235771179,8.5,22.5
213.98576235771179,8.5,22.5
213.98576235771179,8.5,22.5
213.98576235771179,8.5,22.5
213.98576235771179,8.5,22.5
213.98576235771179,8.5,22.5
213.98576235771179,8.5,22.5
213.98576235771179,8.5,22.5
214.18739247322083,8.5,22.5
214.18739247322083,8.5,22.5
214.18739247322083,8.5,22.5
214.18739247322083,8.5,22.5
214.18739247322083,8.5,22.5
214.18739247322083,8.5,22.5
214.18739247322083,8.5,22.5
214.18739247322083,8.5,22.5
214.18739247322083,8.5,22.5
214.18739247322083,8.5,22.5
214.18739247322083,8.5,22.5
214.18739247322083,8.5,22.5
214.18739247322083,8.5,22.5
214.18739247322083,8.5,22.5
214.38866686820984,8.5,22.5
214.38866686820984,8.5,22.5
214.38866686820984,8.5,22.5
214.38866686820984,8.5,22.5
214.38866686820984,8.5,22.5
214.38866686820984,8.5,22.5
214.38866686820984,8.5,22.5
214.38866686820984,8.5,22.5
214.38866686820984,8.5,22.5
214.38866686820984,8.5,22.5
214.38866686820984,8.5,22.5
214.38866686820984,8.5,22.5
214.38866686820984,8.5,22.5
214.38866686820984,8.5,22.5
214.38866686820984,8.5,22.5
214.38866686820984,8.5,22.5
214.38866686820984,8.5,22.5
214.38866686820984,8.5,22.5
214.38866686820984,8.5,22.5
214.38866686820984,8.5,22.5
214.38866686820984,8.5,22.5
214.38866686820984,8.5,22.5
214.58946323394775,8.5,22.5
214.58946323394775,8.5,22.5
214.58946323394775,8.5,22.5
214.58946323394775,8.5,22.5
214.58946323394775,8.5,22.5
214.58946323394775,8.5,22.5
214.58946323394775,8.5,22.5
214.58946323394775,8.5,22.5
214.58946323394775,8.5,22.5
214.58946323394775,8.5,22.5
214.58946323394775,8.5,22.5
214.58946323394775,8.5,22.5
214.58946323394775,8.5,22.5
214.58946323394775,8.5,22.5
214.58946323394775,8.5,22.5
214.58946323394775,8.5,22.5
214.58946323394775,8.5,22.5
214.58946323394775,8.5,22.5
214.78996109962463,8.5,22.5
214.78996109962463,8.5,22.5
214.78996109962463,8.5,22.5
214.78996109962463,8.5,22.5
214.78996109962463,8.5,22.5
214.78996109962463,8.5,22.5
214.78996109962463,8.5,22.5
214.78996109962463,8.5,22.5
214.78996109962463,8.5,22.5
214.78996109962463,8.5,22.5
214.78996109962463,8.5,22.5
214.78996109962463,8.5,22.5
214.78996109962463,8.5,22.5
214.78996109962463,8.5,22.5
214.78996109962463,8.5,22.5
214.78996109962463,8.5,22.5
214.78996109962463,8.5,22.5
214.78996109962463,8.5,22.5
214.9904956817627,8.5,22.5
214.9904956817627,8.5,22.5
214.9904956817627,8.5,22.5
214.9904956817627,8.5,22.5
214.9904956817627,8.5,22.5
214.9904956817627,8.5,22.5
214.9904956817627,8.5,22.5
214.9904956817627,8.5,22.5
214.9904956817627,8.5,22.5
214.9904956817627,8.5,22.5
214.9904956817627,8.5,22.5
214.9904956817627,8.5,22.5
214.9904956817627,8.5,22.5
214.9904956817627,8.5,22.5
214.9904956817627,8.5,22.5
214.9904956817627,8.5,22.5
214.9904956817627,8.5,22.5
214.9904956817627,8.5,22.5
214.9904956817627,8.5,22.5
215.1915910243988,8.5,22.5
215.1915910243988,8.5,22.5
215.1915910243988,8.5,22.5
215.1915910243988,8.5,22.5
215.1915910243988,8.5,22.5
215.1915910243988,8.5,22.5
215.1915910243988,8.5,22.5
215.1915910243988,8.5,22.5
215.1915910243988,8.5,22.5
215.1915910243988,8.5,22.5
215.1915910243988,8.5,22.5
215.1915910243988,8.5,22.5
215.1915910243988,8.5,22.5
215.1915910243988,8.5,22.5
215.1915910243988,8.5,22.5
215.1915910243988,8.5,22.5
215.1915910243988,8.5,22.5
215.1915910243988,8.5,22.5
215.39289045333862,8.5,22.5
215.39289045333862,8.5,22.5
215.39289045333862,8.5,22.5
215.39289045333862,8.5,22.5
215.39289045333862,8.5,22.5
215.39289045333862,8.5,22.5
215.39289045333862,8.5,22.5
215.39289045333862,8.5,22.5
215.39289045333862,8.5,22.5
215.39289045333862,8.5,22.5
215.39289045333862,8.5,22.5
215.39289045333862,8.5,22.5
215.39289045333862,8.5,22.5
215.39289045333862,8.5,22.5
215.39289045333862,8.5,22.5
215.39289045333862,8.5,22.5
215.39289045333862,8.5,22.5
215.39289045333862,8.5,22.5
215.59381580352783,8.5,22.5
215.59381580352783,8.5,22.5
215.59381580352783,8.5,22.5
215.59381580352783,8.5,22.5
215.59381580352783,8.5,22.5
215.59381580352783,8.5,22.5
215.59381580352783,8.5,22.5
215.59381580352783,8.5,22.5
215.59381580352783,8.5,22.5
215.59381580352783,8.5,22.5
215.59381580352783,8.5,22.5
215.59381580352783,8.5,22.5
215.59381580352783,8.5,22.5
215.59381580352783,8.5,22.5
215.59381580352783,8.5,22.5
215.59381580352783,8.5,22.5
215.59381580352783,8.5,22.5
215.59381580352783,8.5,22.5
215.79573535919189,8.5,22.5
215.79573535919189,8.5,22.5
215.79573535919189,8.5,22.5
215.79573535919189,8.5,22.5
215.79573535919189,8.5,22.5
215.79573535919189,8.5,22.5
215.79573535919189,8.5,22.5
215.79573535919189,8.5,22.5
215.79573535919189,8.5,22.5
215.79573535919189,8.5,22.5
215.79573535919189,8.5,22.5
215.79573535919189,8.5,22.5
215.79573535919189,8.5,22.5
215.79573535919189,8.5,22.5
215.79573535919189,8.5,22.5
215.79573535919189,8.5,22.5
215.9977593421936,8.5,22.5
215.9977593421936,8.5,22.5
215.9977593421936,8.5,22.5
215.9977593421936,8.5,22.5
215.9977593421936,8.5,22.5
215.9977593421936,8.5,22.5
215.9977593421936,8.5,22.5
215.9977593421936,8.5,22.5
215.9977593421936,8.5,22.5
215.9977593421936,8.5,22.5
215.9977593421936,8.5,22.5
215.9977593421936,8.5,22.5
215.9977593421936,8.5,22.5
215.9977593421936,8.5,22.5
215.9977593421936,8.5,22.5
215.9977593421936,8.5,22.5
215.9977593421936,8.5,22.5
215.9977593421936,8.5,22.5
215.9977593421936,8.5,22.5
215.9977593421936,8.5,22.5
216.19882822036743,8.5,22.5
216.19882822036743,8.5,22.5
216.19882822036743,8.5,22.5
216.19882822036743,8.5,22.5
216.19882822036743,8.5,22.5
216.19882822036743,8.5,22.5
216.19882822036743,8.5,22.5
216.19882822036743,8.5,22.5
216.19882822036743,8.5,22.5
216.19882822036743,8.5,22.5
216.19882822036743,8.5,22.5
216.19882822036743,8.5,22.5
216.19882822036743,8.5,22.5
216.19882822036743,8.5,22.5
216.19882822036743,8.5,22.5
216.19882822036743,8.5,22.5
216.19882822036743,8.5,22.5
216.19882822036743,8.5,22.5
216.40081644058228,8.5,22.5
216.40081644058228,8.5,22.5
216.40081644058228,8.5,22.5
216.40081644058228,8.5,22.5
216.40081644058228,8.5,22.5
216.40081644058228,8.5,22.5
216.40081644058228,8.5,22.5
216.40081644058228,8.5,22.5
216.40081644058228,8.5,22.5
216.40081644058228,8.5,22.5
216.40081644058228,8.5,22.5
216.40081644058228,8.5,22.5
216.40081644058228,8.5,22.5
216.40081644058228,8.5,22.5
216.40081644058228,8.5,22.5
216.40081644058228,8.5,22.5
216.40081644058228,8.5,22.5
216.40081644058228,8.5,22.5
216.60195517539978,8.5,22.5
216.60195517539978,8.5,22.5
216.60195517539978,8.5,22.5
216.60195517539978,8.5,22.5
216.60195517539978,8.5,22.5
216.60195517539978,8.5,22.5
216.60195517539978,8.5,22.5
216.60195517539978,8.5,22.5
216.60195517539978,8.5,22.5
216.60195517539978,8.5,22.5
216.60195517539978,8.5,22.5
216.60195517539978,8.5,22.5
216.60195517539978,8.5,22.5
216.60195517539978,8.5,22.5
216.60195517539978,8.5,22.5
216.60195517539978,8.5,22.5
216.60195517539978,8.5,22.5
216.81644773483276,8.5,22.5
216.81644773483276,8.5,22.5
216.81644773483276,8.5,22.5
216.81644773483276,8.5,22.5
216.81644773483276,8.5,22.5
216.81644773483276,8.5,22.5
216.81644773483276,8.5,22.5
216.81644773483276,8.5,22.5
216.81644773483276,8.5,22.5
216.81644773483276,8.5,22.5
216.81644773483276,8.5,22.5
216.81644773483276,8.5,22.5
216.81644773483276,8.5,22.5
216.81644773483276,8.5,22.5
216.81644773483276,8.5,22.5
216.81644773483276,8.5,22.5
216.81644773483276,8.5,22.5
216.81644773483276,8.5,22.5
216.81644773483276,8.5,22.5
216.81644773483276,8.5,22.5
216.81644773483276,8.5,22.5
217.01736187934875,8.5,22.5
217.01736187934875,8.5,22.5
217.01736187934875,8.5,22.5
217.01736187934875,8.5,22.5
217.01736187934875,8.5,22.5
217.01736187934875,8.5,22.5
217.01736187934875,8.5,22.5
217.01736187934875,8.5,22.5
217.01736187934875,8.5,22.5
217.01736187934875,8.5,22.5
217.01736187934875,8.5,22.5
217.01736187934875,8.5,22.5
217.01736187934875,8.5,22.5
217.01736187934875,8.5,22.5
217.01736187934875,8.5,22.5
217.01736187934875,8.5,22.5
217.01736187934875,8.5,22.5
217.01736187934875,8.5,22.5
217.01736187934875,8.5,22.5
217.21845197677612,8.5,22.5
217.21845197677612,8.5,22.5
217.21845197677612,8.5,22.5
217.21845197677612,8.5,22.5
217.21845197677612,8.5,22.5
217.21845197677612,8.5,22.5
217.21845197677612,8.5,22.5
217.21845197677612,8.5,22.5
217.21845197677612,8.5,22.5
217.21845197677612,8.5,22.5
217.21845197677612,8.5,22.5
217.21845197677612,8.5,22.5
217.21845197677612,8.5,22.5
217.21845197677612,8.5,22.5
217.21845197677612,8.5,22.5
217.21845197677612,8.5,22.5
217.41955089569092,8.5,22.5
217.41955089569092,8.5,22.5
217.41955089569092,8.5,22.5
217.41955089569092,8.5,22.5
217.41955089569092,8.5,22.5
217.41955089569092,8.5,22.5
217.41955089569092,8.5,22.5
217.41955089569092,8.5,22.5
217.41955089569092,8.5,22.5
217.41955089569092,8.5,22.5
217.41955089569092,8.5,22.5
217.41955089569092,8.5,22.5
217.41955089569092,8.5,22.5
217.41955089569092,8.5,22.5
217.41955089569092,8.5,22.5
217.41955089569092,8.5,22.5
217.41955089569092,8.5,22.5
217.41955089569092,8.5,22.5
217.41955089569092,8.5,22.5
217.41955089569092,8.5,22.5
217.62065982818604,8.5,22.5
217.62065982818604,8.5,22.5
217.62065982818604,8.5,22.5
217.62065982818604,8.5,22.5
217.62065982818604,8.5,22.5
217.62065982818604,8.5,22.5
217.62065982818604,8.5,22.5
217.62065982818604,8.5,22.5
217.62065982818604,8.5,22.5
217.62065982818604,8.5,22.5
217.62065982818604,8.5,22.5
217.62065982818604,8.5,22.5
217.62065982818604,8.5,22.5
217.62065982818604,8.5,22.5
217.62065982818604,8.5,22.5
217.62065982818604,8.5,22.5
217.62065982818604,8.5,22.5
217.62065982818604,8.5,22.5
217.82213377952576,8.5,22.5
217.82213377952576,8.5,22.5
217.82213377952576,8.5,22.5
217.82213377952576,8.5,22.5
217.82213377952576,8.5,22.5
217.82213377952576,8.5,22.5
217.82213377952576,8.5,22.5
217.82213377952576,8.5,22.5
217.82213377952576,8.5,22.5
217.82213377952576,8.5,22.5
217.82213377952576,8.5,22.5
217.82213377952576,8.5,22.5
217.82213377952576,8.5,22.5
217.82213377952576,8.5,22.5
217.82213377952576,8.5,22.5
217.82213377952576,8.5,22.5
217.82213377952576,8.5,22.5
218.02236127853394,8.5,22.5
218.02236127853394,8.5,22.5
