Time,x,y
1581899937.0,5.5,27.5
1581899937.0,5.5,27.5
1581899937.0,5.5,27.5
1581899937.0,5.5,27.5
1581899937.0,5.5,27.5
1581899937.0,5.5,27.5
1581899937.0,5.5,27.5
1581899937.0,5.5,27.5
1581899937.0,5.5,27.5
1581899937.0,5.5,27.5
1581899937.0,5.5,27.5
1581899937.0,5.5,27.5
1581899937.0,5.5,27.5
1581899937.0,5.5,27.5
1581899937.0,5.5,27.5
1581899937.0,5.5,27.5
1581899937.0,5.5,27.5
1581899937.0,5.5,27.5
1581899937.0,5.5,27.5
1581899937.0,5.5,27.5
1581899937.0,5.5,27.5
1581899937.0,5.5,27.5
1581899937.0,5.5,27.5
1581899937.0,5.5,27.5
1581899937.0,5.5,27.5
1581899937.0,5.5,27.5
1581899937.0,5.5,27.5
1581899937.0,5.5,27.5
1581899937.0,5.5,27.5
1581899937.0,5.5,27.5
1581899937.0,5.5,27.5
1581899937.0,5.5,27.5
1581899937.0,5.5,27.5
1581899937.0,5.5,27.5
1581899937.0,5.5,27.5
1581899937.0,5.5,27.5
1581899937.0,5.5,27.5
1581899937.0,5.5,27.5
1581899937.0,5.5,27.5
1581899937.0,5.5,27.5
1581899937.0,5.5,27.5
1581899937.0,5.5,27.5
1581899937.0,5.5,27.5
1581899937.0,5.5,27.5
1581899937.0,5.5,27.5
1581899937.0,5.5,27.5
1581899937.0,5.5,27.5
1581899937.0,5.5,27.5
1581899937.0,5.5,27.5
1581899937.0,5.5,27.5
1581899937.0,5.5,27.5
1581899937.0,5.5,27.5
1581899937.0,5.5,27.5
1581899937.0,5.5,27.5
1581899937.0,5.5,27.5
1581899937.0,5.5,27.5
1581899937.0,5.5,27.5
1581899937.0,5.5,27.5
1581899937.0,5.5,27.5
1581899937.0,5.5,27.5
1581899937.0,5.5,27.5
1581899937.0,5.5,27.5
1581899937.0,5.5,27.5
1581899937.0,5.5,27.5
1581899937.0,5.5,27.5
1581899937.0,5.5,27.5
1581899937.0,5.5,27.5
1581899937.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899938.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899939.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899940.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899941.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899942.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899943.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899944.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899945.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899946.0,5.5,27.5
1581899947.0,5.5,27.5
1581899947.0,5.5,27.5
1581899947.0,5.5,27.5
1581899947.0,5.5,27.5
1581899947.0,5.5,27.5
1581899947.0,5.5,27.5
1581899947.0,5.5,27.5
1581899947.0,5.5,27.5
1581899947.0,5.5,27.5
1581899947.0,5.5,27.5
1581899947.0,5.5,27.5
1581899947.0,5.5,27.5
1581899947.0,5.5,27.5
1581899947.0,5.5,27.5
1581899947.0,5.5,27.5
1581899947.0,5.5,27.5
1581899947.0,5.5,27.5
1581899947.0,5.5,27.5
1581899947.0,5.5,27.5
1581899947.0,5.5,27.5
1581899947.0,5.5,27.5
1581899947.0,5.5,27.5
1581899947.0,5.5,27.5
1581899947.0,5.5,27.5
1581899947.0,5.5,27.5
1581899947.0,5.5,27.5
1581899947.0,5.5,27.5
1581899947.0,5.5,27.5
1581899947.0,5.5,27.5
1581899947.0,5.5,27.5
1581899947.0,5.5,27.5
1581899947.0,5.5,27.5
1581899947.0,5.5,27.5
1581899947.0,5.5,27.5
1581899947.0,5.5,27.5
1581899947.0,5.5,27.5
1581899947.0,5.5,27.5
1581899947.0,5.5,27.5
1581899947.0,5.5,27.5
1581899947.0,5.5,27.5
1581899947.0,5.5,27.5
1581899947.0,5.5,27.5
1581899947.0,5.5,27.5
1581899947.0,5.5,27.5
1581899947.0,5.5,27.5
1581899947.0,5.5,27.5
1581899947.0,5.5,27.5
1581899947.0,5.5,27.5
1581899947.0,5.5,27.5
1581899947.0,5.5,27.5
1581899947.0,5.5,27.5
1581899947.0,5.5,27.5
1581899947.0,5.5,27.5
1581899947.0,5.5,27.5
