Time,id,x,y
111.0,1.0,17.719310760498047,17.769468307495117
111.0,1.0,17.719310760498047,17.769468307495117
111.0,1.0,17.719310760498047,17.769468307495117
111.0,1.0,17.719310760498047,17.769468307495117
111.0,1.0,17.719310760498047,17.769468307495117
111.0,1.0,17.719310760498047,17.777114868164062
111.0,1.0,17.719310760498047,17.777114868164062
111.0,1.0,17.719310760498047,17.777114868164062
111.0,1.0,17.719310760498047,17.78782844543457
111.0,1.0,17.719310760498047,17.78782844543457
111.0,1.0,17.719310760498047,17.78782844543457
111.0,1.0,17.719310760498047,17.78782844543457
111.0,1.0,17.719310760498047,17.795969009399414
111.0,1.0,17.719310760498047,17.795969009399414
111.0,1.0,17.719310760498047,17.795969009399414
111.0,1.0,17.719310760498047,17.803529739379883
111.0,1.0,17.719310760498047,17.803529739379883
111.0,1.0,17.719310760498047,17.803529739379883
111.0,1.0,17.719310760498047,17.809902191162109
111.0,1.0,17.719310760498047,17.809902191162109
111.0,1.0,17.719310760498047,17.809902191162109
111.0,1.0,17.719310760498047,17.809902191162109
111.0,1.0,17.719310760498047,17.809902191162109
111.0,1.0,17.719310760498047,17.816970825195312
111.0,1.0,17.719310760498047,17.816970825195312
111.0,1.0,17.719310760498047,17.816970825195312
111.0,1.0,17.719310760498047,17.816970825195312
111.0,1.0,17.719310760498047,17.828262329101562
111.0,1.0,17.719310760498047,17.828262329101562
111.0,1.0,17.719310760498047,17.828262329101562
111.0,1.0,17.719310760498047,17.836931228637695
111.0,1.0,17.719310760498047,17.836931228637695
111.0,1.0,17.719310760498047,17.836931228637695
111.0,1.0,17.719310760498047,17.843572616577148
111.0,1.0,17.719310760498047,17.843572616577148
111.0,1.0,17.719310760498047,17.843572616577148
111.0,1.0,17.719310760498047,17.843572616577148
111.0,1.0,17.719310760498047,17.843572616577148
111.0,1.0,17.719310760498047,17.85106086730957
111.0,1.0,17.719310760498047,17.85106086730957
111.0,1.0,17.719310760498047,17.85106086730957
111.0,1.0,17.719310760498047,17.85106086730957
111.0,1.0,17.719310760498047,17.86138916015625
111.0,1.0,17.719310760498047,17.86138916015625
111.0,1.0,17.719310760498047,17.86138916015625
111.0,1.0,17.719310760498047,17.87025260925293
111.0,1.0,17.719310760498047,17.87025260925293
111.0,1.0,17.719310760498047,17.87025260925293
111.0,1.0,17.719310760498047,17.87025260925293
112.0,1.0,17.719310760498047,17.87025260925293
112.0,1.0,17.719310760498047,17.877893447875977
112.0,1.0,17.719310760498047,17.877893447875977
112.0,1.0,17.719310760498047,17.877893447875977
112.0,1.0,17.719310760498047,17.888179779052734
112.0,1.0,17.719310760498047,17.888179779052734
112.0,1.0,17.719310760498047,17.888179779052734
112.0,1.0,17.719310760498047,17.888179779052734
112.0,1.0,17.719310760498047,17.895025253295898
112.0,1.0,17.719310760498047,17.895025253295898
112.0,1.0,17.719310760498047,17.895025253295898
112.0,1.0,17.719310760498047,17.895025253295898
112.0,1.0,17.719310760498047,17.895025253295898
112.0,1.0,17.719310760498047,17.904928207397461
112.0,1.0,17.719310760498047,17.904928207397461
112.0,1.0,17.719310760498047,17.904928207397461
112.0,1.0,17.719310760498047,17.915281295776367
112.0,1.0,17.719310760498047,17.915281295776367
112.0,1.0,17.719310760498047,17.915281295776367
112.0,1.0,17.719310760498047,17.915281295776367
112.0,1.0,17.719310760498047,17.922271728515625
112.0,1.0,17.719310760498047,17.922271728515625
112.0,1.0,17.719310760498047,17.922271728515625
112.0,1.0,17.719310760498047,17.929704666137695
112.0,1.0,17.719310760498047,17.929704666137695
112.0,1.0,17.719310760498047,17.929704666137695
112.0,1.0,17.719310760498047,17.929704666137695
112.0,1.0,17.719310760498047,17.929704666137695
112.0,1.0,17.719310760498047,17.937948226928711
112.0,1.0,17.719310760498047,17.937948226928711
112.0,1.0,17.719310760498047,17.937948226928711
112.0,1.0,17.719310760498047,17.937948226928711
112.0,1.0,17.719310760498047,17.948558807373047
112.0,1.0,17.719310760498047,17.948558807373047
112.0,1.0,17.719310760498047,17.956573486328125
112.0,1.0,17.719310760498047,17.956573486328125
112.0,1.0,17.719310760498047,17.956573486328125
112.0,1.0,17.719310760498047,17.956573486328125
112.0,1.0,17.719310760498047,17.962865829467773
112.0,1.0,17.719310760498047,17.962865829467773
112.0,1.0,17.719310760498047,17.962865829467773
112.0,1.0,17.719310760498047,17.97089958190918
112.0,1.0,17.719310760498047,17.97089958190918
112.0,1.0,17.719310760498047,17.97089958190918
112.0,1.0,17.719310760498047,17.97089958190918
112.0,1.0,17.719310760498047,17.97089958190918
112.0,1.0,17.719310760498047,17.978059768676758
112.0,1.0,17.719310760498047,17.978059768676758
112.0,1.0,17.719310760498047,17.978059768676758
118.0,5.0,16.490882873535156,13.992119789123535
118.0,5.0,16.490882873535156,13.992119789123535
118.0,5.0,16.490882873535156,13.992119789123535
118.0,5.0,16.490882873535156,13.992119789123535
118.0,5.0,16.490882873535156,13.992119789123535
118.0,5.0,16.492828369140625,14.011964797973633
118.0,5.0,16.492828369140625,14.011964797973633
118.0,5.0,16.492828369140625,14.011964797973633
118.0,5.0,16.495796203613281,14.025958061218262
118.0,5.0,16.495796203613281,14.025958061218262
118.0,5.0,16.495796203613281,14.025958061218262
118.0,5.0,16.495796203613281,14.025958061218262
118.0,5.0,16.498201370239258,14.03205680847168
118.0,5.0,16.498201370239258,14.03205680847168
118.0,5.0,16.498201370239258,14.03205680847168
118.0,5.0,16.498201370239258,14.03205680847168
118.0,5.0,16.498201370239258,14.03205680847168
118.0,5.0,16.498201370239258,14.03205680847168
118.0,5.0,16.501384735107422,14.035109519958496
118.0,5.0,16.501384735107422,14.035109519958496
118.0,5.0,16.501384735107422,14.035109519958496
118.0,5.0,16.501384735107422,14.035109519958496
118.0,5.0,16.501384735107422,14.035109519958496
118.0,5.0,16.501199722290039,14.04127025604248
118.0,5.0,16.501199722290039,14.04127025604248
118.0,5.0,16.501199722290039,14.04127025604248
118.0,5.0,16.500598907470703,14.046698570251465
118.0,5.0,16.500598907470703,14.046698570251465
118.0,5.0,16.500598907470703,14.046698570251465
118.0,5.0,16.500598907470703,14.046698570251465
118.0,5.0,16.499229431152344,14.049820899963379
118.0,5.0,16.499229431152344,14.049820899963379
118.0,5.0,16.499229431152344,14.049820899963379
118.0,5.0,16.499229431152344,14.049820899963379
118.0,5.0,16.499229431152344,14.049820899963379
118.0,5.0,16.497648239135742,14.056787490844727
118.0,5.0,16.497648239135742,14.056787490844727
118.0,5.0,16.497648239135742,14.056787490844727
118.0,5.0,16.497648239135742,14.056787490844727
118.0,5.0,16.495237350463867,14.072518348693848
118.0,5.0,16.495237350463867,14.072518348693848
118.0,5.0,16.495237350463867,14.072518348693848
118.0,5.0,16.493429183959961,14.088953971862793
118.0,5.0,16.493429183959961,14.088953971862793
118.0,5.0,16.493429183959961,14.088953971862793
118.0,5.0,16.491815567016602,14.106034278869629
118.0,5.0,16.491815567016602,14.106034278869629
118.0,5.0,16.491815567016602,14.106034278869629
118.0,5.0,16.491815567016602,14.106034278869629
118.0,5.0,16.491815567016602,14.106034278869629
118.0,5.0,16.489801406860352,14.131488800048828
118.0,5.0,16.489801406860352,14.131488800048828
118.0,5.0,16.489801406860352,14.131488800048828
118.0,5.0,16.488059997558594,14.156059265136719
118.0,5.0,16.488059997558594,14.156059265136719
118.0,5.0,16.488059997558594,14.156059265136719
118.0,5.0,16.486753463745117,14.171819686889648
118.0,5.0,16.486753463745117,14.171819686889648
118.0,5.0,16.486753463745117,14.171819686889648
118.0,5.0,16.486753463745117,14.171819686889648
118.0,5.0,16.487199783325195,14.190394401550293
118.0,5.0,16.487199783325195,14.190394401550293
118.0,5.0,16.487199783325195,14.190394401550293
118.0,5.0,16.487199783325195,14.190394401550293
118.0,5.0,16.487199783325195,14.190394401550293
118.0,5.0,16.488529205322266,14.214317321777344
118.0,5.0,16.488529205322266,14.214317321777344
118.0,5.0,16.488529205322266,14.214317321777344
118.0,5.0,16.491083145141602,14.233718872070312
118.0,5.0,16.491083145141602,14.233718872070312
118.0,5.0,16.491083145141602,14.233718872070312
118.0,5.0,16.491083145141602,14.233718872070312
118.0,5.0,16.493240356445312,14.242853164672852
118.0,5.0,16.493240356445312,14.242853164672852
118.0,5.0,16.493240356445312,14.242853164672852
126.0,5.0,16.286304473876953,16.494583129882812
126.0,5.0,16.286304473876953,16.494583129882812
126.0,5.0,16.286304473876953,16.494583129882812
126.0,5.0,16.280521392822266,16.493879318237305
126.0,5.0,16.280521392822266,16.493879318237305
126.0,5.0,16.280521392822266,16.493879318237305
126.0,5.0,16.280521392822266,16.493879318237305
126.0,5.0,16.280521392822266,16.493879318237305
126.0,5.0,16.25044059753418,16.493667602539062
126.0,5.0,16.25044059753418,16.493667602539062
126.0,5.0,16.25044059753418,16.493667602539062
126.0,5.0,16.25044059753418,16.493667602539062
126.0,5.0,16.25044059753418,16.493667602539062
126.0,5.0,16.227476119995117,16.494655609130859
126.0,5.0,16.227476119995117,16.494655609130859
126.0,5.0,16.227476119995117,16.494655609130859
133.0,1.0,17.719310760498047,22.092922210693359
133.0,1.0,17.719310760498047,22.092922210693359
133.0,1.0,17.719310760498047,22.092922210693359
133.0,1.0,17.719310760498047,22.092922210693359
133.0,1.0,17.719310760498047,22.103694915771484
133.0,1.0,17.719310760498047,22.103694915771484
133.0,1.0,17.719310760498047,22.103694915771484
133.0,1.0,17.719310760498047,22.112009048461914
133.0,1.0,17.719310760498047,22.112009048461914
133.0,1.0,17.719310760498047,22.112009048461914
133.0,1.0,17.719310760498047,22.119426727294922
133.0,1.0,17.719310760498047,22.119426727294922
133.0,1.0,17.719310760498047,22.119426727294922
134.0,1.0,17.719310760498047,22.338216781616211
134.0,1.0,17.719310760498047,22.338216781616211
134.0,1.0,17.719310760498047,22.338216781616211
134.0,1.0,17.719310760498047,22.346986770629883
134.0,1.0,17.719310760498047,22.346986770629883
134.0,1.0,17.719310760498047,22.346986770629883
134.0,1.0,17.719310760498047,22.353107452392578
134.0,1.0,17.719310760498047,22.353107452392578
134.0,1.0,17.719310760498047,22.353107452392578
134.0,1.0,17.719310760498047,22.353107452392578
134.0,1.0,17.719310760498047,22.358964920043945
134.0,1.0,17.719310760498047,22.358964920043945
134.0,1.0,17.719310760498047,22.358964920043945
134.0,1.0,17.719310760498047,22.367473602294922
134.0,1.0,17.719310760498047,22.367473602294922
134.0,1.0,17.719310760498047,22.367473602294922
134.0,1.0,17.719310760498047,22.3741455078125
134.0,1.0,17.719310760498047,22.3741455078125
134.0,1.0,17.719310760498047,22.3741455078125
134.0,1.0,17.719310760498047,22.3741455078125
134.0,1.0,17.719310760498047,22.3741455078125
134.0,1.0,17.719310760498047,22.382062911987305
134.0,1.0,17.719310760498047,22.382062911987305
134.0,1.0,17.719310760498047,22.391845703125
134.0,1.0,17.719310760498047,22.391845703125
134.0,1.0,17.719310760498047,22.391845703125
134.0,1.0,17.719310760498047,22.391845703125
134.0,1.0,17.719310760498047,22.398372650146484
134.0,1.0,17.719310760498047,22.398372650146484
134.0,1.0,17.719310760498047,22.398372650146484
134.0,1.0,17.719310760498047,22.405252456665039
134.0,1.0,17.719310760498047,22.405252456665039
134.0,1.0,17.719310760498047,22.405252456665039
134.0,1.0,17.719310760498047,22.413991928100586
134.0,1.0,17.719310760498047,22.413991928100586
134.0,1.0,17.719310760498047,22.413991928100586
134.0,1.0,17.719310760498047,22.420291900634766
134.0,1.0,17.719310760498047,22.420291900634766
134.0,1.0,17.719310760498047,22.420291900634766
134.0,1.0,17.719310760498047,22.426303863525391
134.0,1.0,17.719310760498047,22.426303863525391
134.0,1.0,17.719310760498047,22.426303863525391
134.0,1.0,17.719310760498047,22.433649063110352
134.0,1.0,17.719310760498047,22.433649063110352
134.0,1.0,17.719310760498047,22.433649063110352
134.0,1.0,17.719310760498047,22.433649063110352
134.0,3.0,17.729312896728516,20.114162445068359
134.0,3.0,17.729312896728516,20.114162445068359
134.0,3.0,17.729312896728516,20.114162445068359
134.0,3.0,17.729312896728516,20.106351852416992
134.0,3.0,17.729312896728516,20.106351852416992
134.0,3.0,17.729312896728516,20.106351852416992
134.0,3.0,17.729312896728516,20.106351852416992
134.0,3.0,17.729312896728516,20.106351852416992
134.0,3.0,17.729312896728516,20.098682403564453
134.0,3.0,17.729312896728516,20.098682403564453
134.0,3.0,17.729312896728516,20.098682403564453
134.0,3.0,17.729312896728516,20.088396072387695
134.0,3.0,17.729312896728516,20.088396072387695
134.0,3.0,17.729312896728516,20.088396072387695
134.0,3.0,17.729312896728516,20.088396072387695
135.0,5.0,13.486183166503906,16.286869049072266
135.0,5.0,13.486183166503906,16.286869049072266
135.0,5.0,13.486183166503906,16.286869049072266
135.0,5.0,13.486449241638184,16.284082412719727
135.0,5.0,13.486449241638184,16.284082412719727
136.0,5.0,13.486449241638184,16.284082412719727
136.0,5.0,13.487711906433105,16.279596328735352
136.0,5.0,13.487711906433105,16.279596328735352
136.0,5.0,13.487711906433105,16.279596328735352
136.0,5.0,13.487711906433105,16.279596328735352
136.0,5.0,13.488533973693848,16.274349212646484
136.0,5.0,13.488533973693848,16.274349212646484
136.0,5.0,13.488533973693848,16.274349212646484
136.0,5.0,13.489182472229004,16.264850616455078
136.0,5.0,13.489182472229004,16.264850616455078
136.0,5.0,13.489182472229004,16.264850616455078
136.0,5.0,13.489310264587402,16.252653121948242
136.0,5.0,13.489310264587402,16.252653121948242
136.0,5.0,13.489091873168945,16.240312576293945
136.0,5.0,13.489091873168945,16.240312576293945
136.0,5.0,13.489091873168945,16.240312576293945
136.0,5.0,13.489091873168945,16.240312576293945
136.0,5.0,13.488578796386719,16.225154876708984
136.0,5.0,13.488578796386719,16.225154876708984
136.0,5.0,13.488578796386719,16.225154876708984
136.0,5.0,13.488578796386719,16.225154876708984
136.0,5.0,13.487288475036621,16.201143264770508
136.0,5.0,13.487288475036621,16.201143264770508
136.0,5.0,13.487288475036621,16.201143264770508
136.0,5.0,13.487288475036621,16.201143264770508
136.0,5.0,13.486023902893066,16.180080413818359
136.0,5.0,13.486023902893066,16.180080413818359
136.0,5.0,13.486023902893066,16.180080413818359
136.0,5.0,13.486023902893066,16.180080413818359
136.0,5.0,13.484821319580078,16.156742095947266
136.0,5.0,13.484821319580078,16.156742095947266
136.0,5.0,13.481717109680176,16.137851715087891
136.0,5.0,13.481717109680176,16.137851715087891
136.0,5.0,13.481717109680176,16.137851715087891
136.0,5.0,13.481717109680176,16.137851715087891
136.0,5.0,13.478701591491699,16.121828079223633
136.0,5.0,13.478701591491699,16.121828079223633
136.0,5.0,13.478701591491699,16.121828079223633
136.0,5.0,13.475228309631348,16.105903625488281
136.0,5.0,13.475228309631348,16.105903625488281
136.0,5.0,13.475228309631348,16.105903625488281
136.0,5.0,13.472104072570801,16.094978332519531
136.0,5.0,13.472104072570801,16.094978332519531
136.0,5.0,13.469698905944824,16.088138580322266
136.0,5.0,13.469698905944824,16.088138580322266
136.0,5.0,13.469698905944824,16.088138580322266
136.0,5.0,13.469698905944824,16.088138580322266
136.0,5.0,13.467559814453125,16.083650588989258
136.0,5.0,13.467559814453125,16.083650588989258
136.0,5.0,13.467559814453125,16.083650588989258
136.0,5.0,13.465274810791016,16.081113815307617
136.0,5.0,13.465274810791016,16.081113815307617
136.0,5.0,13.465274810791016,16.081113815307617
136.0,5.0,13.464895248413086,16.078483581542969
136.0,5.0,13.464895248413086,16.078483581542969
136.0,5.0,13.464895248413086,16.078483581542969
136.0,5.0,13.465303421020508,16.075607299804688
136.0,5.0,13.465303421020508,16.075607299804688
136.0,5.0,13.465303421020508,16.075607299804688
136.0,5.0,13.466801643371582,16.071010589599609
136.0,5.0,13.466801643371582,16.071010589599609
136.0,5.0,13.467696189880371,16.066379547119141
136.0,5.0,13.467696189880371,16.066379547119141
136.0,5.0,13.467696189880371,16.066379547119141
136.0,5.0,13.467696189880371,16.066379547119141
136.0,5.0,13.468469619750977,16.059297561645508
136.0,5.0,13.468469619750977,16.059297561645508
136.0,5.0,13.468469619750977,16.059297561645508
136.0,5.0,13.469019889831543,16.046127319335938
136.0,5.0,13.469019889831543,16.046127319335938
136.0,5.0,13.469019889831543,16.046127319335938
138.0,1.0,17.719310760498047,23.182502746582031
138.0,1.0,17.719310760498047,23.182502746582031
138.0,1.0,17.719310760498047,23.182502746582031
138.0,1.0,17.719310760498047,23.191116333007812
138.0,1.0,17.719310760498047,23.191116333007812
138.0,1.0,17.719310760498047,23.191116333007812
138.0,1.0,17.719310760498047,23.197259902954102
138.0,1.0,17.719310760498047,23.197259902954102
138.0,1.0,17.719310760498047,23.197259902954102
138.0,1.0,17.719310760498047,23.203531265258789
138.0,1.0,17.719310760498047,23.203531265258789
138.0,1.0,17.719310760498047,23.203531265258789
138.0,1.0,17.719310760498047,23.211387634277344
138.0,1.0,17.719310760498047,23.211387634277344
138.0,1.0,17.719310760498047,23.211387634277344
138.0,1.0,17.719310760498047,23.211387634277344
138.0,3.0,17.729312896728516,19.295516967773438
138.0,3.0,17.729312896728516,19.295516967773438
138.0,3.0,17.729312896728516,19.295516967773438
138.0,3.0,17.729312896728516,19.289325714111328
138.0,3.0,17.729312896728516,19.289325714111328
138.0,3.0,17.729312896728516,19.289325714111328
138.0,3.0,17.729312896728516,19.283411026000977
138.0,3.0,17.729312896728516,19.283411026000977
138.0,3.0,17.729312896728516,19.283411026000977
139.0,3.0,17.729312896728516,19.276016235351562
139.0,3.0,17.729312896728516,19.276016235351562
139.0,3.0,17.729312896728516,19.276016235351562
139.0,3.0,17.729312896728516,19.276016235351562
139.0,3.0,17.729312896728516,19.269712448120117
139.0,3.0,17.729312896728516,19.269712448120117
139.0,3.0,17.729312896728516,19.269712448120117
139.0,3.0,17.729312896728516,19.26171875
139.0,3.0,17.729312896728516,19.26171875
139.0,3.0,17.729312896728516,19.26171875
139.0,3.0,17.729312896728516,19.26171875
139.0,3.0,17.729312896728516,19.26171875
139.0,3.0,17.729312896728516,19.254327774047852
139.0,3.0,17.729312896728516,19.254327774047852
139.0,3.0,17.729312896728516,19.254327774047852
144.0,1.0,17.719310760498047,24.403804779052734
144.0,1.0,17.719310760498047,24.403804779052734
144.0,1.0,17.719310760498047,24.403804779052734
144.0,1.0,17.719310760498047,24.403804779052734
144.0,1.0,17.719310760498047,24.403804779052734
144.0,1.0,17.719310760498047,24.412996292114258
144.0,1.0,17.719310760498047,24.412996292114258
144.0,1.0,17.719310760498047,24.412996292114258
144.0,1.0,17.719310760498047,24.412996292114258
144.0,1.0,17.719310760498047,24.423944473266602
144.0,1.0,17.719310760498047,24.423944473266602
144.0,1.0,17.719310760498047,24.423944473266602
144.0,1.0,17.719310760498047,24.423944473266602
144.0,1.0,17.719310760498047,24.423944473266602
144.0,1.0,17.719310760498047,24.432157516479492
144.0,1.0,17.719310760498047,24.432157516479492
144.0,1.0,17.719310760498047,24.432157516479492
144.0,1.0,17.719310760498047,24.432157516479492
144.0,1.0,17.719310760498047,24.432157516479492
144.0,1.0,17.719310760498047,24.444431304931641
144.0,1.0,17.719310760498047,24.444431304931641
144.0,1.0,17.719310760498047,24.444431304931641
144.0,1.0,17.719310760498047,24.444431304931641
144.0,1.0,17.719310760498047,24.4559326171875
144.0,1.0,17.719310760498047,24.4559326171875
144.0,1.0,17.719310760498047,24.4559326171875
144.0,1.0,17.719310760498047,24.4559326171875
144.0,1.0,17.719310760498047,24.464179992675781
144.0,1.0,17.719310760498047,24.464179992675781
144.0,1.0,17.719310760498047,24.464179992675781
144.0,1.0,17.719310760498047,24.464179992675781
144.0,1.0,17.719310760498047,24.464179992675781
145.0,1.0,17.719310760498047,24.473421096801758
145.0,1.0,17.719310760498047,24.473421096801758
145.0,1.0,17.719310760498047,24.473421096801758
145.0,1.0,17.719310760498047,24.473421096801758
145.0,1.0,17.719310760498047,24.473421096801758
145.0,1.0,17.719310760498047,24.48432731628418
145.0,1.0,17.719310760498047,24.48432731628418
145.0,1.0,17.719310760498047,24.48432731628418
145.0,1.0,17.719310760498047,24.48432731628418
145.0,1.0,17.719310760498047,24.494321823120117
145.0,1.0,17.719310760498047,24.494321823120117
145.0,1.0,17.719310760498047,24.494321823120117
145.0,1.0,17.719310760498047,24.494321823120117
148.0,5.0,12.528512954711914,13.850899696350098
148.0,5.0,12.528512954711914,13.850899696350098
148.0,5.0,12.528512954711914,13.850899696350098
148.0,5.0,12.528512954711914,13.850899696350098
148.0,5.0,12.528512954711914,13.850899696350098
148.0,5.0,12.529356956481934,13.871035575866699
148.0,5.0,12.529356956481934,13.871035575866699
148.0,5.0,12.529356956481934,13.871035575866699
148.0,5.0,12.529356956481934,13.871035575866699
148.0,5.0,12.531606674194336,13.892252922058105
148.0,5.0,12.531606674194336,13.892252922058105
148.0,5.0,12.531606674194336,13.892252922058105
148.0,5.0,12.531606674194336,13.892252922058105
148.0,5.0,12.531606674194336,13.892252922058105
148.0,5.0,12.534340858459473,13.903596878051758
148.0,5.0,12.534340858459473,13.903596878051758
148.0,5.0,12.534340858459473,13.903596878051758
148.0,5.0,12.534340858459473,13.903596878051758
148.0,5.0,12.534340858459473,13.903596878051758
148.0,5.0,12.534340858459473,13.903596878051758
148.0,5.0,12.537928581237793,13.909237861633301
148.0,5.0,12.537928581237793,13.909237861633301
148.0,5.0,12.537928581237793,13.909237861633301
148.0,5.0,12.537928581237793,13.909237861633301
148.0,5.0,12.537928581237793,13.909237861633301
148.0,5.0,12.537298202514648,13.915257453918457
148.0,5.0,12.537298202514648,13.915257453918457
148.0,5.0,12.537298202514648,13.915257453918457
148.0,5.0,12.537298202514648,13.915257453918457
148.0,5.0,12.536453247070312,13.920134544372559
148.0,5.0,12.536453247070312,13.920134544372559
148.0,5.0,12.536453247070312,13.920134544372559
148.0,5.0,12.536453247070312,13.920134544372559
152.0,4.0,3.5585789680480957,1.7117328643798828
152.0,4.0,3.5585789680480957,1.7117328643798828
152.0,4.0,3.5585789680480957,1.7117328643798828
152.0,4.0,3.5560405254364014,1.7201468944549561
152.0,4.0,3.5560405254364014,1.7201468944549561
152.0,4.0,3.5560405254364014,1.7201468944549561
152.0,4.0,3.5560405254364014,1.7201468944549561
152.0,4.0,3.5560405254364014,1.7201468944549561
152.0,4.0,3.5560405254364014,1.7201468944549561
152.0,4.0,3.5543234348297119,1.7290805578231812
152.0,4.0,3.5543234348297119,1.7290805578231812
152.0,4.0,3.5543234348297119,1.7290805578231812
152.0,4.0,3.5543234348297119,1.7290805578231812
152.0,4.0,3.5519173145294189,1.749280571937561
152.0,4.0,3.5519173145294189,1.749280571937561
152.0,4.0,3.5519173145294189,1.749280571937561
152.0,4.0,3.5519173145294189,1.749280571937561
152.0,4.0,3.5519173145294189,1.749280571937561
152.0,4.0,3.549912691116333,1.7734557390213013
152.0,4.0,3.549912691116333,1.7734557390213013
152.0,4.0,3.549912691116333,1.7734557390213013
152.0,4.0,3.549912691116333,1.7734557390213013
152.0,4.0,3.548022985458374,1.8050820827484131
152.0,4.0,3.548022985458374,1.8050820827484131
152.0,4.0,3.548022985458374,1.8050820827484131
152.0,4.0,3.548022985458374,1.8050820827484131
152.0,4.0,3.548022985458374,1.8050820827484131
152.0,4.0,3.5469722747802734,1.8257625102996826
152.0,4.0,3.5469722747802734,1.8257625102996826
152.0,4.0,3.5469722747802734,1.8257625102996826
152.0,4.0,3.5478222370147705,1.8400551080703735
152.0,4.0,3.5478222370147705,1.8400551080703735
152.0,4.0,3.5478222370147705,1.8400551080703735
152.0,4.0,3.5478222370147705,1.8400551080703735
152.0,4.0,3.5478222370147705,1.8400551080703735
152.0,4.0,3.5478222370147705,1.8400551080703735
155.0,5.0,12.542957305908203,15.899051666259766
155.0,5.0,12.542957305908203,15.899051666259766
155.0,5.0,12.542957305908203,15.899051666259766
155.0,5.0,12.542957305908203,15.899051666259766
155.0,5.0,12.541914939880371,15.904830932617188
155.0,5.0,12.541914939880371,15.904830932617188
155.0,5.0,12.541914939880371,15.904830932617188
155.0,5.0,12.541914939880371,15.904830932617188
155.0,5.0,12.541914939880371,15.904830932617188
156.0,1.0,17.719310760498047,26.776174545288086
156.0,1.0,17.719310760498047,26.776174545288086
156.0,1.0,17.719310760498047,26.776174545288086
156.0,1.0,17.719310760498047,26.776174545288086
156.0,1.0,17.719310760498047,26.776174545288086
156.0,1.0,17.719310760498047,26.776174545288086
156.0,1.0,17.719310760498047,26.784170150756836
156.0,1.0,17.719310760498047,26.784170150756836
156.0,1.0,17.719310760498047,26.784170150756836
156.0,1.0,17.719310760498047,26.784170150756836
156.0,1.0,17.719310760498047,26.784170150756836
156.0,1.0,17.719310760498047,26.784170150756836
156.0,1.0,17.719310760498047,26.797901153564453
156.0,1.0,17.719310760498047,26.797901153564453
156.0,1.0,17.719310760498047,26.797901153564453
156.0,1.0,17.719310760498047,26.797901153564453
156.0,1.0,17.719310760498047,26.809968948364258
156.0,1.0,17.719310760498047,26.809968948364258
156.0,1.0,17.719310760498047,26.809968948364258
156.0,1.0,17.719310760498047,26.809968948364258
156.0,1.0,17.719310760498047,26.809968948364258
156.0,1.0,17.719310760498047,26.819377899169922
156.0,1.0,17.719310760498047,26.819377899169922
156.0,1.0,17.719310760498047,26.819377899169922
156.0,1.0,17.719310760498047,26.819377899169922
156.0,1.0,17.719310760498047,26.819377899169922
156.0,1.0,17.719310760498047,26.831541061401367
156.0,1.0,17.719310760498047,26.831541061401367
156.0,1.0,17.719310760498047,26.831541061401367
156.0,1.0,17.719310760498047,26.831541061401367
156.0,1.0,17.719310760498047,26.831541061401367
156.0,1.0,17.719310760498047,26.84283447265625
156.0,1.0,17.719310760498047,26.84283447265625
156.0,1.0,17.719310760498047,26.84283447265625
156.0,1.0,17.719310760498047,26.84283447265625
156.0,1.0,17.719310760498047,26.84283447265625
156.0,1.0,17.719310760498047,26.852363586425781
156.0,1.0,17.719310760498047,26.852363586425781
156.0,1.0,17.719310760498047,26.852363586425781
156.0,1.0,17.719310760498047,26.852363586425781
156.0,1.0,17.719310760498047,26.852363586425781
156.0,1.0,17.719310760498047,26.852363586425781
161.0,2.0,6.5074954032897949,16.294160842895508
161.0,2.0,6.5074954032897949,16.294160842895508
161.0,2.0,6.5074954032897949,16.294160842895508
161.0,2.0,6.5074954032897949,16.294160842895508
161.0,2.0,6.5074954032897949,16.294160842895508
161.0,2.0,6.5163516998291016,16.294023513793945
161.0,2.0,6.5163516998291016,16.294023513793945
161.0,2.0,6.5163516998291016,16.294023513793945
161.0,2.0,6.5163516998291016,16.294023513793945
161.0,2.0,6.5163516998291016,16.294023513793945
161.0,2.0,6.5163516998291016,16.294023513793945
161.0,2.0,6.529266357421875,16.2938232421875
161.0,2.0,6.529266357421875,16.2938232421875
161.0,2.0,6.529266357421875,16.2938232421875
161.0,2.0,6.5406832695007324,16.293645858764648
161.0,2.0,6.5406832695007324,16.293645858764648
161.0,2.0,6.5406832695007324,16.293645858764648
161.0,2.0,6.5406832695007324,16.293645858764648
161.0,2.0,6.5483994483947754,16.293525695800781
161.0,2.0,6.5483994483947754,16.293525695800781
161.0,2.0,6.5483994483947754,16.293525695800781
161.0,2.0,6.5483994483947754,16.293525695800781
161.0,2.0,6.5483994483947754,16.293525695800781
161.0,2.0,6.5575413703918457,16.293384552001953
161.0,2.0,6.5575413703918457,16.293384552001953
161.0,2.0,6.5575413703918457,16.293384552001953
161.0,5.0,11.930947303771973,17.528387069702148
161.0,5.0,11.930947303771973,17.528387069702148
162.0,5.0,11.930947303771973,17.528387069702148
162.0,5.0,11.902919769287109,17.532943725585938
162.0,5.0,11.902919769287109,17.532943725585938
162.0,5.0,11.902919769287109,17.532943725585938
162.0,5.0,11.902919769287109,17.532943725585938
162.0,5.0,11.885844230651855,17.536247253417969
162.0,5.0,11.885844230651855,17.536247253417969
162.0,5.0,11.885844230651855,17.536247253417969
