Time,x,y
220.0,26.5,18.5
220.0,26.5,18.5
220.0,26.5,18.5
220.0,26.5,18.5
220.0,26.5,18.5
220.0,26.5,18.5
220.0,26.5,18.5
220.0,26.5,18.5
220.0,26.5,18.5
220.0,26.5,18.5
220.0,26.5,18.5
220.0,26.5,18.5
220.0,26.5,18.5
220.0,26.5,18.5
220.0,26.5,18.5
220.0,26.5,18.5
220.0,26.5,18.5
220.0,26.5,18.5
220.0,26.5,18.5
220.0,26.5,18.5
220.0,26.5,18.5
220.0,26.5,18.5
220.0,26.5,18.5
220.0,26.5,18.5
220.0,26.5,18.5
220.0,26.5,18.5
220.0,26.5,18.5
220.0,26.5,18.5
220.0,26.5,18.5
220.0,26.5,18.5
220.0,26.5,18.5
220.0,26.5,18.5
220.0,26.5,18.5
220.0,26.5,18.5
220.0,26.5,18.5
220.0,26.5,18.5
220.0,26.5,18.5
220.0,26.5,18.5
220.0,26.5,18.5
220.0,26.5,18.5
220.0,26.5,18.5
220.0,26.5,18.5
220.0,26.5,18.5
220.0,26.5,18.5
220.0,26.5,18.5
220.0,26.5,18.5
220.0,26.5,18.5
220.0,26.5,18.5
220.0,26.5,18.5
220.0,26.5,18.5
220.0,26.5,18.5
220.0,26.5,18.5
220.0,26.5,18.5
220.0,26.5,18.5
220.0,26.5,18.5
220.0,26.5,18.5
220.0,26.5,18.5
220.0,26.5,18.5
220.0,26.5,18.5
220.0,26.5,18.5
220.0,26.5,18.5
220.0,26.5,18.5
220.0,26.5,18.5
220.0,26.5,18.5
220.0,26.5,18.5
220.0,26.5,18.5
220.0,26.5,18.5
220.0,26.5,18.5
220.0,26.5,18.5
220.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
221.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
222.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
223.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
224.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
225.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
226.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
227.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
228.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
229.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
230.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
231.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
232.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
233.0,26.5,18.5
