Time,id,x,y
197.0,4.0,20.357027053833008,7.5309953689575195
197.0,4.0,20.357027053833008,7.5309953689575195
197.0,4.0,20.357027053833008,7.5309953689575195
197.0,4.0,20.357027053833008,7.5309953689575195
197.0,4.0,20.357027053833008,7.5309953689575195
197.0,4.0,20.336326599121094,7.5295677185058594
197.0,4.0,20.336326599121094,7.5295677185058594
197.0,4.0,20.336326599121094,7.5295677185058594
197.0,4.0,20.30445671081543,7.5279979705810547
197.0,4.0,20.30445671081543,7.5279979705810547
197.0,4.0,20.30445671081543,7.5279979705810547
197.0,4.0,20.287164688110352,7.5273294448852539
197.0,4.0,20.287164688110352,7.5273294448852539
197.0,4.0,20.287164688110352,7.5273294448852539
197.0,4.0,20.287164688110352,7.5273294448852539
199.0,4.0,19.622386932373047,7.5354080200195312
199.0,4.0,19.622386932373047,7.5354080200195312
199.0,4.0,19.622386932373047,7.5354080200195312
199.0,4.0,19.618087768554688,7.5342330932617188
199.0,4.0,19.618087768554688,7.5342330932617188
199.0,4.0,19.618087768554688,7.5342330932617188
199.0,4.0,19.61461067199707,7.5328397750854492
199.0,4.0,19.61461067199707,7.5328397750854492
199.0,4.0,19.61461067199707,7.5328397750854492
199.0,4.0,19.61461067199707,7.5328397750854492
199.0,4.0,19.611797332763672,7.5307879447937012
199.0,4.0,19.611797332763672,7.5307879447937012
199.0,4.0,19.611797332763672,7.5307879447937012
199.0,4.0,19.605430603027344,7.528357982635498
199.0,4.0,19.605430603027344,7.528357982635498
199.0,4.0,19.605430603027344,7.528357982635498
199.0,4.0,19.596706390380859,7.5261797904968262
199.0,4.0,19.596706390380859,7.5261797904968262
199.0,4.0,19.586868286132812,7.5251579284667969
199.0,4.0,19.586868286132812,7.5251579284667969
199.0,4.0,19.586868286132812,7.5251579284667969
199.0,4.0,19.574567794799805,7.5241594314575195
199.0,4.0,19.574567794799805,7.5241594314575195
199.0,4.0,19.574567794799805,7.5241594314575195
199.0,4.0,19.574567794799805,7.5241594314575195
199.0,4.0,19.556331634521484,7.5230140686035156
199.0,4.0,19.556331634521484,7.5230140686035156
199.0,4.0,19.556331634521484,7.5230140686035156
200.0,4.0,19.53282356262207,7.5220060348510742
200.0,4.0,19.53282356262207,7.5220060348510742
200.0,4.0,19.53282356262207,7.5220060348510742
200.0,4.0,19.516691207885742,7.5214190483093262
200.0,4.0,19.516691207885742,7.5214190483093262
200.0,4.0,19.516691207885742,7.5214190483093262
200.0,4.0,19.516691207885742,7.5214190483093262
200.0,4.0,19.516691207885742,7.5214190483093262
200.0,4.0,19.499866485595703,7.5208406448364258
200.0,4.0,19.499866485595703,7.5208406448364258
200.0,4.0,19.499866485595703,7.5208406448364258
200.0,4.0,19.499866485595703,7.5208406448364258
200.0,4.0,19.480491638183594,7.5223345756530762
200.0,4.0,19.480491638183594,7.5223345756530762
200.0,4.0,19.480491638183594,7.5223345756530762
200.0,4.0,19.461139678955078,7.5243663787841797
200.0,4.0,19.461139678955078,7.5243663787841797
200.0,4.0,19.461139678955078,7.5243663787841797
200.0,4.0,19.461139678955078,7.5243663787841797
200.0,4.0,19.461139678955078,7.5243663787841797
200.0,4.0,19.445402145385742,7.5268182754516602
200.0,4.0,19.445402145385742,7.5268182754516602
200.0,4.0,19.445402145385742,7.5268182754516602
200.0,4.0,19.433036804199219,7.5301179885864258
200.0,4.0,19.433036804199219,7.5301179885864258
200.0,4.0,19.433036804199219,7.5301179885864258
200.0,4.0,19.433036804199219,7.5301179885864258
200.0,4.0,19.428041458129883,7.5324788093566895
200.0,4.0,19.428041458129883,7.5324788093566895
200.0,4.0,19.428041458129883,7.5324788093566895
200.0,4.0,19.428041458129883,7.5324788093566895
200.0,4.0,19.428041458129883,7.5324788093566895
207.0,4.0,17.522865295410156,7.2898354530334473
207.0,4.0,17.522865295410156,7.2898354530334473
207.0,4.0,17.522865295410156,7.2898354530334473
207.0,4.0,17.522865295410156,7.2898354530334473
207.0,4.0,17.520055770874023,7.2562389373779297
207.0,4.0,17.520055770874023,7.2562389373779297
207.0,4.0,17.520055770874023,7.2562389373779297
207.0,4.0,17.520055770874023,7.2562389373779297
207.0,4.0,17.520055770874023,7.2562389373779297
210.0,2.0,12.535551071166992,12.621861457824707
210.0,2.0,12.535551071166992,12.621861457824707
210.0,2.0,12.535551071166992,12.621861457824707
210.0,2.0,12.535551071166992,12.621861457824707
210.0,2.0,12.535551071166992,12.621861457824707
210.0,2.0,12.535316467285156,12.612907409667969
210.0,2.0,12.535316467285156,12.612907409667969
210.0,2.0,12.535316467285156,12.612907409667969
210.0,2.0,12.535316467285156,12.612907409667969
210.0,2.0,12.535316467285156,12.612907409667969
210.0,2.0,12.535316467285156,12.612907409667969
211.0,2.0,12.535006523132324,12.601070404052734
211.0,2.0,12.535006523132324,12.601070404052734
211.0,2.0,12.535006523132324,12.601070404052734
211.0,2.0,12.534696578979492,12.589244842529297
211.0,2.0,12.534696578979492,12.589244842529297
211.0,2.0,12.534696578979492,12.589244842529297
211.0,2.0,12.534696578979492,12.589244842529297
211.0,2.0,12.534696578979492,12.589244842529297
211.0,2.0,12.534696578979492,12.589244842529297
211.0,2.0,12.534469604492188,12.580596923828125
211.0,2.0,12.534469604492188,12.580596923828125
211.0,2.0,12.534469604492188,12.580596923828125
211.0,2.0,12.534141540527344,12.56807804107666
211.0,2.0,12.534141540527344,12.56807804107666
211.0,2.0,12.534141540527344,12.56807804107666
211.0,2.0,12.534141540527344,12.56807804107666
211.0,2.0,12.534141540527344,12.56807804107666
211.0,2.0,12.534141540527344,12.56807804107666
211.0,2.0,12.533942222595215,12.560489654541016
211.0,2.0,12.533942222595215,12.560489654541016
211.0,2.0,12.533942222595215,12.560489654541016
211.0,2.0,12.533942222595215,12.560489654541016
211.0,2.0,12.533646583557129,12.549212455749512
211.0,2.0,12.533646583557129,12.549212455749512
211.0,2.0,12.533646583557129,12.549212455749512
211.0,2.0,12.533646583557129,12.549212455749512
211.0,2.0,12.533646583557129,12.549212455749512
211.0,2.0,12.533401489257812,12.539859771728516
211.0,2.0,12.533401489257812,12.539859771728516
211.0,2.0,12.533401489257812,12.539859771728516
211.0,2.0,12.533401489257812,12.539859771728516
211.0,2.0,12.533121109008789,12.529170989990234
211.0,2.0,12.533121109008789,12.529170989990234
211.0,2.0,12.533121109008789,12.529170989990234
211.0,2.0,12.533121109008789,12.529170989990234
211.0,2.0,12.533121109008789,12.529170989990234
211.0,2.0,12.532867431640625,12.519501686096191
211.0,2.0,12.532867431640625,12.519501686096191
211.0,2.0,12.532867431640625,12.519501686096191
211.0,2.0,12.532867431640625,12.519501686096191
211.0,2.0,12.532867431640625,12.519501686096191
211.0,2.0,12.532867431640625,12.519501686096191
211.0,2.0,12.532575607299805,12.508371353149414
211.0,2.0,12.532575607299805,12.508371353149414
211.0,2.0,12.532575607299805,12.508371353149414
211.0,2.0,12.532575607299805,12.508371353149414
211.0,2.0,12.532575607299805,12.508371353149414
211.0,2.0,12.532575607299805,12.508371353149414
211.0,2.0,12.532575607299805,12.508371353149414
211.0,2.0,12.532205581665039,12.494256973266602
211.0,2.0,12.532205581665039,12.494256973266602
211.0,2.0,12.532205581665039,12.494256973266602
211.0,2.0,12.532205581665039,12.494256973266602
211.0,2.0,12.532205581665039,12.494256973266602
211.0,2.0,12.531841278076172,12.480365753173828
211.0,2.0,12.531841278076172,12.480365753173828
211.0,2.0,12.531841278076172,12.480365753173828
211.0,2.0,12.531841278076172,12.480365753173828
211.0,2.0,12.531534194946289,12.468658447265625
211.0,2.0,12.531534194946289,12.468658447265625
211.0,2.0,12.531534194946289,12.468658447265625
211.0,2.0,12.531534194946289,12.468658447265625
211.0,2.0,12.531534194946289,12.468658447265625
211.0,2.0,12.531295776367188,12.459572792053223
211.0,2.0,12.531295776367188,12.459572792053223
211.0,2.0,12.531295776367188,12.459572792053223
211.0,2.0,12.531012535095215,12.448760986328125
211.0,2.0,12.531012535095215,12.448760986328125
211.0,2.0,12.531012535095215,12.448760986328125
211.0,2.0,12.531012535095215,12.448760986328125
211.0,2.0,12.53081226348877,12.441103935241699
211.0,2.0,12.53081226348877,12.441103935241699
211.0,2.0,12.53081226348877,12.441103935241699
211.0,2.0,12.53081226348877,12.441103935241699
234.0,2.0,12.414162635803223,7.9903841018676758
234.0,2.0,12.414162635803223,7.9903841018676758
234.0,2.0,12.414162635803223,7.9903841018676758
234.0,2.0,12.414162635803223,7.9903841018676758
234.0,2.0,12.413908004760742,7.9806718826293945
234.0,2.0,12.413908004760742,7.9806718826293945
234.0,2.0,12.413908004760742,7.9806718826293945
234.0,2.0,12.413703918457031,7.9728708267211914
234.0,2.0,12.413703918457031,7.9728708267211914
234.0,2.0,12.413703918457031,7.9728708267211914
234.0,2.0,12.41352653503418,7.9660854339599609
234.0,2.0,12.41352653503418,7.9660854339599609
234.0,2.0,12.41352653503418,7.9660854339599609
234.0,2.0,12.41352653503418,7.9660854339599609
234.0,2.0,12.41352653503418,7.9660854339599609
234.0,2.0,12.413314819335938,7.9580059051513672
234.0,2.0,12.413314819335938,7.9580059051513672
234.0,2.0,12.413314819335938,7.9580059051513672
234.0,2.0,12.41303539276123,7.9473381042480469
234.0,2.0,12.41303539276123,7.9473381042480469
234.0,2.0,12.41303539276123,7.9473381042480469
234.0,2.0,12.412858963012695,7.9406013488769531
234.0,2.0,12.412858963012695,7.9406013488769531
234.0,2.0,12.412858963012695,7.9406013488769531
234.0,2.0,12.412858963012695,7.9406013488769531
234.0,2.0,12.412671089172363,7.9334468841552734
234.0,2.0,12.412671089172363,7.9334468841552734
234.0,2.0,12.412671089172363,7.9334468841552734
234.0,2.0,12.412671089172363,7.9334468841552734
234.0,2.0,12.412671089172363,7.9334468841552734
234.0,2.0,12.412436485290527,7.9244985580444336
234.0,2.0,12.412436485290527,7.9244985580444336
234.0,2.0,12.412436485290527,7.9244985580444336
234.0,2.0,12.41215991973877,7.9139299392700195
234.0,2.0,12.41215991973877,7.9139299392700195
234.0,2.0,12.41215991973877,7.9139299392700195
234.0,2.0,12.41215991973877,7.9139299392700195
234.0,2.0,12.411981582641602,7.9071197509765625
234.0,2.0,12.411981582641602,7.9071197509765625
234.0,2.0,12.411981582641602,7.9071197509765625
234.0,2.0,12.411779403686523,7.8993940353393555
234.0,2.0,12.411779403686523,7.8993940353393555
234.0,2.0,12.411779403686523,7.8993940353393555
234.0,2.0,12.411779403686523,7.8993940353393555
234.0,2.0,12.411779403686523,7.8993940353393555
234.0,2.0,12.411569595336914,7.8914022445678711
234.0,2.0,12.411569595336914,7.8914022445678711
234.0,2.0,12.411569595336914,7.8914022445678711
234.0,2.0,12.411569595336914,7.8914022445678711
234.0,2.0,12.411280632019043,7.8803653717041016
234.0,2.0,12.411280632019043,7.8803653717041016
234.0,2.0,12.411280632019043,7.8803653717041016
234.0,2.0,12.411075592041016,7.8725547790527344
234.0,2.0,12.411075592041016,7.8725547790527344
234.0,2.0,12.411075592041016,7.8725547790527344
234.0,2.0,12.411075592041016,7.8725547790527344
234.0,2.0,12.410895347595215,7.8656940460205078
234.0,2.0,12.410895347595215,7.8656940460205078
234.0,2.0,12.410895347595215,7.8656940460205078
234.0,2.0,12.410895347595215,7.8656940460205078
234.0,2.0,12.410654067993164,7.8565044403076172
234.0,2.0,12.410654067993164,7.8565044403076172
234.0,2.0,12.410654067993164,7.8565044403076172
234.0,2.0,12.410654067993164,7.8565044403076172
234.0,2.0,12.410393714904785,7.8465595245361328
234.0,2.0,12.410393714904785,7.8465595245361328
234.0,2.0,12.410393714904785,7.8465595245361328
234.0,2.0,12.410209655761719,7.8395271301269531
234.0,2.0,12.410209655761719,7.8395271301269531
234.0,2.0,12.410209655761719,7.8395271301269531
234.0,2.0,12.410209655761719,7.8395271301269531
234.0,2.0,12.410002708435059,7.8316440582275391
234.0,2.0,12.410002708435059,7.8316440582275391
234.0,2.0,12.410002708435059,7.8316440582275391
234.0,2.0,12.410002708435059,7.8316440582275391
234.0,2.0,12.410002708435059,7.8316440582275391
234.0,2.0,12.409769058227539,7.8227329254150391
234.0,2.0,12.409769058227539,7.8227329254150391
234.0,2.0,12.409769058227539,7.8227329254150391
239.0,2.0,12.386857032775879,6.9484333992004395
239.0,2.0,12.386857032775879,6.9484333992004395
239.0,2.0,12.386857032775879,6.9484333992004395
239.0,2.0,12.386857032775879,6.9484333992004395
239.0,2.0,12.386577606201172,6.9377841949462891
239.0,2.0,12.386577606201172,6.9377841949462891
239.0,2.0,12.386577606201172,6.9377841949462891
239.0,2.0,12.386344909667969,6.9289102554321289
239.0,2.0,12.386344909667969,6.9289102554321289
239.0,2.0,12.386344909667969,6.9289102554321289
239.0,2.0,12.386162757873535,6.9219532012939453
239.0,2.0,12.386162757873535,6.9219532012939453
239.0,2.0,12.386162757873535,6.9219532012939453
239.0,2.0,12.386162757873535,6.9219532012939453
239.0,2.0,12.385964393615723,6.914370059967041
239.0,2.0,12.385964393615723,6.914370059967041
239.0,2.0,12.385964393615723,6.914370059967041
239.0,2.0,12.385964393615723,6.914370059967041
239.0,2.0,12.385964393615723,6.914370059967041
239.0,2.0,12.385748863220215,6.9061627388000488
239.0,2.0,12.385748863220215,6.9061627388000488
239.0,2.0,12.385748863220215,6.9061627388000488
239.0,2.0,12.385469436645508,6.8954954147338867
239.0,2.0,12.385469436645508,6.8954954147338867
239.0,2.0,12.385469436645508,6.8954954147338867
239.0,2.0,12.385254859924316,6.8873157501220703
239.0,2.0,12.385254859924316,6.8873157501220703
239.0,2.0,12.385254859924316,6.8873157501220703
239.0,2.0,12.385254859924316,6.8873157501220703
239.0,2.0,12.385085105895996,6.8808245658874512
239.0,2.0,12.385085105895996,6.8808245658874512
239.0,2.0,12.385085105895996,6.8808245658874512
239.0,2.0,12.385085105895996,6.8808245658874512
239.0,2.0,12.385085105895996,6.8808245658874512
239.0,2.0,12.384860992431641,6.8722801208496094
239.0,2.0,12.384860992431641,6.8722801208496094
239.0,2.0,12.384860992431641,6.8722801208496094
239.0,2.0,12.384583473205566,6.8617076873779297
239.0,2.0,12.384583473205566,6.8617076873779297
239.0,2.0,12.384583473205566,6.8617076873779297
239.0,2.0,12.384397506713867,6.8546199798583984
239.0,2.0,12.384397506713867,6.8546199798583984
239.0,2.0,12.384397506713867,6.8546199798583984
239.0,2.0,12.384397506713867,6.8546199798583984
239.0,2.0,12.384397506713867,6.8546199798583984
239.0,2.0,12.384218215942383,6.8477749824523926
239.0,2.0,12.384218215942383,6.8477749824523926
239.0,2.0,12.384218215942383,6.8477749824523926
239.0,2.0,12.384218215942383,6.8477749824523926
239.0,2.0,12.383940696716309,6.837195873260498
239.0,2.0,12.383940696716309,6.837195873260498
239.0,2.0,12.383940696716309,6.837195873260498
239.0,2.0,12.383698463439941,6.8279643058776855
239.0,2.0,12.383698463439941,6.8279643058776855
239.0,2.0,12.383698463439941,6.8279643058776855
239.0,2.0,12.383698463439941,6.8279643058776855
239.0,2.0,12.383517265319824,6.8210330009460449
239.0,2.0,12.383517265319824,6.8210330009460449
239.0,2.0,12.383517265319824,6.8210330009460449
239.0,2.0,12.383306503295898,6.812990665435791
239.0,2.0,12.383306503295898,6.812990665435791
239.0,2.0,12.383306503295898,6.812990665435791
239.0,2.0,12.383306503295898,6.812990665435791
239.0,2.0,12.383306503295898,6.812990665435791
239.0,2.0,12.383092880249023,6.8048534393310547
239.0,2.0,12.383092880249023,6.8048534393310547
239.0,2.0,12.383092880249023,6.8048534393310547
240.0,2.0,12.382840156555176,6.7952170372009277
240.0,2.0,12.382840156555176,6.7952170372009277
240.0,2.0,12.382840156555176,6.7952170372009277
240.0,2.0,12.382840156555176,6.7952170372009277
240.0,2.0,12.382623672485352,6.7869415283203125
240.0,2.0,12.382623672485352,6.7869415283203125
240.0,2.0,12.382623672485352,6.7869415283203125
240.0,2.0,12.382623672485352,6.7869415283203125
240.0,2.0,12.382623672485352,6.7869415283203125
240.0,2.0,12.382443428039551,6.7800774574279785
240.0,2.0,12.382443428039551,6.7800774574279785
240.0,2.0,12.382443428039551,6.7800774574279785
240.0,2.0,12.382443428039551,6.7800774574279785
240.0,2.0,12.382139205932617,6.768463134765625
240.0,2.0,12.382139205932617,6.768463134765625
240.0,2.0,12.382139205932617,6.768463134765625
240.0,2.0,12.38190746307373,6.7596330642700195
240.0,2.0,12.38190746307373,6.7596330642700195
240.0,2.0,12.38190746307373,6.7596330642700195
240.0,2.0,12.381736755371094,6.7531075477600098
240.0,2.0,12.381736755371094,6.7531075477600098
240.0,2.0,12.381736755371094,6.7531075477600098
240.0,2.0,12.381736755371094,6.7531075477600098
240.0,2.0,12.381736755371094,6.7531075477600098
240.0,2.0,12.381736755371094,6.7531075477600098
240.0,2.0,12.381535530090332,6.7454466819763184
240.0,2.0,12.381535530090332,6.7454466819763184
240.0,2.0,12.381535530090332,6.7454466819763184
240.0,2.0,12.381221771240234,6.7334656715393066
240.0,2.0,12.381221771240234,6.7334656715393066
240.0,2.0,12.381221771240234,6.7334656715393066
240.0,2.0,12.381045341491699,6.7267260551452637
240.0,2.0,12.381045341491699,6.7267260551452637
240.0,2.0,12.381045341491699,6.7267260551452637
240.0,2.0,12.380854606628418,6.7194595336914062
240.0,2.0,12.380854606628418,6.7194595336914062
240.0,2.0,12.380854606628418,6.7194595336914062
240.0,2.0,12.380693435668945,6.7133169174194336
240.0,2.0,12.380693435668945,6.7133169174194336
240.0,2.0,12.380693435668945,6.7133169174194336
240.0,2.0,12.380693435668945,6.7133169174194336
240.0,2.0,12.380693435668945,6.7133169174194336
240.0,2.0,12.378975868225098,6.6478052139282227
240.0,2.0,12.378975868225098,6.6478052139282227
240.0,2.0,12.378975868225098,6.6478052139282227
240.0,2.0,12.37876033782959,6.6395878791809082
240.0,2.0,12.37876033782959,6.6395878791809082
240.0,2.0,12.37876033782959,6.6395878791809082
240.0,2.0,12.378571510314941,6.6323814392089844
240.0,2.0,12.378571510314941,6.6323814392089844
240.0,2.0,12.378571510314941,6.6323814392089844
240.0,2.0,12.378406524658203,6.6260733604431152
240.0,2.0,12.378406524658203,6.6260733604431152
240.0,2.0,12.378406524658203,6.6260733604431152
240.0,2.0,12.378244400024414,6.6198821067810059
240.0,2.0,12.378244400024414,6.6198821067810059
240.0,2.0,12.378244400024414,6.6198821067810059
240.0,2.0,12.378244400024414,6.6198821067810059
240.0,2.0,12.378046035766602,6.6123061180114746
240.0,2.0,12.378046035766602,6.6123061180114746
240.0,2.0,12.378046035766602,6.6123061180114746
240.0,2.0,12.378046035766602,6.6123061180114746
240.0,2.0,12.377838134765625,6.6043858528137207
240.0,2.0,12.377838134765625,6.6043858528137207
240.0,2.0,12.377838134765625,6.6043858528137207
241.0,2.0,12.377586364746094,6.5947680473327637
241.0,2.0,12.377586364746094,6.5947680473327637
241.0,2.0,12.377586364746094,6.5947680473327637
241.0,2.0,12.377406120300293,6.5879058837890625
241.0,2.0,12.377406120300293,6.5879058837890625
241.0,2.0,12.377406120300293,6.5879058837890625
241.0,2.0,12.377406120300293,6.5879058837890625
241.0,2.0,12.377228736877441,6.581120491027832
241.0,4.0,13.49562931060791,6.371854305267334
241.0,2.0,12.377228736877441,6.581120491027832
241.0,4.0,13.49562931060791,6.371854305267334
241.0,2.0,12.377228736877441,6.581120491027832
241.0,4.0,13.49562931060791,6.371854305267334
241.0,2.0,12.377013206481934,6.5729031562805176
241.0,4.0,13.494717597961426,6.356867790222168
241.0,2.0,12.377013206481934,6.5729031562805176
241.0,4.0,13.494717597961426,6.356867790222168
241.0,2.0,12.377013206481934,6.5729031562805176
241.0,4.0,13.494717597961426,6.356867790222168
241.0,2.0,12.376828193664551,6.5658516883850098
241.0,4.0,13.493301391601562,6.3400173187255859
241.0,2.0,12.376828193664551,6.5658516883850098
241.0,4.0,13.493301391601562,6.3400173187255859
241.0,2.0,12.376676559448242,6.5600662231445312
241.0,4.0,13.491653442382812,6.3235921859741211
241.0,2.0,12.376676559448242,6.5600662231445312
241.0,4.0,13.491653442382812,6.3235921859741211
241.0,2.0,12.376676559448242,6.5600662231445312
241.0,4.0,13.491653442382812,6.3235921859741211
241.0,2.0,12.376676559448242,6.5600662231445312
241.0,4.0,13.491653442382812,6.3235921859741211
241.0,4.0,13.489624977111816,6.3038458824157715
241.0,2.0,12.376509666442871,6.5536847114562988
241.0,2.0,12.376509666442871,6.5536847114562988
241.0,4.0,13.489624977111816,6.3038458824157715
241.0,2.0,12.376509666442871,6.5536847114562988
241.0,4.0,13.489624977111816,6.3038458824157715
241.0,2.0,12.376509666442871,6.5536847114562988
241.0,4.0,13.489624977111816,6.3038458824157715
241.0,2.0,12.376313209533691,6.5461888313293457
241.0,4.0,13.487920761108398,6.2868480682373047
241.0,2.0,12.376313209533691,6.5461888313293457
241.0,4.0,13.487920761108398,6.2868480682373047
241.0,2.0,12.376313209533691,6.5461888313293457
241.0,4.0,13.487920761108398,6.2868480682373047
241.0,2.0,12.376313209533691,6.5461888313293457
241.0,4.0,13.487920761108398,6.2868480682373047
241.0,2.0,12.376089096069336,6.537623405456543
241.0,4.0,13.486263275146484,6.276787281036377
241.0,2.0,12.376089096069336,6.537623405456543
241.0,4.0,13.486263275146484,6.276787281036377
241.0,2.0,12.376089096069336,6.537623405456543
241.0,4.0,13.486263275146484,6.276787281036377
241.0,2.0,12.376089096069336,6.537623405456543
241.0,4.0,13.486263275146484,6.276787281036377
241.0,2.0,12.375820159912109,6.5273599624633789
241.0,4.0,13.481391906738281,6.2542834281921387
241.0,4.0,13.481391906738281,6.2542834281921387
241.0,2.0,12.375820159912109,6.5273599624633789
241.0,2.0,12.375820159912109,6.5273599624633789
241.0,4.0,13.481391906738281,6.2542834281921387
241.0,2.0,12.37562084197998,6.5197639465332031
241.0,4.0,13.477695465087891,6.2392468452453613
241.0,2.0,12.37562084197998,6.5197639465332031
241.0,4.0,13.477695465087891,6.2392468452453613
241.0,2.0,12.37562084197998,6.5197639465332031
241.0,4.0,13.477695465087891,6.2392468452453613
241.0,4.0,13.474874496459961,6.2300209999084473
241.0,4.0,13.474874496459961,6.2300209999084473
241.0,4.0,13.474874496459961,6.2300209999084473
241.0,4.0,13.474874496459961,6.2300209999084473
241.0,4.0,13.471405982971191,6.2212238311767578
241.0,4.0,13.471405982971191,6.2212238311767578
241.0,4.0,13.471405982971191,6.2212238311767578
241.0,4.0,13.471405982971191,6.2212238311767578
241.0,4.0,13.471405982971191,6.2212238311767578
241.0,4.0,13.468767166137695,6.2173614501953125
241.0,4.0,13.468767166137695,6.2173614501953125
241.0,4.0,13.468767166137695,6.2173614501953125
241.0,4.0,13.469097137451172,6.2128415107727051
241.0,4.0,13.469097137451172,6.2128415107727051
241.0,4.0,13.469097137451172,6.2128415107727051
241.0,4.0,13.469097137451172,6.2128415107727051
241.0,4.0,13.469575881958008,6.2094526290893555
241.0,4.0,13.469575881958008,6.2094526290893555
241.0,4.0,13.469575881958008,6.2094526290893555
241.0,4.0,13.469575881958008,6.2094526290893555
241.0,4.0,13.47149658203125,6.203369140625
241.0,4.0,13.47149658203125,6.203369140625
241.0,4.0,13.47149658203125,6.203369140625
241.0,4.0,13.47149658203125,6.203369140625
241.0,4.0,13.472616195678711,6.1932830810546875
241.0,4.0,13.472616195678711,6.1932830810546875
241.0,4.0,13.472616195678711,6.1932830810546875
241.0,4.0,13.472616195678711,6.1932830810546875
241.0,4.0,13.472953796386719,6.1827573776245117
241.0,4.0,13.472953796386719,6.1827573776245117
241.0,4.0,13.472953796386719,6.1827573776245117
241.0,4.0,13.472953796386719,6.1827573776245117
241.0,4.0,13.472953796386719,6.1827573776245117
241.0,4.0,13.472750663757324,6.1645431518554688
241.0,4.0,13.472750663757324,6.1645431518554688
241.0,4.0,13.472750663757324,6.1645431518554688
241.0,4.0,13.472750663757324,6.1645431518554688
241.0,4.0,13.471121788024902,6.1307792663574219
241.0,4.0,13.471121788024902,6.1307792663574219
241.0,4.0,13.471121788024902,6.1307792663574219
241.0,4.0,13.471121788024902,6.1307792663574219
241.0,4.0,13.471121788024902,6.1307792663574219
250.0,6.0,16.460073471069336,21.28363037109375
250.0,6.0,16.460073471069336,21.28363037109375
250.0,6.0,16.460073471069336,21.28363037109375
250.0,6.0,16.460073471069336,21.28363037109375
250.0,6.0,16.461557388305664,21.280162811279297
250.0,6.0,16.461557388305664,21.280162811279297
250.0,6.0,16.461557388305664,21.280162811279297
250.0,6.0,16.463241577148438,21.272487640380859
250.0,6.0,16.463241577148438,21.272487640380859
250.0,6.0,16.464311599731445,21.265274047851562
250.0,6.0,16.464311599731445,21.265274047851562
250.0,6.0,16.464311599731445,21.265274047851562
250.0,6.0,16.465295791625977,21.255882263183594
250.0,6.0,16.465295791625977,21.255882263183594
250.0,6.0,16.465295791625977,21.255882263183594
250.0,6.0,16.466403961181641,21.241874694824219
250.0,6.0,16.466403961181641,21.241874694824219
250.0,6.0,16.466403961181641,21.241874694824219
251.0,6.0,16.466403961181641,21.241874694824219
251.0,6.0,16.467309951782227,21.227109909057617
251.0,6.0,16.467309951782227,21.227109909057617
251.0,6.0,16.467309951782227,21.227109909057617
251.0,6.0,16.46837043762207,21.200864791870117
251.0,6.0,16.46837043762207,21.200864791870117
251.0,6.0,16.46837043762207,21.200864791870117
251.0,6.0,16.46837043762207,21.200864791870117
251.0,6.0,16.46837043762207,21.200864791870117
251.0,6.0,16.469018936157227,21.181476593017578
251.0,6.0,16.469018936157227,21.181476593017578
251.0,6.0,16.469018936157227,21.181476593017578
251.0,6.0,16.469953536987305,21.158342361450195
251.0,6.0,16.469953536987305,21.158342361450195
251.0,6.0,16.469953536987305,21.158342361450195
251.0,6.0,16.469953536987305,21.158342361450195
251.0,6.0,16.468793869018555,21.141128540039062
251.0,6.0,16.468793869018555,21.141128540039062
251.0,6.0,16.466695785522461,21.11884880065918
251.0,6.0,16.466695785522461,21.11884880065918
251.0,6.0,16.466695785522461,21.11884880065918
251.0,6.0,16.465145111083984,21.107002258300781
251.0,6.0,16.465145111083984,21.107002258300781
251.0,6.0,16.465145111083984,21.107002258300781
251.0,6.0,16.463375091552734,21.09759521484375
251.0,6.0,16.463375091552734,21.09759521484375
251.0,6.0,16.463375091552734,21.09759521484375
251.0,6.0,16.46098518371582,21.08814811706543
251.0,6.0,16.46098518371582,21.08814811706543
251.0,6.0,16.46098518371582,21.08814811706543
251.0,6.0,16.46098518371582,21.08814811706543
251.0,6.0,16.458906173706055,21.08289909362793
251.0,6.0,16.458906173706055,21.08289909362793
251.0,6.0,16.458906173706055,21.08289909362793
251.0,6.0,16.45625114440918,21.079977035522461
251.0,6.0,16.45625114440918,21.079977035522461
251.0,6.0,16.45625114440918,21.079977035522461
251.0,6.0,16.456327438354492,21.076837539672852
251.0,6.0,16.456327438354492,21.076837539672852
251.0,6.0,16.456327438354492,21.076837539672852
251.0,6.0,16.456802368164062,21.073843002319336
251.0,6.0,16.456802368164062,21.073843002319336
251.0,6.0,16.456802368164062,21.073843002319336
260.0,6.0,17.557525634765625,21.711681365966797
260.0,6.0,17.557525634765625,21.711681365966797
260.0,6.0,17.557525634765625,21.711681365966797
260.0,6.0,17.555963516235352,21.723138809204102
260.0,6.0,17.555963516235352,21.723138809204102
260.0,6.0,17.554765701293945,21.734264373779297
260.0,6.0,17.554765701293945,21.734264373779297
260.0,6.0,17.554765701293945,21.734264373779297
260.0,6.0,17.553337097167969,21.750009536743164
260.0,6.0,17.553337097167969,21.750009536743164
260.0,6.0,17.553337097167969,21.750009536743164
260.0,6.0,17.552047729492188,21.767934799194336
260.0,6.0,17.552047729492188,21.767934799194336
260.0,6.0,17.552047729492188,21.767934799194336
260.0,6.0,17.552047729492188,21.767934799194336
260.0,6.0,17.550779342651367,21.787567138671875
260.0,6.0,17.550779342651367,21.787567138671875
