Time,x,y
247.0,2.5,6.5
247.0,2.5,6.5
247.0,2.5,6.5
247.0,2.5,6.5
247.0,2.5,6.5
247.0,2.5,6.5
247.0,2.5,6.5
247.0,2.5,6.5
247.0,2.5,6.5
247.0,2.5,6.5
247.0,2.5,6.5
247.0,2.5,6.5
247.0,2.5,6.5
247.0,2.5,6.5
247.0,2.5,6.5
247.0,2.5,6.5
247.0,2.5,6.5
247.0,2.5,6.5
247.0,2.5,6.5
247.0,2.5,6.5
247.0,2.5,6.5
247.0,2.5,6.5
247.0,2.5,6.5
247.0,2.5,6.5
247.0,2.5,6.5
247.0,2.5,6.5
247.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
248.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
249.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
250.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
251.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
252.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
253.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
254.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
255.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
256.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
257.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
258.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
259.0,2.5,6.5
260.0,2.5,6.5
260.0,2.5,6.5
260.0,2.5,6.5
260.0,2.5,6.5
260.0,2.5,6.5
260.0,2.5,6.5
260.0,2.5,6.5
260.0,2.5,6.5
260.0,2.5,6.5
260.0,2.5,6.5
260.0,2.5,6.5
260.0,2.5,6.5
260.0,2.5,6.5
260.0,2.5,6.5
260.0,2.5,6.5
260.0,2.5,6.5
260.0,2.5,6.5
260.0,2.5,6.5
260.0,2.5,6.5
260.0,2.5,6.5
260.0,2.5,6.5
260.0,2.5,6.5
260.0,2.5,6.5
260.0,2.5,6.5
260.0,2.5,6.5
260.0,2.5,6.5
260.0,2.5,6.5
260.0,2.5,6.5
260.0,2.5,6.5
260.0,2.5,6.5
260.0,2.5,6.5
260.0,2.5,6.5
260.0,2.5,6.5
260.0,2.5,6.5
260.0,2.5,6.5
260.0,2.5,6.5
260.0,2.5,6.5
260.0,2.5,6.5
260.0,2.5,6.5
260.0,2.5,6.5
260.0,2.5,6.5
260.0,2.5,6.5
260.0,2.5,6.5
260.0,2.5,6.5
260.0,2.5,6.5
260.0,2.5,6.5
260.0,2.5,6.5
260.0,2.5,6.5
260.0,2.5,6.5
260.0,2.5,6.5
260.0,2.5,6.5
260.0,2.5,6.5
260.0,2.5,6.5
260.0,2.5,6.5
260.0,2.5,6.5
260.0,2.5,6.5
260.0,2.5,6.5
260.0,2.5,6.5
260.0,2.5,6.5
