Time,id,x,y
287.0,5.0,18.218864440917969,17.536479949951172
287.0,5.0,18.218864440917969,17.536479949951172
287.0,5.0,18.193563461303711,17.534685134887695
287.0,5.0,18.193563461303711,17.534685134887695
287.0,5.0,18.193563461303711,17.534685134887695
287.0,5.0,18.193563461303711,17.534685134887695
288.0,5.0,17.919315338134766,17.534835815429688
288.0,5.0,17.919315338134766,17.534835815429688
288.0,5.0,17.919315338134766,17.534835815429688
288.0,5.0,17.919315338134766,17.534835815429688
288.0,5.0,17.919315338134766,17.534835815429688
288.0,5.0,17.899324417114258,17.536769866943359
288.0,5.0,17.899324417114258,17.536769866943359
288.0,5.0,17.899324417114258,17.536769866943359
288.0,5.0,17.880849838256836,17.539697647094727
288.0,5.0,17.880849838256836,17.539697647094727
288.0,5.0,17.880849838256836,17.539697647094727
288.0,5.0,17.871910095214844,17.542144775390625
288.0,5.0,17.871910095214844,17.542144775390625
288.0,5.0,17.871910095214844,17.542144775390625
288.0,5.0,17.867904663085938,17.544099807739258
288.0,5.0,17.867904663085938,17.544099807739258
288.0,5.0,17.867904663085938,17.544099807739258
288.0,5.0,17.867904663085938,17.544099807739258
288.0,5.0,17.865724563598633,17.545066833496094
288.0,5.0,17.865724563598633,17.545066833496094
288.0,5.0,17.865724563598633,17.545066833496094
288.0,5.0,17.865724563598633,17.545066833496094
288.0,5.0,17.865724563598633,17.545066833496094
288.0,5.0,17.862009048461914,17.544330596923828
288.0,5.0,17.862009048461914,17.544330596923828
288.0,5.0,17.862009048461914,17.544330596923828
288.0,5.0,17.853122711181641,17.541589736938477
288.0,5.0,17.853122711181641,17.541589736938477
288.0,5.0,17.853122711181641,17.541589736938477
288.0,5.0,17.853122711181641,17.541589736938477
288.0,5.0,17.846023559570312,17.540069580078125
288.0,5.0,17.846023559570312,17.540069580078125
288.0,5.0,17.846023559570312,17.540069580078125
288.0,5.0,17.834003448486328,17.538335800170898
288.0,5.0,17.834003448486328,17.538335800170898
288.0,5.0,17.834003448486328,17.538335800170898
288.0,5.0,17.834003448486328,17.538335800170898
288.0,5.0,17.834003448486328,17.538335800170898
288.0,5.0,17.819314956665039,17.536809921264648
288.0,5.0,17.819314956665039,17.536809921264648
288.0,5.0,17.819314956665039,17.536809921264648
288.0,5.0,17.789115905761719,17.534603118896484
288.0,5.0,17.789115905761719,17.534603118896484
288.0,5.0,17.789115905761719,17.534603118896484
288.0,5.0,17.766496658325195,17.533321380615234
288.0,5.0,17.766496658325195,17.533321380615234
288.0,5.0,17.766496658325195,17.533321380615234
288.0,5.0,17.766496658325195,17.533321380615234
288.0,5.0,17.750589370727539,17.532514572143555
288.0,5.0,17.750589370727539,17.532514572143555
288.0,5.0,17.750589370727539,17.532514572143555
288.0,5.0,17.740575790405273,17.532756805419922
288.0,5.0,17.740575790405273,17.532756805419922
288.0,5.0,17.740575790405273,17.532756805419922
288.0,5.0,17.740575790405273,17.532756805419922
288.0,5.0,17.740575790405273,17.532756805419922
288.0,5.0,17.720855712890625,17.534019470214844
288.0,5.0,17.720855712890625,17.534019470214844
288.0,5.0,17.720855712890625,17.534019470214844
295.0,5.0,17.454097747802734,15.673970222473145
295.0,5.0,17.454097747802734,15.673970222473145
295.0,5.0,17.454097747802734,15.673970222473145
295.0,5.0,17.454097747802734,15.673970222473145
295.0,5.0,17.451988220214844,15.666542053222656
295.0,5.0,17.451988220214844,15.666542053222656
295.0,5.0,17.451988220214844,15.666542053222656
295.0,5.0,17.451988220214844,15.666542053222656
295.0,5.0,17.450567245483398,15.663510322570801
295.0,5.0,17.450567245483398,15.663510322570801
295.0,5.0,17.450567245483398,15.663510322570801
295.0,5.0,17.450567245483398,15.663510322570801
295.0,5.0,17.450567245483398,15.663510322570801
295.0,5.0,17.452129364013672,15.659527778625488
295.0,5.0,17.452129364013672,15.659527778625488
295.0,5.0,17.452129364013672,15.659527778625488
295.0,5.0,17.452129364013672,15.659527778625488
295.0,5.0,17.452129364013672,15.659527778625488
295.0,5.0,17.455905914306641,15.650961875915527
295.0,5.0,17.455905914306641,15.650961875915527
295.0,5.0,17.455905914306641,15.650961875915527
295.0,5.0,17.455905914306641,15.650961875915527
295.0,5.0,17.455905914306641,15.650961875915527
295.0,5.0,17.458913803100586,15.640466690063477
295.0,5.0,17.458913803100586,15.640466690063477
295.0,5.0,17.458913803100586,15.640466690063477
295.0,5.0,17.462409973144531,15.621236801147461
295.0,5.0,17.462409973144531,15.621236801147461
295.0,5.0,17.462409973144531,15.621236801147461
295.0,5.0,17.462409973144531,15.621236801147461
295.0,5.0,17.462409973144531,15.621236801147461
295.0,5.0,17.462409973144531,15.621236801147461
295.0,5.0,17.465211868286133,15.600842475891113
295.0,5.0,17.465211868286133,15.600842475891113
295.0,5.0,17.465211868286133,15.600842475891113
295.0,5.0,17.465211868286133,15.600842475891113
295.0,5.0,17.468965530395508,15.566807746887207
295.0,5.0,17.468965530395508,15.566807746887207
295.0,5.0,17.468965530395508,15.566807746887207
295.0,5.0,17.468965530395508,15.566807746887207
295.0,5.0,17.468965530395508,15.566807746887207
295.0,5.0,17.469953536987305,15.544865608215332
295.0,5.0,17.469953536987305,15.544865608215332
295.0,5.0,17.469953536987305,15.544865608215332
295.0,5.0,17.469953536987305,15.544865608215332
295.0,5.0,17.468893051147461,15.530275344848633
295.0,5.0,17.468893051147461,15.530275344848633
295.0,5.0,17.468893051147461,15.530275344848633
295.0,5.0,17.468893051147461,15.530275344848633
295.0,5.0,17.468893051147461,15.530275344848633
295.0,5.0,17.4669189453125,15.509264945983887
295.0,5.0,17.4669189453125,15.509264945983887
295.0,5.0,17.4669189453125,15.509264945983887
295.0,5.0,17.463895797729492,15.490115165710449
295.0,5.0,17.463895797729492,15.490115165710449
295.0,5.0,17.463895797729492,15.490115165710449
295.0,5.0,17.463895797729492,15.490115165710449
295.0,5.0,17.463895797729492,15.490115165710449
295.0,5.0,17.463895797729492,15.490115165710449
297.0,5.0,17.460531234741211,15.013264656066895
297.0,5.0,17.460531234741211,15.013264656066895
297.0,5.0,17.460531234741211,15.013264656066895
297.0,5.0,17.460531234741211,15.013264656066895
297.0,5.0,17.460531234741211,15.013264656066895
297.0,5.0,17.462255477905273,14.992298126220703
297.0,5.0,17.462255477905273,14.992298126220703
297.0,5.0,17.462255477905273,14.992298126220703
297.0,5.0,17.462255477905273,14.992298126220703
297.0,5.0,17.46418571472168,14.957653999328613
297.0,5.0,17.46418571472168,14.957653999328613
297.0,5.0,17.46418571472168,14.957653999328613
297.0,5.0,17.46418571472168,14.957653999328613
297.0,5.0,17.46418571472168,14.957653999328613
297.0,5.0,17.465072631835938,14.93760871887207
297.0,5.0,17.465072631835938,14.93760871887207
297.0,5.0,17.465072631835938,14.93760871887207
297.0,5.0,17.465072631835938,14.93760871887207
297.0,5.0,17.4642333984375,14.924710273742676
297.0,5.0,17.4642333984375,14.924710273742676
297.0,5.0,17.4642333984375,14.924710273742676
297.0,5.0,17.46265983581543,14.906840324401855
297.0,5.0,17.46265983581543,14.906840324401855
297.0,5.0,17.46265983581543,14.906840324401855
297.0,5.0,17.46265983581543,14.906840324401855
297.0,5.0,17.46265983581543,14.906840324401855
297.0,5.0,17.460910797119141,14.892239570617676
297.0,5.0,17.460910797119141,14.892239570617676
297.0,5.0,17.460910797119141,14.892239570617676
297.0,5.0,17.460910797119141,14.892239570617676
297.0,5.0,17.457578659057617,14.877044677734375
297.0,5.0,17.457578659057617,14.877044677734375
297.0,5.0,17.457578659057617,14.877044677734375
297.0,5.0,17.457578659057617,14.877044677734375
297.0,5.0,17.457578659057617,14.877044677734375
297.0,5.0,17.455207824707031,14.871444702148438
297.0,5.0,17.455207824707031,14.871444702148438
297.0,5.0,17.455207824707031,14.871444702148438
297.0,5.0,17.455207824707031,14.871444702148438
297.0,5.0,17.454860687255859,14.866509437561035
297.0,5.0,17.454860687255859,14.866509437561035
297.0,5.0,17.454860687255859,14.866509437561035
297.0,5.0,17.455631256103516,14.862974166870117
297.0,5.0,17.455631256103516,14.862974166870117
297.0,5.0,17.455631256103516,14.862974166870117
297.0,5.0,17.455631256103516,14.862974166870117
297.0,5.0,17.455631256103516,14.862974166870117
297.0,5.0,17.455631256103516,14.862974166870117
297.0,5.0,17.45756721496582,14.858871459960938
297.0,5.0,17.45756721496582,14.858871459960938
297.0,5.0,17.45756721496582,14.858871459960938
297.0,5.0,17.460195541381836,14.847299575805664
297.0,5.0,17.460195541381836,14.847299575805664
297.0,5.0,17.460195541381836,14.847299575805664
297.0,5.0,17.460195541381836,14.847299575805664
298.0,5.0,17.461870193481445,14.835241317749023
298.0,5.0,17.461870193481445,14.835241317749023
298.0,5.0,17.461870193481445,14.835241317749023
298.0,5.0,17.461870193481445,14.835241317749023
298.0,5.0,17.461870193481445,14.835241317749023
298.0,5.0,17.463708877563477,14.816501617431641
298.0,5.0,17.463708877563477,14.816501617431641
298.0,5.0,17.463708877563477,14.816501617431641
298.0,5.0,17.463708877563477,14.816501617431641
298.0,5.0,17.465709686279297,14.786252021789551
298.0,5.0,17.465709686279297,14.786252021789551
298.0,5.0,17.465709686279297,14.786252021789551
298.0,5.0,17.465709686279297,14.786252021789551
298.0,5.0,17.465709686279297,14.786252021789551
298.0,5.0,17.466974258422852,14.763491630554199
298.0,5.0,17.466974258422852,14.763491630554199
298.0,5.0,17.466974258422852,14.763491630554199
298.0,5.0,17.466974258422852,14.763491630554199
298.0,5.0,17.468610763549805,14.737421035766602
298.0,5.0,17.468610763549805,14.737421035766602
298.0,5.0,17.468610763549805,14.737421035766602
298.0,5.0,17.468610763549805,14.737421035766602
298.0,5.0,17.468610763549805,14.737421035766602
