Time,x,y
195.0,23.5,26.5
195.0,23.5,26.5
195.0,23.5,26.5
195.0,23.5,26.5
195.0,23.5,26.5
195.0,23.5,26.5
195.0,23.5,26.5
195.0,23.5,26.5
195.0,23.5,26.5
195.0,23.5,26.5
195.0,23.5,26.5
195.0,23.5,26.5
195.0,23.5,26.5
195.0,23.5,26.5
195.0,23.5,26.5
195.0,23.5,26.5
195.0,23.5,26.5
195.0,23.5,26.5
195.0,23.5,26.5
195.0,23.5,26.5
195.0,23.5,26.5
195.0,23.5,26.5
195.0,23.5,26.5
195.0,23.5,26.5
195.0,23.5,26.5
195.0,23.5,26.5
195.0,23.5,26.5
195.0,23.5,26.5
195.0,23.5,26.5
195.0,23.5,26.5
195.0,23.5,26.5
195.0,23.5,26.5
195.0,23.5,26.5
195.0,23.5,26.5
195.0,23.5,26.5
195.0,23.5,26.5
195.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
196.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
197.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
198.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
199.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
200.0,23.5,26.5
201.0,23.5,26.5
201.0,23.5,26.5
201.0,23.5,26.5
201.0,23.5,26.5
201.0,23.5,26.5
201.0,23.5,26.5
201.0,23.5,26.5
201.0,23.5,26.5
201.0,23.5,26.5
201.0,23.5,26.5
201.0,23.5,26.5
201.0,23.5,26.5
201.0,23.5,26.5
201.0,23.5,26.5
201.0,23.5,26.5
201.0,23.5,26.5
201.0,23.5,26.5
201.0,23.5,26.5
201.0,23.5,26.5
201.0,23.5,26.5
201.0,23.5,26.5
201.0,23.5,26.5
201.0,23.5,26.5
201.0,23.5,26.5
201.0,23.5,26.5
201.0,23.5,26.5
201.0,23.5,26.5
201.0,23.5,26.5
201.0,23.5,26.5
201.0,23.5,26.5
201.0,23.5,26.5
201.0,23.5,26.5
201.0,23.5,26.5
201.0,23.5,26.5
201.0,23.5,26.5
201.0,23.5,26.5
201.0,23.5,26.5
201.0,23.5,26.5
201.0,23.5,26.5
201.0,23.5,26.5
201.0,23.5,26.5
201.0,23.5,26.5
201.0,23.5,26.5
201.0,23.5,26.5
201.0,23.5,26.5
201.0,23.5,26.5
201.0,23.5,26.5
201.0,23.5,26.5
201.0,23.5,26.5
201.0,23.5,26.5
201.0,23.5,26.5
201.0,23.5,26.5
201.0,23.5,26.5
201.0,23.5,26.5
201.0,23.5,26.5
201.0,4.5,6.5
201.0,4.5,6.5
201.0,4.5,6.5
201.0,4.5,6.5
201.0,4.5,6.5
201.0,4.5,6.5
201.0,4.5,6.5
201.0,4.5,6.5
201.0,4.5,6.5
201.0,4.5,6.5
201.0,4.5,6.5
201.0,4.5,6.5
201.0,4.5,6.5
201.0,4.5,6.5
201.0,4.5,6.5
201.0,4.5,6.5
201.0,4.5,6.5
201.0,4.5,6.5
201.0,4.5,6.5
201.0,4.5,6.5
201.0,4.5,6.5
201.0,4.5,6.5
201.0,4.5,6.5
201.0,4.5,6.5
201.0,4.5,6.5
201.0,4.5,6.5
201.0,4.5,6.5
201.0,4.5,6.5
201.0,4.5,6.5
201.0,4.5,6.5
201.0,4.5,6.5
201.0,4.5,6.5
201.0,4.5,6.5
201.0,4.5,6.5
201.0,4.5,6.5
201.0,4.5,6.5
201.0,4.5,6.5
201.0,4.5,6.5
201.0,4.5,6.5
201.0,4.5,6.5
201.0,4.5,6.5
201.0,4.5,6.5
201.0,4.5,6.5
201.0,4.5,6.5
201.0,4.5,6.5
201.0,4.5,6.5
201.0,4.5,6.5
201.0,4.5,6.5
201.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
202.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
203.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
204.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
205.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
206.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
207.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
208.0,4.5,6.5
