Time,id,x,y
236.0,3.0,8.1491403579711914,22.439060211181641
236.0,3.0,8.1491403579711914,22.439060211181641
236.0,3.0,8.1491403579711914,22.439060211181641
239.0,3.0,7.7293109893798828,22.205453872680664
239.0,3.0,7.7293109893798828,22.205453872680664
239.0,3.0,7.7293109893798828,22.205453872680664
239.0,3.0,7.7293109893798828,22.205453872680664
239.0,3.0,7.7293109893798828,22.205453872680664
239.0,3.0,7.7293109893798828,22.19212532043457
239.0,3.0,7.7293109893798828,22.19212532043457
239.0,3.0,7.7293109893798828,22.19212532043457
239.0,3.0,7.7293109893798828,22.19212532043457
239.0,3.0,7.7293109893798828,22.19212532043457
239.0,3.0,7.7293109893798828,22.19212532043457
239.0,3.0,7.7293109893798828,22.19212532043457
239.0,3.0,7.7293109893798828,22.18031120300293
239.0,3.0,7.7293109893798828,22.18031120300293
239.0,3.0,7.7293109893798828,22.18031120300293
239.0,3.0,7.7293109893798828,22.18031120300293
239.0,3.0,7.7293109893798828,22.18031120300293
239.0,3.0,7.7293109893798828,22.18031120300293
239.0,3.0,7.7293109893798828,22.18031120300293
239.0,3.0,7.7293109893798828,22.166751861572266
239.0,3.0,7.7293109893798828,22.166751861572266
239.0,3.0,7.7293109893798828,22.166751861572266
239.0,3.0,7.7293109893798828,22.166751861572266
239.0,3.0,7.7293109893798828,22.166751861572266
239.0,3.0,7.7293109893798828,22.151004791259766
239.0,3.0,7.7293109893798828,22.151004791259766
239.0,3.0,7.7293109893798828,22.151004791259766
239.0,3.0,7.7293109893798828,22.151004791259766
239.0,3.0,7.7293109893798828,22.140201568603516
239.0,3.0,7.7293109893798828,22.140201568603516
239.0,3.0,7.7293109893798828,22.140201568603516
239.0,3.0,7.7293109893798828,22.140201568603516
239.0,3.0,7.7293109893798828,22.140201568603516
239.0,3.0,7.7293109893798828,22.131320953369141
239.0,3.0,7.7293109893798828,22.131320953369141
239.0,3.0,7.7293109893798828,22.131320953369141
239.0,3.0,7.7293109893798828,22.131320953369141
239.0,3.0,7.7293109893798828,22.131320953369141
239.0,3.0,7.7293109893798828,22.131320953369141
240.0,3.0,7.7293109893798828,22.11859130859375
240.0,3.0,7.7293109893798828,22.11859130859375
240.0,3.0,7.7293109893798828,22.11859130859375
240.0,3.0,7.7293109893798828,22.11859130859375
240.0,3.0,7.7293109893798828,22.106546401977539
240.0,3.0,7.7293109893798828,22.106546401977539
240.0,3.0,7.7293109893798828,22.106546401977539
240.0,3.0,7.7293109893798828,22.106546401977539
240.0,3.0,7.7293109893798828,22.106546401977539
250.0,4.0,19.152961730957031,7.4178786277770996
250.0,4.0,19.152961730957031,7.4178786277770996
250.0,4.0,19.152961730957031,7.4178786277770996
250.0,4.0,19.152961730957031,7.4178786277770996
250.0,4.0,19.12877082824707,7.4206910133361816
250.0,4.0,19.12877082824707,7.4206910133361816
250.0,4.0,19.12877082824707,7.4206910133361816
250.0,4.0,19.12877082824707,7.4206910133361816
250.0,4.0,19.12877082824707,7.4206910133361816
250.0,4.0,19.12877082824707,7.4206910133361816
250.0,4.0,19.117355346679688,7.4231243133544922
250.0,5.0,18.455837249755859,7.5306735038757324
250.0,4.0,19.117355346679688,7.4231243133544922
250.0,5.0,18.455837249755859,7.5306735038757324
250.0,4.0,19.117355346679688,7.4231243133544922
250.0,5.0,18.455837249755859,7.5306735038757324
250.0,4.0,19.117355346679688,7.4231243133544922
250.0,5.0,18.455837249755859,7.5306735038757324
250.0,4.0,19.117355346679688,7.4231243133544922
250.0,5.0,18.455837249755859,7.5306735038757324
250.0,4.0,19.117355346679688,7.4231243133544922
250.0,5.0,18.455837249755859,7.5306735038757324
250.0,5.0,18.42970085144043,7.5332789421081543
250.0,4.0,19.091995239257812,7.429619312286377
250.0,4.0,19.091995239257812,7.429619312286377
250.0,5.0,18.42970085144043,7.5332789421081543
250.0,4.0,19.091995239257812,7.429619312286377
250.0,5.0,18.42970085144043,7.5332789421081543
250.0,4.0,19.091995239257812,7.429619312286377
250.0,5.0,18.42970085144043,7.5332789421081543
250.0,4.0,19.091995239257812,7.429619312286377
250.0,5.0,18.42970085144043,7.5332789421081543
250.0,5.0,18.406457901000977,7.5377817153930664
250.0,5.0,18.406457901000977,7.5377817153930664
250.0,5.0,18.406457901000977,7.5377817153930664
250.0,5.0,18.406457901000977,7.5377817153930664
250.0,5.0,18.398557662963867,7.5414748191833496
250.0,5.0,18.398557662963867,7.5414748191833496
250.0,5.0,18.398557662963867,7.5414748191833496
250.0,5.0,18.398557662963867,7.5414748191833496
250.0,5.0,18.398557662963867,7.5414748191833496
250.0,5.0,18.398557662963867,7.5414748191833496
257.0,4.0,17.497156143188477,8.2000970840454102
257.0,5.0,17.518829345703125,8.8527917861938477
257.0,4.0,17.497156143188477,8.2000970840454102
257.0,5.0,17.518829345703125,8.8527917861938477
257.0,4.0,17.497156143188477,8.2000970840454102
257.0,5.0,17.518829345703125,8.8527917861938477
257.0,4.0,17.497156143188477,8.2000970840454102
257.0,5.0,17.518829345703125,8.8527917861938477
257.0,4.0,17.494560241699219,8.2292184829711914
257.0,5.0,17.518146514892578,8.8820562362670898
257.0,4.0,17.494560241699219,8.2292184829711914
257.0,5.0,17.518146514892578,8.8820562362670898
257.0,4.0,17.494560241699219,8.2292184829711914
257.0,5.0,17.518146514892578,8.8820562362670898
257.0,4.0,17.494560241699219,8.2292184829711914
257.0,5.0,17.518146514892578,8.8820562362670898
257.0,4.0,17.494560241699219,8.2292184829711914
257.0,5.0,17.518146514892578,8.8820562362670898
257.0,4.0,17.494560241699219,8.2292184829711914
257.0,5.0,17.518146514892578,8.8820562362670898
257.0,4.0,17.492671966552734,8.249481201171875
257.0,4.0,17.492671966552734,8.249481201171875
257.0,4.0,17.492671966552734,8.249481201171875
257.0,4.0,17.492671966552734,8.249481201171875
257.0,4.0,17.492671966552734,8.249481201171875
260.0,4.0,17.523828506469727,9.2007255554199219
260.0,5.0,17.53251838684082,9.8522195816040039
260.0,4.0,17.523828506469727,9.2007255554199219
260.0,5.0,17.53251838684082,9.8522195816040039
260.0,4.0,17.523828506469727,9.2007255554199219
260.0,5.0,17.53251838684082,9.8522195816040039
260.0,4.0,17.523828506469727,9.2007255554199219
260.0,5.0,17.53251838684082,9.8522195816040039
260.0,4.0,17.522838592529297,9.2192821502685547
260.0,5.0,17.531192779541016,9.8707561492919922
260.0,4.0,17.522838592529297,9.2192821502685547
260.0,5.0,17.531192779541016,9.8707561492919922
260.0,4.0,17.522838592529297,9.2192821502685547
260.0,5.0,17.531192779541016,9.8707561492919922
260.0,4.0,17.522838592529297,9.2192821502685547
260.0,5.0,17.531192779541016,9.8707561492919922
260.0,4.0,17.522838592529297,9.2192821502685547
260.0,5.0,17.531192779541016,9.8707561492919922
260.0,4.0,17.522838592529297,9.2192821502685547
260.0,5.0,17.531192779541016,9.8707561492919922
260.0,5.0,17.52985954284668,9.8973627090454102
260.0,4.0,17.522043228149414,9.2459030151367188
260.0,4.0,17.522043228149414,9.2459030151367188
260.0,5.0,17.52985954284668,9.8973627090454102
260.0,4.0,17.522043228149414,9.2459030151367188
260.0,5.0,17.52985954284668,9.8973627090454102
260.0,4.0,17.522043228149414,9.2459030151367188
260.0,5.0,17.52985954284668,9.8973627090454102
260.0,4.0,17.522043228149414,9.2459030151367188
260.0,5.0,17.52985954284668,9.8973627090454102
260.0,4.0,17.521474838256836,9.2751026153564453
260.0,5.0,17.528806686401367,9.9265651702880859
260.0,4.0,17.521474838256836,9.2751026153564453
260.0,5.0,17.528806686401367,9.9265651702880859
260.0,4.0,17.521474838256836,9.2751026153564453
260.0,5.0,17.528806686401367,9.9265651702880859
260.0,4.0,17.521474838256836,9.2751026153564453
260.0,5.0,17.528806686401367,9.9265651702880859
262.0,1.0,3.6793098449707031,22.101285934448242
262.0,1.0,3.6793098449707031,22.101285934448242
262.0,1.0,3.6793098449707031,22.101285934448242
262.0,1.0,3.6793098449707031,22.101285934448242
262.0,1.0,3.6793098449707031,22.101285934448242
262.0,1.0,3.6793098449707031,22.101285934448242
262.0,1.0,3.6793098449707031,22.093368530273438
262.0,1.0,3.6793098449707031,22.093368530273438
262.0,1.0,3.6793098449707031,22.093368530273438
262.0,1.0,3.6793098449707031,22.093368530273438
263.0,1.0,3.6793098449707031,22.093368530273438
263.0,1.0,3.6793098449707031,22.079957962036133
263.0,1.0,3.6793098449707031,22.079957962036133
263.0,1.0,3.6793098449707031,22.079957962036133
263.0,1.0,3.6793098449707031,22.068588256835938
263.0,1.0,3.6793098449707031,22.068588256835938
263.0,1.0,3.6793098449707031,22.068588256835938
263.0,1.0,3.6793098449707031,22.068588256835938
263.0,1.0,3.6793098449707031,22.06086540222168
263.0,1.0,3.6793098449707031,22.06086540222168
263.0,1.0,3.6793098449707031,22.06086540222168
263.0,1.0,3.6793098449707031,22.06086540222168
263.0,1.0,3.6793098449707031,22.06086540222168
263.0,1.0,3.6793098449707031,22.053108215332031
263.0,1.0,3.6793098449707031,22.053108215332031
263.0,1.0,3.6793098449707031,22.053108215332031
264.0,5.0,17.536624908447266,11.007547378540039
264.0,5.0,17.536624908447266,11.007547378540039
264.0,5.0,17.536624908447266,11.007547378540039
264.0,5.0,17.540098190307617,11.01494026184082
264.0,5.0,17.540098190307617,11.01494026184082
264.0,5.0,17.540098190307617,11.01494026184082
264.0,5.0,17.540098190307617,11.01494026184082
264.0,5.0,17.541582107543945,11.016916275024414
264.0,5.0,17.541582107543945,11.016916275024414
264.0,5.0,17.541582107543945,11.016916275024414
264.0,5.0,17.541582107543945,11.016916275024414
264.0,5.0,17.541582107543945,11.016916275024414
264.0,5.0,17.540809631347656,11.021703720092773
264.0,5.0,17.540809631347656,11.021703720092773
264.0,5.0,17.540809631347656,11.021703720092773
264.0,5.0,17.540809631347656,11.021703720092773
264.0,4.0,17.533147811889648,10.375799179077148
264.0,5.0,17.538524627685547,11.028722763061523
264.0,4.0,17.533147811889648,10.375799179077148
264.0,5.0,17.538524627685547,11.028722763061523
264.0,4.0,17.533147811889648,10.375799179077148
264.0,5.0,17.538524627685547,11.028722763061523
264.0,4.0,17.533147811889648,10.375799179077148
264.0,5.0,17.538524627685547,11.028722763061523
264.0,4.0,17.533147811889648,10.375799179077148
264.0,5.0,17.538524627685547,11.028722763061523
264.0,5.0,17.536815643310547,11.036960601806641
264.0,4.0,17.530750274658203,10.38392448425293
264.0,4.0,17.530750274658203,10.38392448425293
264.0,5.0,17.536815643310547,11.036960601806641
264.0,4.0,17.530750274658203,10.38392448425293
264.0,5.0,17.536815643310547,11.036960601806641
264.0,4.0,17.530750274658203,10.38392448425293
264.0,5.0,17.536815643310547,11.036960601806641
264.0,4.0,17.527416229248047,10.402905464172363
264.0,5.0,17.534416198730469,11.056105613708496
264.0,4.0,17.527416229248047,10.402905464172363
264.0,5.0,17.534416198730469,11.056105613708496
264.0,4.0,17.527416229248047,10.402905464172363
264.0,5.0,17.534416198730469,11.056105613708496
264.0,4.0,17.527416229248047,10.402905464172363
264.0,5.0,17.534416198730469,11.056105613708496
264.0,4.0,17.527416229248047,10.402905464172363
264.0,5.0,17.534416198730469,11.056105613708496
264.0,4.0,17.52593994140625,10.425393104553223
264.0,5.0,17.532533645629883,11.078566551208496
264.0,4.0,17.52593994140625,10.425393104553223
264.0,5.0,17.532533645629883,11.078566551208496
264.0,4.0,17.52593994140625,10.425393104553223
264.0,5.0,17.532533645629883,11.078566551208496
264.0,4.0,17.52593994140625,10.425393104553223
264.0,5.0,17.532533645629883,11.078566551208496
264.0,4.0,17.524599075317383,10.457084655761719
264.0,5.0,17.530694961547852,11.110233306884766
264.0,4.0,17.524599075317383,10.457084655761719
264.0,5.0,17.530694961547852,11.110233306884766
264.0,4.0,17.524599075317383,10.457084655761719
264.0,5.0,17.530694961547852,11.110233306884766
264.0,4.0,17.524599075317383,10.457084655761719
264.0,5.0,17.530694961547852,11.110233306884766
264.0,4.0,17.524599075317383,10.457084655761719
264.0,5.0,17.530694961547852,11.110233306884766
264.0,4.0,17.524003982543945,10.477968215942383
264.0,5.0,17.529716491699219,11.131099700927734
264.0,4.0,17.524003982543945,10.477968215942383
264.0,5.0,17.529716491699219,11.131099700927734
264.0,4.0,17.524003982543945,10.477968215942383
264.0,5.0,17.529716491699219,11.131099700927734
264.0,4.0,17.524003982543945,10.477968215942383
264.0,5.0,17.529716491699219,11.131099700927734
264.0,4.0,17.524003982543945,10.477968215942383
264.0,5.0,17.529716491699219,11.131099700927734
264.0,4.0,17.523012161254883,10.502937316894531
264.0,5.0,17.528257369995117,11.156044960021973
264.0,4.0,17.523012161254883,10.502937316894531
264.0,5.0,17.528257369995117,11.156044960021973
264.0,4.0,17.523012161254883,10.502937316894531
264.0,5.0,17.528257369995117,11.156044960021973
264.0,4.0,17.523012161254883,10.502937316894531
264.0,5.0,17.528257369995117,11.156044960021973
264.0,4.0,17.52522087097168,10.530223846435547
264.0,5.0,17.529989242553711,11.183332443237305
264.0,4.0,17.52522087097168,10.530223846435547
264.0,5.0,17.529989242553711,11.183332443237305
264.0,4.0,17.52522087097168,10.530223846435547
264.0,5.0,17.529989242553711,11.183332443237305
264.0,4.0,17.527854919433594,10.551103591918945
264.0,5.0,17.532169342041016,11.20421314239502
264.0,4.0,17.527854919433594,10.551103591918945
264.0,5.0,17.532169342041016,11.20421314239502
264.0,4.0,17.527854919433594,10.551103591918945
264.0,5.0,17.532169342041016,11.20421314239502
264.0,4.0,17.527854919433594,10.551103591918945
264.0,5.0,17.532169342041016,11.20421314239502
265.0,4.0,17.530277252197266,10.562861442565918
265.0,5.0,17.534242630004883,11.215970039367676
265.0,4.0,17.530277252197266,10.562861442565918
265.0,5.0,17.534242630004883,11.215970039367676
265.0,4.0,17.530277252197266,10.562861442565918
265.0,5.0,17.534242630004883,11.215970039367676
265.0,4.0,17.530277252197266,10.562861442565918
265.0,5.0,17.534242630004883,11.215970039367676
265.0,4.0,17.530277252197266,10.562861442565918
265.0,5.0,17.534242630004883,11.215970039367676
265.0,4.0,17.530277252197266,10.562861442565918
265.0,5.0,17.534242630004883,11.215970039367676
269.0,4.0,17.124706268310547,11.485980987548828
269.0,4.0,17.124706268310547,11.485980987548828
269.0,4.0,17.124706268310547,11.485980987548828
269.0,4.0,17.120044708251953,11.489336013793945
269.0,4.0,17.120044708251953,11.489336013793945
269.0,4.0,17.120044708251953,11.489336013793945
269.0,4.0,17.120044708251953,11.489336013793945
269.0,4.0,17.117856979370117,11.490612030029297
269.0,4.0,17.117856979370117,11.490612030029297
269.0,4.0,17.117856979370117,11.490612030029297
269.0,4.0,17.117856979370117,11.490612030029297
269.0,4.0,17.117856979370117,11.490612030029297
269.0,4.0,17.117856979370117,11.490612030029297
269.0,4.0,17.113847732543945,11.490365028381348
269.0,5.0,16.54179573059082,11.611504554748535
269.0,4.0,17.113847732543945,11.490365028381348
269.0,5.0,16.54179573059082,11.611504554748535
269.0,4.0,17.113847732543945,11.490365028381348
269.0,5.0,16.54179573059082,11.611504554748535
269.0,4.0,17.113847732543945,11.490365028381348
269.0,5.0,16.54179573059082,11.611504554748535
269.0,4.0,17.113847732543945,11.490365028381348
269.0,5.0,16.54179573059082,11.611504554748535
271.0,6.0,10.663435935974121,22.172609329223633
271.0,6.0,10.663435935974121,22.172609329223633
272.0,6.0,10.663435935974121,22.172609329223633
272.0,6.0,10.643313407897949,22.167583465576172
272.0,6.0,10.643313407897949,22.167583465576172
272.0,6.0,10.643313407897949,22.167583465576172
272.0,6.0,10.643313407897949,22.167583465576172
272.0,6.0,10.627069473266602,22.163721084594727
272.0,6.0,10.627069473266602,22.163721084594727
272.0,6.0,10.627069473266602,22.163721084594727
272.0,6.0,10.604364395141602,22.159093856811523
272.0,6.0,10.604364395141602,22.159093856811523
272.0,6.0,10.604364395141602,22.159093856811523
272.0,6.0,10.604364395141602,22.159093856811523
272.0,6.0,10.604364395141602,22.159093856811523
272.0,6.0,10.604364395141602,22.159093856811523
274.0,6.0,9.7495841979980469,22.129720687866211
274.0,6.0,9.7495841979980469,22.129720687866211
274.0,6.0,9.7495841979980469,22.129720687866211
274.0,6.0,9.7495841979980469,22.129720687866211
274.0,6.0,9.7229681015014648,22.131399154663086
274.0,6.0,9.7229681015014648,22.131399154663086
274.0,6.0,9.7229681015014648,22.131399154663086
280.0,2.0,18.123313903808594,4.5342841148376465
280.0,2.0,18.123313903808594,4.5342841148376465
280.0,2.0,18.123313903808594,4.5342841148376465
280.0,2.0,18.123313903808594,4.5237035751342773
280.0,2.0,18.123313903808594,4.5237035751342773
280.0,2.0,18.123313903808594,4.5237035751342773
280.0,2.0,18.123313903808594,4.5237035751342773
280.0,2.0,18.123313903808594,4.516911506652832
280.0,2.0,18.123313903808594,4.516911506652832
280.0,2.0,18.123313903808594,4.516911506652832
280.0,2.0,18.123313903808594,4.5092334747314453
280.0,2.0,18.123313903808594,4.5092334747314453
280.0,2.0,18.123313903808594,4.5092334747314453
280.0,2.0,18.123313903808594,4.5092334747314453
280.0,2.0,18.123313903808594,4.5092334747314453
280.0,2.0,18.123313903808594,4.5009651184082031
280.0,2.0,18.123313903808594,4.5009651184082031
280.0,2.0,18.123313903808594,4.5009651184082031
280.0,2.0,18.123313903808594,4.5009651184082031
280.0,2.0,18.123313903808594,4.4903202056884766
280.0,2.0,18.123313903808594,4.4903202056884766
280.0,2.0,18.123313903808594,4.4903202056884766
284.0,4.0,13.941060066223145,13.542048454284668
284.0,4.0,13.941060066223145,13.542048454284668
284.0,4.0,13.941060066223145,13.542048454284668
284.0,4.0,13.941060066223145,13.542048454284668
284.0,4.0,13.941060066223145,13.542048454284668
284.0,4.0,13.924742698669434,13.54411792755127
284.0,4.0,13.924742698669434,13.54411792755127
284.0,4.0,13.924742698669434,13.54411792755127
284.0,4.0,13.924742698669434,13.54411792755127
284.0,4.0,13.911086082458496,13.547014236450195
284.0,4.0,13.911086082458496,13.547014236450195
284.0,4.0,13.911086082458496,13.547014236450195
284.0,4.0,13.904440879821777,13.549491882324219
284.0,4.0,13.904440879821777,13.549491882324219
284.0,4.0,13.904440879821777,13.549491882324219
284.0,4.0,13.904440879821777,13.549491882324219
284.0,4.0,13.904440879821777,13.549491882324219
284.0,4.0,13.904440879821777,13.549491882324219
284.0,4.0,13.90220832824707,13.551723480224609
284.0,4.0,13.90220832824707,13.551723480224609
284.0,4.0,13.90220832824707,13.551723480224609
284.0,4.0,13.90220832824707,13.551723480224609
284.0,4.0,13.90220832824707,13.551723480224609
284.0,4.0,13.896273612976074,13.550772666931152
284.0,4.0,13.896273612976074,13.550772666931152
284.0,4.0,13.896273612976074,13.550772666931152
284.0,4.0,13.890939712524414,13.549465179443359
284.0,4.0,13.890939712524414,13.549465179443359
284.0,4.0,13.890939712524414,13.549465179443359
284.0,4.0,13.890939712524414,13.549465179443359
284.0,4.0,13.887679100036621,13.547609329223633
284.0,4.0,13.887679100036621,13.547609329223633
284.0,4.0,13.887679100036621,13.547609329223633
284.0,4.0,13.887679100036621,13.547609329223633
284.0,4.0,13.887679100036621,13.547609329223633
284.0,4.0,13.879302978515625,13.545444488525391
284.0,4.0,13.879302978515625,13.545444488525391
284.0,4.0,13.879302978515625,13.545444488525391
284.0,4.0,13.864374160766602,13.543216705322266
284.0,4.0,13.864374160766602,13.543216705322266
284.0,4.0,13.864374160766602,13.543216705322266
284.0,4.0,13.864374160766602,13.543216705322266
284.0,4.0,13.850269317626953,13.541872024536133
284.0,4.0,13.850269317626953,13.541872024536133
284.0,4.0,13.850269317626953,13.541872024536133
284.0,4.0,13.850269317626953,13.541872024536133
285.0,4.0,13.829652786254883,13.540426254272461
285.0,4.0,13.829652786254883,13.540426254272461
285.0,4.0,13.829652786254883,13.540426254272461
285.0,4.0,13.829652786254883,13.540426254272461
285.0,4.0,13.802815437316895,13.539119720458984
285.0,4.0,13.802815437316895,13.539119720458984
285.0,4.0,13.802815437316895,13.539119720458984
285.0,4.0,13.802815437316895,13.539119720458984
285.0,4.0,13.779454231262207,13.53783130645752
285.0,4.0,13.779454231262207,13.53783130645752
285.0,4.0,13.779454231262207,13.53783130645752
285.0,4.0,13.779454231262207,13.53783130645752
285.0,4.0,13.779454231262207,13.53783130645752
285.0,4.0,13.76871395111084,13.538145065307617
285.0,4.0,13.76871395111084,13.538145065307617
285.0,4.0,13.76871395111084,13.538145065307617
285.0,4.0,13.76871395111084,13.538145065307617
285.0,4.0,13.742105484008789,13.540112495422363
285.0,4.0,13.742105484008789,13.540112495422363
285.0,4.0,13.742105484008789,13.540112495422363
285.0,4.0,13.742105484008789,13.540112495422363
285.0,4.0,13.742105484008789,13.540112495422363
292.0,5.0,22.922918319702148,12.694287300109863
292.0,5.0,22.922918319702148,12.694287300109863
292.0,5.0,22.922918319702148,12.694287300109863
292.0,5.0,22.922918319702148,12.694287300109863
292.0,5.0,22.952789306640625,12.705317497253418
292.0,5.0,22.952789306640625,12.705317497253418
292.0,5.0,22.952789306640625,12.705317497253418
292.0,5.0,22.952789306640625,12.705317497253418
292.0,5.0,22.952789306640625,12.705317497253418
292.0,5.0,22.971502304077148,12.711210250854492
292.0,5.0,22.971502304077148,12.711210250854492
292.0,5.0,22.971502304077148,12.711210250854492
292.0,5.0,22.971502304077148,12.711210250854492
292.0,5.0,22.971502304077148,12.711210250854492
292.0,5.0,22.98762321472168,12.714591979980469
292.0,5.0,22.98762321472168,12.714591979980469
292.0,5.0,22.98762321472168,12.714591979980469
292.0,5.0,22.98762321472168,12.714591979980469
292.0,5.0,22.996315002441406,12.714570045471191
292.0,5.0,22.996315002441406,12.714570045471191
292.0,5.0,22.996315002441406,12.714570045471191
292.0,5.0,22.996315002441406,12.714570045471191
293.0,2.0,19.90605354309082,4.0936932563781738
293.0,2.0,19.90605354309082,4.0936932563781738
293.0,2.0,19.90605354309082,4.0936932563781738
293.0,2.0,19.90605354309082,4.0936932563781738
293.0,2.0,19.90605354309082,4.0936932563781738
293.0,2.0,19.90605354309082,4.0936932563781738
293.0,2.0,19.913337707519531,4.1060094833374023
293.0,2.0,19.913337707519531,4.1060094833374023
293.0,2.0,19.913337707519531,4.1060094833374023
293.0,2.0,19.913337707519531,4.1060094833374023
293.0,2.0,19.919872283935547,4.1170601844787598
293.0,2.0,19.919872283935547,4.1170601844787598
293.0,2.0,19.919872283935547,4.1170601844787598
293.0,2.0,19.919872283935547,4.1170601844787598
293.0,2.0,19.919872283935547,4.1170601844787598
293.0,2.0,19.919872283935547,4.1170601844787598
293.0,2.0,19.924053192138672,4.1241312026977539
293.0,2.0,19.924053192138672,4.1241312026977539
293.0,2.0,19.924053192138672,4.1241312026977539
293.0,2.0,19.924053192138672,4.1241312026977539
293.0,2.0,19.924053192138672,4.1241312026977539
293.0,2.0,19.93048095703125,4.1349992752075195
293.0,2.0,19.93048095703125,4.1349992752075195
293.0,2.0,19.93048095703125,4.1349992752075195
293.0,2.0,19.93048095703125,4.1349992752075195
