Time,x,y
1581897606.0,21.5,2.5
1581897606.0,21.5,2.5
1581897606.0,21.5,2.5
1581897606.0,21.5,2.5
1581897606.0,21.5,2.5
1581897606.0,21.5,2.5
1581897606.0,21.5,2.5
1581897606.0,21.5,2.5
1581897606.0,21.5,2.5
1581897606.0,21.5,2.5
1581897606.0,21.5,2.5
1581897606.0,21.5,2.5
1581897606.0,21.5,2.5
1581897606.0,21.5,2.5
1581897606.0,21.5,2.5
1581897606.0,21.5,2.5
1581897606.0,21.5,2.5
1581897606.0,21.5,2.5
1581897606.0,21.5,2.5
1581897606.0,21.5,2.5
1581897606.0,21.5,2.5
1581897606.0,21.5,2.5
1581897606.0,21.5,2.5
1581897606.0,21.5,2.5
1581897606.0,21.5,2.5
1581897606.0,21.5,2.5
1581897606.0,21.5,2.5
1581897606.0,21.5,2.5
1581897606.0,21.5,2.5
1581897606.0,21.5,2.5
1581897606.0,21.5,2.5
1581897606.0,21.5,2.5
1581897606.0,21.5,2.5
1581897606.0,21.5,2.5
1581897606.0,21.5,2.5
1581897606.0,21.5,2.5
1581897606.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897607.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897608.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897609.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897610.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897611.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897612.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897613.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897614.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897615.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
1581897616.0,21.5,2.5
