Time,id,x,y
96.0,3.0,19.139276504516602,26.139059066772461
96.0,3.0,19.139276504516602,26.139059066772461
97.0,6.0,6.5203442573547363,25.11927604675293
97.0,6.0,6.5203442573547363,25.11927604675293
97.0,6.0,6.5203442573547363,25.11927604675293
97.0,6.0,6.5203442573547363,25.11927604675293
97.0,6.0,6.5203442573547363,25.11927604675293
97.0,6.0,6.5203442573547363,25.11927604675293
97.0,6.0,6.5209536552429199,25.149192810058594
97.0,6.0,6.5209536552429199,25.149192810058594
97.0,6.0,6.5209536552429199,25.149192810058594
97.0,6.0,6.5209536552429199,25.149192810058594
97.0,6.0,6.5209536552429199,25.149192810058594
97.0,6.0,6.5209536552429199,25.149192810058594
97.0,6.0,6.5210952758789062,25.176914215087891
97.0,6.0,6.5210952758789062,25.176914215087891
97.0,6.0,6.5210952758789062,25.176914215087891
97.0,6.0,6.5210952758789062,25.176914215087891
97.0,6.0,6.5210952758789062,25.176914215087891
97.0,6.0,6.5210952758789062,25.176914215087891
97.0,6.0,6.521115779876709,25.204677581787109
97.0,6.0,6.521115779876709,25.204677581787109
97.0,6.0,6.521115779876709,25.204677581787109
97.0,6.0,6.521115779876709,25.204677581787109
97.0,6.0,6.521115779876709,25.204677581787109
97.0,6.0,6.521115779876709,25.204677581787109
97.0,6.0,6.521115779876709,25.204677581787109
97.0,6.0,6.5208344459533691,25.232629776000977
97.0,6.0,6.5208344459533691,25.232629776000977
97.0,6.0,6.5208344459533691,25.232629776000977
97.0,6.0,6.5208344459533691,25.232629776000977
97.0,6.0,6.5201473236083984,25.263696670532227
97.0,6.0,6.5201473236083984,25.263696670532227
97.0,6.0,6.5201473236083984,25.263696670532227
97.0,6.0,6.5201473236083984,25.263696670532227
97.0,6.0,6.5201473236083984,25.263696670532227
97.0,6.0,6.5195465087890625,25.28221321105957
97.0,6.0,6.5195465087890625,25.28221321105957
97.0,6.0,6.5195465087890625,25.28221321105957
97.0,6.0,6.5195465087890625,25.28221321105957
97.0,6.0,6.5195465087890625,25.28221321105957
102.0,6.0,7.5515375137329102,26.7491455078125
102.0,6.0,7.5515375137329102,26.7491455078125
102.0,6.0,7.5515375137329102,26.7491455078125
102.0,6.0,7.5515375137329102,26.7491455078125
102.0,6.0,7.5515375137329102,26.7491455078125
102.0,6.0,7.5698895454406738,26.749748229980469
102.0,6.0,7.5698895454406738,26.749748229980469
102.0,6.0,7.5698895454406738,26.749748229980469
102.0,6.0,7.5698895454406738,26.749748229980469
102.0,6.0,7.5698895454406738,26.749748229980469
102.0,6.0,7.5931200981140137,26.754596710205078
102.0,6.0,7.5931200981140137,26.754596710205078
102.0,6.0,7.5931200981140137,26.754596710205078
102.0,6.0,7.5931200981140137,26.754596710205078
102.0,6.0,7.5931200981140137,26.754596710205078
102.0,6.0,7.6157422065734863,26.755510330200195
102.0,6.0,7.6157422065734863,26.755510330200195
102.0,6.0,7.6157422065734863,26.755510330200195
102.0,6.0,7.6157422065734863,26.755510330200195
102.0,6.0,7.6157422065734863,26.755510330200195
102.0,6.0,7.6157422065734863,26.755510330200195
102.0,6.0,7.637911319732666,26.760150909423828
102.0,6.0,7.637911319732666,26.760150909423828
102.0,6.0,7.637911319732666,26.760150909423828
102.0,6.0,7.637911319732666,26.760150909423828
102.0,6.0,7.6642212867736816,26.760643005371094
102.0,6.0,7.6642212867736816,26.760643005371094
102.0,6.0,7.6642212867736816,26.760643005371094
102.0,6.0,7.6642212867736816,26.760643005371094
103.0,6.0,7.6838579177856445,26.763748168945312
103.0,6.0,7.6838579177856445,26.763748168945312
103.0,6.0,7.6838579177856445,26.763748168945312
103.0,6.0,7.6838579177856445,26.763748168945312
103.0,6.0,7.6838579177856445,26.763748168945312
103.0,6.0,7.703770637512207,26.763147354125977
103.0,6.0,7.703770637512207,26.763147354125977
103.0,6.0,7.703770637512207,26.763147354125977
103.0,6.0,7.703770637512207,26.763147354125977
103.0,6.0,7.7305655479431152,26.767000198364258
103.0,6.0,7.7305655479431152,26.767000198364258
103.0,6.0,7.7305655479431152,26.767000198364258
103.0,6.0,7.7305655479431152,26.767000198364258
103.0,6.0,7.7305655479431152,26.767000198364258
103.0,6.0,7.7500419616699219,26.769702911376953
103.0,6.0,7.7500419616699219,26.769702911376953
103.0,6.0,7.7500419616699219,26.769702911376953
103.0,6.0,7.7500419616699219,26.769702911376953
103.0,6.0,7.7500419616699219,26.769702911376953
103.0,2.0,2.2377471923828125,9.1143302917480469
103.0,2.0,2.2377471923828125,9.1143302917480469
103.0,2.0,2.2377471923828125,9.1143302917480469
103.0,2.0,2.2377471923828125,9.1143302917480469
103.0,2.0,2.2378549575805664,9.1228408813476562
103.0,2.0,2.2378549575805664,9.1228408813476562
103.0,2.0,2.2378549575805664,9.1228408813476562
103.0,2.0,2.2378549575805664,9.1228408813476562
103.0,2.0,2.2378549575805664,9.1228408813476562
103.0,2.0,2.2378549575805664,9.1228408813476562
103.0,2.0,2.2379827499389648,9.1329622268676758
103.0,2.0,2.2379827499389648,9.1329622268676758
103.0,2.0,2.2379827499389648,9.1329622268676758
103.0,2.0,2.2379827499389648,9.1329622268676758
103.0,2.0,2.2381381988525391,9.1452655792236328
103.0,2.0,2.2381381988525391,9.1452655792236328
103.0,2.0,2.2381381988525391,9.1452655792236328
103.0,2.0,2.2381381988525391,9.1452655792236328
103.0,2.0,2.2381381988525391,9.1452655792236328
103.0,2.0,2.2382688522338867,9.1555891036987305
103.0,2.0,2.2382688522338867,9.1555891036987305
103.0,2.0,2.2382688522338867,9.1555891036987305
103.0,2.0,2.2382688522338867,9.1555891036987305
103.0,2.0,2.2383842468261719,9.1647052764892578
103.0,2.0,2.2383842468261719,9.1647052764892578
103.0,2.0,2.2383842468261719,9.1647052764892578
103.0,2.0,2.2383842468261719,9.1647052764892578
103.0,2.0,2.2383842468261719,9.1647052764892578
103.0,2.0,2.238520622253418,9.1755132675170898
103.0,2.0,2.238520622253418,9.1755132675170898
103.0,2.0,2.238520622253418,9.1755132675170898
103.0,2.0,2.238520622253418,9.1755132675170898
103.0,2.0,2.238520622253418,9.1755132675170898
103.0,2.0,2.2386431694030762,9.185215950012207
103.0,2.0,2.2386431694030762,9.185215950012207
103.0,2.0,2.2386431694030762,9.185215950012207
103.0,2.0,2.2386431694030762,9.185215950012207
103.0,2.0,2.2386431694030762,9.185215950012207
103.0,2.0,2.2387886047363281,9.1967000961303711
103.0,2.0,2.2387886047363281,9.1967000961303711
103.0,2.0,2.2387886047363281,9.1967000961303711
103.0,2.0,2.2387886047363281,9.1967000961303711
103.0,2.0,2.2389421463012695,9.2088642120361328
103.0,2.0,2.2389421463012695,9.2088642120361328
103.0,2.0,2.2389421463012695,9.2088642120361328
103.0,2.0,2.2389421463012695,9.2088642120361328
103.0,2.0,2.2390565872192383,9.2179107666015625
103.0,2.0,2.2390565872192383,9.2179107666015625
103.0,2.0,2.2390565872192383,9.2179107666015625
103.0,2.0,2.2390565872192383,9.2179107666015625
103.0,2.0,2.2390565872192383,9.2179107666015625
103.0,2.0,2.2390565872192383,9.2179107666015625
104.0,2.0,2.239166259765625,9.2266035079956055
104.0,2.0,2.239166259765625,9.2266035079956055
104.0,2.0,2.239166259765625,9.2266035079956055
104.0,2.0,2.239166259765625,9.2266035079956055
104.0,2.0,2.239166259765625,9.2266035079956055
105.0,5.0,2.5250813961029053,15.224407196044922
105.0,5.0,2.5250813961029053,15.224407196044922
105.0,5.0,2.5250813961029053,15.224407196044922
105.0,5.0,2.5250813961029053,15.224407196044922
105.0,5.0,2.5238800048828125,15.200723648071289
106.0,5.0,2.5238800048828125,15.200723648071289
106.0,5.0,2.5238800048828125,15.200723648071289
106.0,5.0,2.5238800048828125,15.200723648071289
106.0,5.0,2.5238800048828125,15.200723648071289
106.0,5.0,2.5219666957855225,15.177776336669922
106.0,5.0,2.5219666957855225,15.177776336669922
106.0,5.0,2.5219666957855225,15.177776336669922
106.0,5.0,2.5219666957855225,15.177776336669922
106.0,5.0,2.5219666957855225,15.177776336669922
106.0,5.0,2.5195839405059814,15.15297794342041
106.0,5.0,2.5195839405059814,15.15297794342041
106.0,5.0,2.5195839405059814,15.15297794342041
106.0,5.0,2.5195839405059814,15.15297794342041
106.0,5.0,2.5195839405059814,15.15297794342041
106.0,5.0,2.5172567367553711,15.128326416015625
106.0,5.0,2.5172567367553711,15.128326416015625
106.0,5.0,2.5172567367553711,15.128326416015625
106.0,5.0,2.5172567367553711,15.128326416015625
106.0,5.0,2.5154364109039307,15.106233596801758
106.0,5.0,2.5154364109039307,15.106233596801758
106.0,5.0,2.5154364109039307,15.106233596801758
106.0,5.0,2.5154364109039307,15.106233596801758
106.0,5.0,2.5154364109039307,15.106233596801758
106.0,3.0,17.729312896728516,25.625968933105469
106.0,3.0,17.729312896728516,25.625968933105469
106.0,3.0,17.729312896728516,25.625968933105469
106.0,3.0,17.729312896728516,25.625968933105469
106.0,3.0,17.729312896728516,25.625968933105469
106.0,3.0,17.729312896728516,25.625968933105469
106.0,3.0,17.729312896728516,25.614679336547852
106.0,3.0,17.729312896728516,25.614679336547852
106.0,3.0,17.729312896728516,25.614679336547852
106.0,3.0,17.729312896728516,25.614679336547852
106.0,3.0,17.729312896728516,25.601652145385742
106.0,3.0,17.729312896728516,25.601652145385742
106.0,3.0,17.729312896728516,25.601652145385742
106.0,3.0,17.729312896728516,25.601652145385742
106.0,3.0,17.729312896728516,25.601652145385742
106.0,3.0,17.729312896728516,25.592805862426758
106.0,3.0,17.729312896728516,25.592805862426758
106.0,3.0,17.729312896728516,25.592805862426758
106.0,3.0,17.729312896728516,25.592805862426758
106.0,3.0,17.729312896728516,25.583078384399414
106.0,3.0,17.729312896728516,25.583078384399414
106.0,3.0,17.729312896728516,25.583078384399414
106.0,3.0,17.729312896728516,25.583078384399414
106.0,3.0,17.729312896728516,25.583078384399414
106.0,3.0,17.729312896728516,25.5723876953125
106.0,3.0,17.729312896728516,25.5723876953125
106.0,3.0,17.729312896728516,25.5723876953125
106.0,3.0,17.729312896728516,25.5723876953125
119.0,4.0,26.449975967407227,8.1063814163208008
119.0,4.0,26.449975967407227,8.1063814163208008
119.0,4.0,26.449975967407227,8.1063814163208008
119.0,4.0,26.449975967407227,8.1063814163208008
119.0,4.0,26.45147705078125,8.081207275390625
119.0,4.0,26.45147705078125,8.081207275390625
119.0,4.0,26.45147705078125,8.081207275390625
119.0,4.0,26.45147705078125,8.081207275390625
119.0,4.0,26.45147705078125,8.081207275390625
119.0,4.0,26.452512741088867,8.0606594085693359
119.0,4.0,26.452512741088867,8.0606594085693359
119.0,4.0,26.452512741088867,8.0606594085693359
119.0,4.0,26.452512741088867,8.0606594085693359
119.0,4.0,26.452512741088867,8.0606594085693359
119.0,4.0,26.452512741088867,8.0606594085693359
119.0,4.0,26.453880310058594,8.0371131896972656
119.0,4.0,26.453880310058594,8.0371131896972656
119.0,4.0,26.453880310058594,8.0371131896972656
119.0,4.0,26.453880310058594,8.0371131896972656
119.0,4.0,26.455341339111328,8.0127372741699219
119.0,4.0,26.455341339111328,8.0127372741699219
119.0,4.0,26.455341339111328,8.0127372741699219
119.0,4.0,26.455341339111328,8.0127372741699219
119.0,4.0,26.455341339111328,8.0127372741699219
119.0,4.0,26.456640243530273,7.9914302825927734
119.0,4.0,26.456640243530273,7.9914302825927734
119.0,4.0,26.456640243530273,7.9914302825927734
119.0,4.0,26.456640243530273,7.9914302825927734
119.0,4.0,26.456640243530273,7.9914302825927734
119.0,4.0,26.456640243530273,7.9914302825927734
125.0,6.0,12.675750732421875,21.437633514404297
125.0,6.0,12.675750732421875,21.437633514404297
125.0,6.0,12.675750732421875,21.437633514404297
125.0,6.0,12.675750732421875,21.437633514404297
125.0,6.0,12.675750732421875,21.437633514404297
125.0,6.0,12.676567077636719,21.418376922607422
125.0,6.0,12.676567077636719,21.418376922607422
125.0,6.0,12.676567077636719,21.418376922607422
125.0,6.0,12.676567077636719,21.418376922607422
125.0,6.0,12.676567077636719,21.418376922607422
125.0,6.0,12.676567077636719,21.418376922607422
125.0,6.0,12.67970085144043,21.391262054443359
125.0,6.0,12.67970085144043,21.391262054443359
125.0,6.0,12.67970085144043,21.391262054443359
125.0,6.0,12.67970085144043,21.391262054443359
125.0,6.0,12.680713653564453,21.36268424987793
125.0,6.0,12.680713653564453,21.36268424987793
125.0,6.0,12.680713653564453,21.36268424987793
125.0,6.0,12.680713653564453,21.36268424987793
125.0,6.0,12.682736396789551,21.345159530639648
125.0,6.0,12.682736396789551,21.345159530639648
125.0,6.0,12.682736396789551,21.345159530639648
125.0,6.0,12.682736396789551,21.345159530639648
125.0,6.0,12.682736396789551,21.345159530639648
125.0,6.0,12.682736396789551,21.345159530639648
125.0,6.0,12.683355331420898,21.327047348022461
125.0,6.0,12.683355331420898,21.327047348022461
125.0,6.0,12.683355331420898,21.327047348022461
125.0,6.0,12.683355331420898,21.327047348022461
125.0,6.0,12.686391830444336,21.299480438232422
125.0,6.0,12.686391830444336,21.299480438232422
125.0,6.0,12.686391830444336,21.299480438232422
125.0,6.0,12.686391830444336,21.299480438232422
141.0,6.0,12.780607223510742,14.511043548583984
141.0,6.0,12.780607223510742,14.511043548583984
141.0,6.0,12.780607223510742,14.511043548583984
141.0,6.0,12.780607223510742,14.511043548583984
141.0,6.0,12.780607223510742,14.511043548583984
141.0,6.0,12.780607223510742,14.511043548583984
141.0,6.0,12.780593872070312,14.477121353149414
141.0,6.0,12.780593872070312,14.477121353149414
141.0,6.0,12.780593872070312,14.477121353149414
141.0,6.0,12.780593872070312,14.477121353149414
141.0,6.0,12.780593872070312,14.477121353149414
141.0,6.0,12.782485008239746,14.447183609008789
141.0,6.0,12.782485008239746,14.447183609008789
141.0,6.0,12.782485008239746,14.447183609008789
141.0,6.0,12.782485008239746,14.447183609008789
141.0,6.0,12.782485008239746,14.447183609008789
141.0,6.0,12.782624244689941,14.423464775085449
141.0,6.0,12.782624244689941,14.423464775085449
141.0,6.0,12.782624244689941,14.423464775085449
141.0,6.0,12.782624244689941,14.423464775085449
141.0,6.0,12.782624244689941,14.423464775085449
141.0,6.0,12.784034729003906,14.403310775756836
141.0,6.0,12.784034729003906,14.403310775756836
141.0,6.0,12.784034729003906,14.403310775756836
141.0,6.0,12.784034729003906,14.403310775756836
141.0,6.0,12.784012794494629,14.378825187683105
141.0,6.0,12.784012794494629,14.378825187683105
141.0,6.0,12.784012794494629,14.378825187683105
141.0,6.0,12.784012794494629,14.378825187683105
141.0,6.0,12.784012794494629,14.378825187683105
141.0,6.0,12.784886360168457,14.360411643981934
142.0,6.0,12.784886360168457,14.360411643981934
142.0,6.0,12.784886360168457,14.360411643981934
142.0,6.0,12.784886360168457,14.360411643981934
142.0,6.0,12.784886360168457,14.360411643981934
142.0,6.0,12.783866882324219,14.337038040161133
142.0,6.0,12.783866882324219,14.337038040161133
142.0,6.0,12.783866882324219,14.337038040161133
142.0,6.0,12.783866882324219,14.337038040161133
142.0,6.0,12.78191089630127,14.310256004333496
142.0,6.0,12.78191089630127,14.310256004333496
142.0,6.0,12.78191089630127,14.310256004333496
142.0,6.0,12.78191089630127,14.310256004333496
142.0,6.0,12.780263900756836,14.290365219116211
142.0,6.0,12.780263900756836,14.290365219116211
142.0,6.0,12.780263900756836,14.290365219116211
142.0,6.0,12.780263900756836,14.290365219116211
142.0,6.0,12.780263900756836,14.290365219116211
142.0,6.0,12.778706550598145,14.270235061645508
142.0,6.0,12.778706550598145,14.270235061645508
142.0,6.0,12.778706550598145,14.270235061645508
142.0,6.0,12.778706550598145,14.270235061645508
142.0,6.0,12.777022361755371,14.246858596801758
142.0,6.0,12.777022361755371,14.246858596801758
142.0,6.0,12.777022361755371,14.246858596801758
142.0,6.0,12.777022361755371,14.246858596801758
142.0,6.0,12.777022361755371,14.246858596801758
143.0,5.0,7.5312185287475586,15.625491142272949
143.0,5.0,7.5312185287475586,15.625491142272949
143.0,5.0,7.5312185287475586,15.625491142272949
143.0,5.0,7.5312185287475586,15.625491142272949
143.0,5.0,7.5314798355102539,15.602228164672852
143.0,5.0,7.5314798355102539,15.602228164672852
143.0,5.0,7.5314798355102539,15.602228164672852
143.0,5.0,7.5314798355102539,15.602228164672852
143.0,5.0,7.5314798355102539,15.602228164672852
143.0,5.0,7.5314798355102539,15.602228164672852
143.0,5.0,7.5314798355102539,15.602228164672852
143.0,5.0,7.532351016998291,15.580750465393066
143.0,5.0,7.532351016998291,15.580750465393066
143.0,5.0,7.532351016998291,15.580750465393066
143.0,5.0,7.532351016998291,15.580750465393066
143.0,5.0,7.532351016998291,15.580750465393066
143.0,5.0,7.532351016998291,15.580750465393066
143.0,5.0,7.5329923629760742,15.549193382263184
143.0,5.0,7.5329923629760742,15.549193382263184
144.0,5.0,7.5329923629760742,15.549193382263184
144.0,5.0,7.5322175025939941,15.52325439453125
144.0,5.0,7.5322175025939941,15.52325439453125
144.0,5.0,7.5322175025939941,15.52325439453125
144.0,5.0,7.5322175025939941,15.52325439453125
144.0,5.0,7.5322175025939941,15.52325439453125
144.0,5.0,7.5322175025939941,15.52325439453125
144.0,5.0,7.5322175025939941,15.52325439453125
144.0,5.0,7.5322175025939941,15.52325439453125
144.0,5.0,7.5310854911804199,15.501034736633301
144.0,5.0,7.5310854911804199,15.501034736633301
144.0,5.0,7.5310854911804199,15.501034736633301
144.0,5.0,7.5310854911804199,15.501034736633301
144.0,5.0,7.5310854911804199,15.501034736633301
144.0,3.0,17.729312896728516,17.977991104125977
144.0,3.0,17.729312896728516,17.977991104125977
144.0,3.0,17.729312896728516,17.977991104125977
144.0,3.0,17.729312896728516,17.977991104125977
144.0,3.0,17.729312896728516,17.977991104125977
144.0,3.0,17.729312896728516,17.966457366943359
144.0,3.0,17.729312896728516,17.966457366943359
144.0,3.0,17.729312896728516,17.966457366943359
144.0,3.0,17.729312896728516,17.966457366943359
144.0,3.0,17.729312896728516,17.956424713134766
144.0,3.0,17.729312896728516,17.956424713134766
144.0,3.0,17.729312896728516,17.956424713134766
144.0,3.0,17.729312896728516,17.956424713134766
144.0,3.0,17.729312896728516,17.956424713134766
144.0,3.0,17.729312896728516,17.946115493774414
144.0,3.0,17.729312896728516,17.946115493774414
144.0,3.0,17.729312896728516,17.946115493774414
144.0,3.0,17.729312896728516,17.946115493774414
144.0,3.0,17.729312896728516,17.946115493774414
144.0,3.0,17.729312896728516,17.946115493774414
145.0,3.0,17.729312896728516,17.934633255004883
145.0,3.0,17.729312896728516,17.934633255004883
145.0,3.0,17.729312896728516,17.934633255004883
145.0,3.0,17.729312896728516,17.934633255004883
145.0,3.0,17.729312896728516,17.934633255004883
145.0,3.0,17.729312896728516,17.934633255004883
145.0,3.0,17.729312896728516,17.921684265136719
145.0,3.0,17.729312896728516,17.921684265136719
145.0,3.0,17.729312896728516,17.921684265136719
145.0,3.0,17.729312896728516,17.921684265136719
145.0,3.0,17.729312896728516,17.921684265136719
145.0,3.0,17.729312896728516,17.908931732177734
145.0,3.0,17.729312896728516,17.908931732177734
145.0,3.0,17.729312896728516,17.908931732177734
145.0,3.0,17.729312896728516,17.908931732177734
145.0,3.0,17.729312896728516,17.908931732177734
145.0,3.0,17.729312896728516,17.898277282714844
145.0,3.0,17.729312896728516,17.898277282714844
145.0,3.0,17.729312896728516,17.898277282714844
145.0,3.0,17.729312896728516,17.898277282714844
145.0,3.0,17.729312896728516,17.887386322021484
145.0,3.0,17.729312896728516,17.887386322021484
145.0,3.0,17.729312896728516,17.887386322021484
145.0,3.0,17.729312896728516,17.887386322021484
145.0,3.0,17.729312896728516,17.887386322021484
145.0,3.0,17.729312896728516,17.887386322021484
147.0,1.0,17.719310760498047,24.9937744140625
147.0,1.0,17.719310760498047,24.9937744140625
147.0,1.0,17.719310760498047,24.9937744140625
147.0,1.0,17.719310760498047,24.9937744140625
147.0,1.0,17.719310760498047,25.00706672668457
147.0,1.0,17.719310760498047,25.00706672668457
147.0,1.0,17.719310760498047,25.00706672668457
147.0,1.0,17.719310760498047,25.00706672668457
147.0,1.0,17.719310760498047,25.00706672668457
147.0,1.0,17.719310760498047,25.015928268432617
147.0,1.0,17.719310760498047,25.015928268432617
147.0,1.0,17.719310760498047,25.015928268432617
147.0,1.0,17.719310760498047,25.015928268432617
147.0,1.0,17.719310760498047,25.015928268432617
147.0,1.0,17.719310760498047,25.027782440185547
147.0,1.0,17.719310760498047,25.027782440185547
147.0,1.0,17.719310760498047,25.027782440185547
147.0,1.0,17.719310760498047,25.027782440185547
147.0,1.0,17.719310760498047,25.037883758544922
147.0,1.0,17.719310760498047,25.037883758544922
147.0,1.0,17.719310760498047,25.037883758544922
147.0,1.0,17.719310760498047,25.037883758544922
149.0,1.0,17.719310760498047,25.438287734985352
149.0,1.0,17.719310760498047,25.438287734985352
149.0,1.0,17.719310760498047,25.438287734985352
149.0,1.0,17.719310760498047,25.438287734985352
149.0,1.0,17.719310760498047,25.438287734985352
150.0,6.0,12.574612617492676,10.858842849731445
150.0,6.0,12.574612617492676,10.858842849731445
150.0,6.0,12.574612617492676,10.858842849731445
150.0,6.0,12.574612617492676,10.858842849731445
150.0,6.0,12.574612617492676,10.858842849731445
150.0,6.0,12.571891784667969,10.831866264343262
150.0,6.0,12.571891784667969,10.831866264343262
150.0,6.0,12.571891784667969,10.831866264343262
150.0,6.0,12.571891784667969,10.831866264343262
150.0,6.0,12.569544792175293,10.805495262145996
150.0,6.0,12.569544792175293,10.805495262145996
150.0,6.0,12.569544792175293,10.805495262145996
150.0,6.0,12.569544792175293,10.805495262145996
150.0,6.0,12.569544792175293,10.805495262145996
150.0,6.0,12.567955017089844,10.783989906311035
150.0,6.0,12.567955017089844,10.783989906311035
150.0,6.0,12.567955017089844,10.783989906311035
150.0,6.0,12.567955017089844,10.783989906311035
151.0,3.0,17.729312896728516,16.618200302124023
151.0,3.0,17.729312896728516,16.618200302124023
151.0,3.0,17.729312896728516,16.618200302124023
151.0,3.0,17.729312896728516,16.618200302124023
151.0,3.0,17.729312896728516,16.618200302124023
151.0,3.0,17.729312896728516,16.618200302124023
151.0,3.0,17.729312896728516,16.618200302124023
152.0,6.0,12.518418312072754,9.868494987487793
152.0,6.0,12.518418312072754,9.868494987487793
152.0,6.0,12.518418312072754,9.868494987487793
152.0,6.0,12.518418312072754,9.868494987487793
152.0,6.0,12.518418312072754,9.868494987487793
152.0,6.0,12.518418312072754,9.868494987487793
155.0,5.0,10.489608764648438,13.481714248657227
155.0,5.0,10.489608764648438,13.481714248657227
155.0,5.0,10.489608764648438,13.481714248657227
155.0,5.0,10.489608764648438,13.481714248657227
155.0,5.0,10.489608764648438,13.481714248657227
155.0,3.0,17.37065315246582,16.557310104370117
155.0,3.0,17.37065315246582,16.557310104370117
155.0,3.0,17.37065315246582,16.557310104370117
155.0,3.0,17.37065315246582,16.557310104370117
155.0,3.0,17.37065315246582,16.557310104370117
155.0,3.0,17.37065315246582,16.557310104370117
155.0,3.0,17.363061904907227,16.563623428344727
155.0,3.0,17.363061904907227,16.563623428344727
155.0,3.0,17.363061904907227,16.563623428344727
155.0,3.0,17.363061904907227,16.563623428344727
155.0,3.0,17.363061904907227,16.563623428344727
155.0,3.0,17.363061904907227,16.563623428344727
155.0,3.0,17.352348327636719,16.572532653808594
155.0,3.0,17.352348327636719,16.572532653808594
155.0,3.0,17.352348327636719,16.572532653808594
155.0,3.0,17.352348327636719,16.572532653808594
155.0,3.0,17.342424392700195,16.580785751342773
155.0,3.0,17.342424392700195,16.580785751342773
155.0,3.0,17.342424392700195,16.580785751342773
155.0,3.0,17.342424392700195,16.580785751342773
155.0,3.0,17.342424392700195,16.580785751342773
155.0,3.0,17.342424392700195,16.580785751342773
157.0,1.0,17.719310760498047,27.100801467895508
157.0,1.0,17.719310760498047,27.100801467895508
157.0,1.0,17.719310760498047,27.100801467895508
157.0,1.0,17.719310760498047,27.100801467895508
157.0,1.0,17.719310760498047,27.100801467895508
157.0,1.0,17.719310760498047,27.112354278564453
157.0,1.0,17.719310760498047,27.112354278564453
157.0,1.0,17.719310760498047,27.112354278564453
157.0,1.0,17.719310760498047,27.112354278564453
157.0,1.0,17.719310760498047,27.112354278564453
157.0,1.0,17.719310760498047,27.123434066772461
157.0,1.0,17.719310760498047,27.123434066772461
157.0,1.0,17.719310760498047,27.123434066772461
157.0,1.0,17.719310760498047,27.123434066772461
157.0,1.0,17.719310760498047,27.123434066772461
157.0,1.0,17.719310760498047,27.123434066772461
157.0,1.0,17.719310760498047,27.133735656738281
157.0,1.0,17.719310760498047,27.133735656738281
157.0,1.0,17.719310760498047,27.133735656738281
157.0,1.0,17.719310760498047,27.133735656738281
165.0,4.0,14.139492034912109,6.9220123291015625
165.0,4.0,14.139492034912109,6.9220123291015625
165.0,4.0,14.139492034912109,6.9220123291015625
165.0,4.0,14.139492034912109,6.9220123291015625
165.0,4.0,14.139492034912109,6.9220123291015625
165.0,4.0,14.139492034912109,6.9220123291015625
165.0,4.0,14.139492034912109,6.9220123291015625
165.0,4.0,14.110688209533691,6.9300179481506348
165.0,4.0,14.110688209533691,6.9300179481506348
165.0,4.0,14.110688209533691,6.9300179481506348
165.0,4.0,14.110688209533691,6.9300179481506348
165.0,4.0,14.110688209533691,6.9300179481506348
165.0,4.0,14.110688209533691,6.9300179481506348
165.0,4.0,14.110688209533691,6.9300179481506348
165.0,4.0,14.080739974975586,6.9380674362182617
165.0,4.0,14.080739974975586,6.9380674362182617
165.0,4.0,14.080739974975586,6.9380674362182617
165.0,4.0,14.080739974975586,6.9380674362182617
165.0,4.0,14.080739974975586,6.9380674362182617
165.0,4.0,14.080739974975586,6.9380674362182617
165.0,4.0,14.080739974975586,6.9380674362182617
165.0,4.0,14.045921325683594,6.946995735168457
165.0,4.0,14.045921325683594,6.946995735168457
165.0,4.0,14.045921325683594,6.946995735168457
165.0,4.0,14.045921325683594,6.946995735168457
165.0,4.0,14.045921325683594,6.946995735168457
165.0,4.0,14.045921325683594,6.946995735168457
165.0,4.0,14.045921325683594,6.946995735168457
165.0,4.0,14.045921325683594,6.946995735168457
167.0,5.0,15.564820289611816,13.481730461120605
167.0,5.0,15.564820289611816,13.481730461120605
167.0,5.0,15.564820289611816,13.481730461120605
167.0,5.0,15.564820289611816,13.481730461120605
167.0,5.0,15.564820289611816,13.481730461120605
167.0,5.0,15.564820289611816,13.481730461120605
167.0,5.0,15.594058990478516,13.4810791015625
167.0,5.0,15.594058990478516,13.4810791015625
167.0,5.0,15.594058990478516,13.4810791015625
167.0,5.0,15.594058990478516,13.4810791015625
167.0,5.0,15.619594573974609,13.480533599853516
167.0,5.0,15.619594573974609,13.480533599853516
167.0,5.0,15.619594573974609,13.480533599853516
167.0,5.0,15.619594573974609,13.480533599853516
167.0,5.0,15.619594573974609,13.480533599853516
167.0,5.0,15.619594573974609,13.480533599853516
167.0,5.0,15.640068054199219,13.480376243591309
167.0,5.0,15.640068054199219,13.480376243591309
167.0,5.0,15.640068054199219,13.480376243591309
167.0,5.0,15.640068054199219,13.480376243591309
167.0,5.0,15.664694786071777,13.480310440063477
167.0,5.0,15.664694786071777,13.480310440063477
167.0,5.0,15.664694786071777,13.480310440063477
167.0,5.0,15.664694786071777,13.480310440063477
167.0,5.0,15.664694786071777,13.480310440063477
167.0,5.0,15.664694786071777,13.480310440063477
167.0,5.0,15.685872077941895,13.480507850646973
167.0,5.0,15.685872077941895,13.480507850646973
167.0,5.0,15.685872077941895,13.480507850646973
167.0,5.0,15.685872077941895,13.480507850646973
167.0,5.0,15.685872077941895,13.480507850646973
167.0,5.0,15.713447570800781,13.480995178222656
167.0,5.0,15.713447570800781,13.480995178222656
167.0,5.0,15.713447570800781,13.480995178222656
167.0,5.0,15.713447570800781,13.480995178222656
167.0,5.0,15.713447570800781,13.480995178222656
