Time,x,y
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
252.0,3.5,28.5
253.0,3.5,28.5
253.0,3.5,28.5
253.0,3.5,28.5
253.0,3.5,28.5
253.0,3.5,28.5
253.0,3.5,28.5
253.0,3.5,28.5
253.0,3.5,28.5
253.0,3.5,28.5
253.0,3.5,28.5
253.0,3.5,28.5
253.0,3.5,28.5
253.0,3.5,28.5
253.0,3.5,28.5
253.0,3.5,28.5
253.0,3.5,28.5
253.0,3.5,28.5
253.0,3.5,28.5
253.0,3.5,28.5
253.0,3.5,28.5
253.0,3.5,28.5
253.0,3.5,28.5
253.0,3.5,28.5
253.0,3.5,28.5
253.0,3.5,28.5
253.0,3.5,28.5
253.0,3.5,28.5
253.0,3.5,28.5
253.0,3.5,28.5
253.0,3.5,28.5
253.0,3.5,28.5
253.0,3.5,28.5
253.0,3.5,28.5
253.0,3.5,28.5
253.0,3.5,28.5
253.0,3.5,28.5
253.0,3.5,28.5
253.0,3.5,28.5
253.0,3.5,28.5
253.0,3.5,28.5
253.0,3.5,28.5
253.0,3.5,28.5
253.0,3.5,28.5
253.0,3.5,28.5
253.0,3.5,28.5
253.0,3.5,28.5
253.0,3.5,28.5
253.0,3.5,28.5
253.0,3.5,28.5
253.0,3.5,28.5
253.0,3.5,28.5
253.0,3.5,28.5
253.0,3.5,28.5
253.0,3.5,28.5
253.0,3.5,28.5
253.0,3.5,28.5
253.0,3.5,28.5
253.0,3.5,28.5
253.0,3.5,28.5
253.0,3.5,28.5
253.0,3.5,28.5
253.0,3.5,28.5
253.0,3.5,28.5
253.0,3.5,28.5
253.0,3.5,28.5
253.0,3.5,28.5
253.0,3.5,28.5
253.0,3.5,28.5
253.0,3.5,28.5
253.0,3.5,28.5
253.0,3.5,28.5
253.0,3.5,28.5
253.0,3.5,28.5
253.0,3.5,28.5
253.0,3.5,28.5
253.0,3.5,28.5
253.0,16.5,1.5
253.0,16.5,1.5
253.0,16.5,1.5
253.0,16.5,1.5
253.0,16.5,1.5
253.0,16.5,1.5
253.0,16.5,1.5
253.0,16.5,1.5
253.0,16.5,1.5
253.0,16.5,1.5
253.0,16.5,1.5
253.0,16.5,1.5
253.0,16.5,1.5
253.0,16.5,1.5
253.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
254.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
255.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
256.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
257.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
258.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
259.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
260.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
261.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
262.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
263.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
264.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
265.0,16.5,1.5
