Time,x,y
257.0,23.5,1.5
257.0,23.5,1.5
257.0,23.5,1.5
257.0,23.5,1.5
257.0,23.5,1.5
257.0,23.5,1.5
257.0,23.5,1.5
257.0,23.5,1.5
257.0,23.5,1.5
257.0,23.5,1.5
257.0,23.5,1.5
257.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
258.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
259.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
260.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
261.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
262.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
263.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
264.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
265.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
266.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
267.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
268.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
269.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
270.0,23.5,1.5
