Time,id,x,y
168.0,5.0,4.1614565849304199,18.154396057128906
168.0,5.0,4.1482744216918945,18.171075820922852
168.0,5.0,4.1482744216918945,18.171075820922852
168.0,5.0,4.1482744216918945,18.171075820922852
168.0,5.0,4.1482744216918945,18.171075820922852
168.0,5.0,4.1482744216918945,18.171075820922852
168.0,5.0,4.1482744216918945,18.171075820922852
168.0,5.0,4.1287035942077637,18.195589065551758
168.0,5.0,4.1287035942077637,18.195589065551758
168.0,5.0,4.1287035942077637,18.195589065551758
168.0,5.0,4.1287035942077637,18.195589065551758
168.0,5.0,4.1181120872497559,18.217144012451172
168.0,5.0,4.1181120872497559,18.217144012451172
168.0,5.0,4.1181120872497559,18.217144012451172
168.0,5.0,4.1181120872497559,18.217144012451172
168.0,5.0,4.1181120872497559,18.217144012451172
168.0,5.0,4.1181120872497559,18.217144012451172
168.0,5.0,4.1117086410522461,18.228631973266602
168.0,5.0,4.1117086410522461,18.228631973266602
168.0,5.0,4.1117086410522461,18.228631973266602
168.0,5.0,4.1117086410522461,18.228631973266602
168.0,5.0,4.1117086410522461,18.228631973266602
168.0,5.0,4.1120128631591797,18.237884521484375
168.0,5.0,4.1120128631591797,18.237884521484375
168.0,5.0,4.1120128631591797,18.237884521484375
168.0,5.0,4.1120128631591797,18.237884521484375
168.0,5.0,4.1120128631591797,18.237884521484375
168.0,5.0,4.1120128631591797,18.237884521484375
168.0,5.0,4.1089959144592285,18.240825653076172
168.0,5.0,4.1089959144592285,18.240825653076172
168.0,5.0,4.1089959144592285,18.240825653076172
168.0,5.0,4.1089959144592285,18.240825653076172
168.0,5.0,4.1089959144592285,18.240825653076172
173.0,2.0,9.2992429733276367,16.250802993774414
173.0,2.0,9.2992429733276367,16.250802993774414
173.0,2.0,9.2992429733276367,16.250802993774414
173.0,2.0,9.2992429733276367,16.250802993774414
173.0,2.0,9.2992429733276367,16.250802993774414
174.0,2.0,9.3090572357177734,16.250650405883789
174.0,2.0,9.3090572357177734,16.250650405883789
174.0,2.0,9.3090572357177734,16.250650405883789
174.0,2.0,9.3090572357177734,16.250650405883789
174.0,2.0,9.3090572357177734,16.250650405883789
174.0,2.0,9.3185129165649414,16.250503540039062
174.0,2.0,9.3185129165649414,16.250503540039062
174.0,2.0,9.3185129165649414,16.250503540039062
174.0,2.0,9.3185129165649414,16.250503540039062
174.0,2.0,9.3185129165649414,16.250503540039062
174.0,2.0,9.3294992446899414,16.250331878662109
174.0,2.0,9.3294992446899414,16.250331878662109
174.0,2.0,9.3294992446899414,16.250331878662109
174.0,2.0,9.3294992446899414,16.250331878662109
174.0,2.0,9.341033935546875,16.250152587890625
174.0,2.0,9.341033935546875,16.250152587890625
174.0,2.0,9.341033935546875,16.250152587890625
174.0,2.0,9.341033935546875,16.250152587890625
174.0,2.0,9.3499288558959961,16.250015258789062
174.0,2.0,9.3499288558959961,16.250015258789062
174.0,2.0,9.3499288558959961,16.250015258789062
174.0,2.0,9.3499288558959961,16.250015258789062
174.0,2.0,9.3499288558959961,16.250015258789062
174.0,2.0,9.3585271835327148,16.249881744384766
174.0,2.0,9.3585271835327148,16.249881744384766
174.0,2.0,9.3585271835327148,16.249881744384766
174.0,2.0,9.3585271835327148,16.249881744384766
174.0,2.0,9.3696298599243164,16.249710083007812
174.0,2.0,9.3696298599243164,16.249710083007812
174.0,2.0,9.3696298599243164,16.249710083007812
174.0,2.0,9.3696298599243164,16.249710083007812
174.0,2.0,9.3696298599243164,16.249710083007812
174.0,2.0,9.3800010681152344,16.249549865722656
174.0,2.0,9.3800010681152344,16.249549865722656
174.0,2.0,9.3800010681152344,16.249549865722656
174.0,2.0,9.3800010681152344,16.249549865722656
174.0,2.0,9.3899517059326172,16.249395370483398
174.0,2.0,9.3899517059326172,16.249395370483398
174.0,2.0,9.3899517059326172,16.249395370483398
174.0,2.0,9.3899517059326172,16.249395370483398
174.0,2.0,9.3899517059326172,16.249395370483398
196.0,5.0,7.508331298828125,21.250358581542969
196.0,5.0,7.508331298828125,21.250358581542969
196.0,5.0,7.508331298828125,21.250358581542969
196.0,5.0,7.508331298828125,21.250358581542969
196.0,5.0,7.508331298828125,21.250358581542969
196.0,5.0,7.508331298828125,21.250358581542969
196.0,5.0,7.5142650604248047,21.248332977294922
196.0,5.0,7.5142650604248047,21.248332977294922
196.0,5.0,7.5142650604248047,21.248332977294922
196.0,5.0,7.5142650604248047,21.248332977294922
196.0,5.0,7.5222344398498535,21.246553421020508
196.0,5.0,7.5222344398498535,21.246553421020508
196.0,5.0,7.5222344398498535,21.246553421020508
196.0,5.0,7.5222344398498535,21.246553421020508
196.0,5.0,7.5222344398498535,21.246553421020508
196.0,5.0,7.5222344398498535,21.246553421020508
196.0,5.0,7.5222344398498535,21.246553421020508
201.0,5.0,8.9008216857910156,20.437564849853516
201.0,5.0,8.9008216857910156,20.437564849853516
201.0,5.0,8.9008216857910156,20.437564849853516
201.0,5.0,8.9008216857910156,20.437564849853516
201.0,5.0,8.9008216857910156,20.437564849853516
201.0,5.0,8.9008216857910156,20.437564849853516
201.0,5.0,8.9243679046630859,20.418354034423828
201.0,5.0,8.9243679046630859,20.418354034423828
201.0,5.0,8.9243679046630859,20.418354034423828
201.0,5.0,8.9359674453735352,20.407135009765625
201.0,5.0,8.9359674453735352,20.407135009765625
201.0,5.0,8.9359674453735352,20.407135009765625
201.0,5.0,8.9359674453735352,20.407135009765625
201.0,5.0,8.9359674453735352,20.407135009765625
201.0,5.0,8.9359674453735352,20.407135009765625
201.0,5.0,8.9359674453735352,20.407135009765625
201.0,5.0,8.9400043487548828,20.401050567626953
201.0,5.0,8.9400043487548828,20.401050567626953
201.0,5.0,8.9400043487548828,20.401050567626953
201.0,5.0,8.9400043487548828,20.401050567626953
201.0,5.0,8.9400043487548828,20.401050567626953
201.0,5.0,8.9432840347290039,20.396427154541016
201.0,5.0,8.9432840347290039,20.396427154541016
201.0,5.0,8.9432840347290039,20.396427154541016
201.0,5.0,8.9480972290039062,20.394804000854492
201.0,5.0,8.9480972290039062,20.394804000854492
201.0,5.0,8.9480972290039062,20.394804000854492
201.0,5.0,8.9480972290039062,20.394804000854492
201.0,5.0,8.9480972290039062,20.394804000854492
201.0,5.0,8.9480972290039062,20.394804000854492
201.0,5.0,8.9480972290039062,20.394804000854492
203.0,4.0,1.8725196123123169,7.5347938537597656
203.0,4.0,1.8725196123123169,7.5347938537597656
203.0,4.0,1.8725196123123169,7.5347938537597656
203.0,4.0,1.8725196123123169,7.5347938537597656
203.0,4.0,1.8337240219116211,7.532801628112793
203.0,4.0,1.8337240219116211,7.532801628112793
203.0,4.0,1.8337240219116211,7.532801628112793
203.0,4.0,1.8337240219116211,7.532801628112793
203.0,4.0,1.8104465007781982,7.531376838684082
203.0,4.0,1.8104465007781982,7.531376838684082
203.0,4.0,1.8104465007781982,7.531376838684082
203.0,4.0,1.8104465007781982,7.531376838684082
203.0,4.0,1.8104465007781982,7.531376838684082
203.0,4.0,1.8104465007781982,7.531376838684082
207.0,1.0,8.3444795608520508,27.89906120300293
207.0,1.0,8.3444795608520508,27.89906120300293
207.0,1.0,8.3444795608520508,27.89906120300293
207.0,1.0,8.3350486755371094,27.89906120300293
207.0,1.0,8.3350486755371094,27.89906120300293
207.0,1.0,8.3350486755371094,27.89906120300293
207.0,1.0,8.3270788192749023,27.89906120300293
207.0,1.0,8.3270788192749023,27.89906120300293
207.0,1.0,8.3270788192749023,27.89906120300293
207.0,1.0,8.3270788192749023,27.89906120300293
207.0,1.0,8.3206014633178711,27.89906120300293
207.0,1.0,8.3206014633178711,27.89906120300293
207.0,1.0,8.3206014633178711,27.89906120300293
207.0,1.0,8.3206014633178711,27.89906120300293
207.0,1.0,8.3206014633178711,27.89906120300293
207.0,1.0,8.3119783401489258,27.89906120300293
207.0,1.0,8.3119783401489258,27.89906120300293
207.0,1.0,8.3119783401489258,27.89906120300293
207.0,1.0,8.3119783401489258,27.89906120300293
207.0,1.0,8.3002128601074219,27.89906120300293
207.0,1.0,8.3002128601074219,27.89906120300293
207.0,1.0,8.3002128601074219,27.89906120300293
207.0,1.0,8.2931766510009766,27.89906120300293
207.0,1.0,8.2931766510009766,27.89906120300293
207.0,1.0,8.2931766510009766,27.89906120300293
207.0,1.0,8.2931766510009766,27.89906120300293
212.0,6.0,13.274858474731445,18.175382614135742
212.0,6.0,13.274858474731445,18.175382614135742
212.0,6.0,13.274858474731445,18.175382614135742
212.0,6.0,13.277992248535156,18.160221099853516
212.0,6.0,13.277992248535156,18.160221099853516
212.0,6.0,13.277992248535156,18.160221099853516
212.0,6.0,13.277992248535156,18.160221099853516
212.0,6.0,13.279352188110352,18.150577545166016
212.0,6.0,13.279352188110352,18.150577545166016
212.0,6.0,13.279352188110352,18.150577545166016
212.0,6.0,13.279352188110352,18.150577545166016
212.0,6.0,13.279352188110352,18.150577545166016
213.0,2.0,12.510013580322266,11.647282600402832
213.0,2.0,12.510013580322266,11.647282600402832
213.0,2.0,12.510013580322266,11.647282600402832
213.0,2.0,12.509750366210938,11.637241363525391
213.0,2.0,12.509750366210938,11.637241363525391
213.0,2.0,12.509750366210938,11.637241363525391
213.0,2.0,12.509750366210938,11.637241363525391
213.0,2.0,12.509555816650391,11.629830360412598
213.0,2.0,12.509555816650391,11.629830360412598
213.0,2.0,12.509555816650391,11.629830360412598
213.0,2.0,12.509555816650391,11.629830360412598
213.0,2.0,12.509555816650391,11.629830360412598
213.0,2.0,12.509555816650391,11.629830360412598
216.0,5.0,13.080197334289551,18.128864288330078
216.0,5.0,13.080197334289551,18.128864288330078
216.0,5.0,13.080197334289551,18.128864288330078
216.0,5.0,13.080197334289551,18.128864288330078
216.0,5.0,13.080197334289551,18.128864288330078
216.0,5.0,13.09393310546875,18.128376007080078
216.0,5.0,13.09393310546875,18.128376007080078
216.0,5.0,13.09393310546875,18.128376007080078
216.0,5.0,13.09393310546875,18.128376007080078
216.0,5.0,13.112957000732422,18.1260986328125
216.0,5.0,13.112957000732422,18.1260986328125
216.0,5.0,13.112957000732422,18.1260986328125
216.0,5.0,13.112957000732422,18.1260986328125
217.0,2.0,12.491461753845215,10.939345359802246
217.0,2.0,12.491461753845215,10.939345359802246
217.0,2.0,12.491461753845215,10.939345359802246
217.0,2.0,12.491461753845215,10.939345359802246
217.0,2.0,12.491164207458496,10.927977561950684
217.0,2.0,12.491164207458496,10.927977561950684
217.0,2.0,12.491164207458496,10.927977561950684
217.0,2.0,12.491164207458496,10.927977561950684
217.0,2.0,12.490958213806152,10.920122146606445
217.0,2.0,12.490958213806152,10.920122146606445
217.0,2.0,12.490958213806152,10.920122146606445
217.0,2.0,12.490958213806152,10.920122146606445
217.0,2.0,12.490719795227051,10.911020278930664
217.0,2.0,12.490719795227051,10.911020278930664
217.0,2.0,12.490719795227051,10.911020278930664
217.0,2.0,12.490719795227051,10.911020278930664
217.0,2.0,12.490719795227051,10.911020278930664
217.0,2.0,12.49044132232666,10.900407791137695
217.0,2.0,12.49044132232666,10.900407791137695
217.0,2.0,12.49044132232666,10.900407791137695
217.0,2.0,12.49044132232666,10.900407791137695
217.0,2.0,12.490189552307129,10.890789031982422
217.0,2.0,12.490189552307129,10.890789031982422
217.0,2.0,12.490189552307129,10.890789031982422
217.0,2.0,12.490189552307129,10.890789031982422
217.0,2.0,12.489922523498535,10.880592346191406
217.0,2.0,12.489922523498535,10.880592346191406
217.0,2.0,12.489922523498535,10.880592346191406
222.0,4.0,2.4684300422668457,4.7498970031738281
222.0,4.0,2.4684300422668457,4.7498970031738281
222.0,4.0,2.4684300422668457,4.7498970031738281
222.0,4.0,2.4684300422668457,4.7498970031738281
222.0,4.0,2.4703128337860107,4.7443890571594238
222.0,4.0,2.4703128337860107,4.7443890571594238
222.0,4.0,2.4703128337860107,4.7443890571594238
222.0,4.0,2.4703128337860107,4.7443890571594238
222.0,4.0,2.4721248149871826,4.7364168167114258
222.0,4.0,2.4721248149871826,4.7364168167114258
222.0,4.0,2.4721248149871826,4.7364168167114258
222.0,4.0,2.4739010334014893,4.7232513427734375
222.0,4.0,2.4739010334014893,4.7232513427734375
222.0,4.0,2.4739010334014893,4.7232513427734375
222.0,4.0,2.4739010334014893,4.7232513427734375
222.0,4.0,2.4752461910247803,4.7074122428894043
222.0,4.0,2.4752461910247803,4.7074122428894043
222.0,4.0,2.4752461910247803,4.7074122428894043
222.0,4.0,2.4752461910247803,4.7074122428894043
222.0,4.0,2.4752461910247803,4.7074122428894043
222.0,4.0,2.4763429164886475,4.6897006034851074
222.0,4.0,2.4763429164886475,4.6897006034851074
222.0,4.0,2.4763429164886475,4.6897006034851074
222.0,4.0,2.4776253700256348,4.6557755470275879
222.0,4.0,2.4776253700256348,4.6557755470275879
222.0,4.0,2.4776253700256348,4.6557755470275879
222.0,4.0,2.4776253700256348,4.6557755470275879
222.0,4.0,2.4782297611236572,4.6376862525939941
222.0,4.0,2.4782297611236572,4.6376862525939941
222.0,4.0,2.4782297611236572,4.6376862525939941
222.0,4.0,2.4782297611236572,4.6376862525939941
222.0,4.0,2.4778192043304443,4.626826286315918
222.0,4.0,2.4778192043304443,4.626826286315918
222.0,4.0,2.4778192043304443,4.626826286315918
222.0,4.0,2.4778192043304443,4.626826286315918
222.0,4.0,2.4778192043304443,4.626826286315918
222.0,4.0,2.4760570526123047,4.605809211730957
222.0,4.0,2.4760570526123047,4.605809211730957
222.0,4.0,2.4760570526123047,4.605809211730957
222.0,4.0,2.4760570526123047,4.605809211730957
222.0,4.0,2.4760570526123047,4.605809211730957
222.0,4.0,2.4734065532684326,4.582183837890625
222.0,4.0,2.4734065532684326,4.582183837890625
222.0,4.0,2.4734065532684326,4.582183837890625
222.0,4.0,2.4734065532684326,4.582183837890625
222.0,4.0,2.4695894718170166,4.5691027641296387
222.0,4.0,2.4695894718170166,4.5691027641296387
222.0,4.0,2.4695894718170166,4.5691027641296387
222.0,4.0,2.4695894718170166,4.5691027641296387
222.0,4.0,2.4667937755584717,4.5641546249389648
222.0,4.0,2.4667937755584717,4.5641546249389648
222.0,4.0,2.4667937755584717,4.5641546249389648
222.0,4.0,2.4667937755584717,4.5641546249389648
222.0,4.0,2.4662857055664062,4.5606188774108887
222.0,4.0,2.4662857055664062,4.5606188774108887
222.0,4.0,2.4662857055664062,4.5606188774108887
222.0,4.0,2.4668526649475098,4.5558767318725586
222.0,4.0,2.4668526649475098,4.5558767318725586
222.0,4.0,2.4668526649475098,4.5558767318725586
222.0,4.0,2.4682796001434326,4.5523371696472168
222.0,4.0,2.4682796001434326,4.5523371696472168
222.0,4.0,2.4682796001434326,4.5523371696472168
222.0,4.0,2.4682796001434326,4.5523371696472168
222.0,4.0,2.4682796001434326,4.5523371696472168
222.0,4.0,2.4695360660552979,4.5466165542602539
222.0,4.0,2.4695360660552979,4.5466165542602539
222.0,4.0,2.4695360660552979,4.5466165542602539
222.0,4.0,2.4695360660552979,4.5466165542602539
223.0,4.0,2.4713137149810791,4.5331382751464844
223.0,4.0,2.4713137149810791,4.5331382751464844
223.0,4.0,2.4713137149810791,4.5331382751464844
223.0,4.0,2.4713137149810791,4.5331382751464844
223.0,4.0,2.4713137149810791,4.5331382751464844
223.0,4.0,2.4727251529693604,4.5148563385009766
223.0,4.0,2.4727251529693604,4.5148563385009766
223.0,4.0,2.4727251529693604,4.5148563385009766
223.0,4.0,2.4727251529693604,4.5148563385009766
223.0,4.0,2.4740066528320312,4.4897551536560059
223.0,4.0,2.4740066528320312,4.4897551536560059
223.0,4.0,2.4740066528320312,4.4897551536560059
223.0,4.0,2.4740066528320312,4.4897551536560059
223.0,4.0,2.4740066528320312,4.4897551536560059
228.0,5.0,16.701627731323242,17.520362854003906
228.0,5.0,16.701627731323242,17.520362854003906
228.0,5.0,16.701627731323242,17.520362854003906
228.0,5.0,16.701627731323242,17.520362854003906
228.0,5.0,16.719423294067383,17.518943786621094
228.0,6.0,17.766178131103516,16.94276237487793
228.0,5.0,16.719423294067383,17.518943786621094
228.0,6.0,17.766178131103516,16.94276237487793
228.0,5.0,16.719423294067383,17.518943786621094
228.0,6.0,17.766178131103516,16.94276237487793
228.0,5.0,16.719423294067383,17.518943786621094
228.0,6.0,17.766178131103516,16.94276237487793
228.0,5.0,16.719423294067383,17.518943786621094
228.0,6.0,17.766178131103516,16.94276237487793
228.0,5.0,16.746503829956055,17.516210556030273
228.0,6.0,17.793111801147461,16.9388427734375
228.0,5.0,16.746503829956055,17.516210556030273
228.0,6.0,17.793111801147461,16.9388427734375
228.0,5.0,16.746503829956055,17.516210556030273
228.0,6.0,17.793111801147461,16.9388427734375
228.0,5.0,16.773765563964844,17.513082504272461
228.0,6.0,17.820207595825195,16.934513092041016
228.0,5.0,16.773765563964844,17.513082504272461
228.0,6.0,17.820207595825195,16.934513092041016
228.0,5.0,16.773765563964844,17.513082504272461
228.0,6.0,17.820207595825195,16.934513092041016
228.0,5.0,16.773765563964844,17.513082504272461
228.0,6.0,17.820207595825195,16.934513092041016
228.0,5.0,16.773765563964844,17.513082504272461
228.0,6.0,17.820207595825195,16.934513092041016
228.0,6.0,17.838291168212891,16.931814193725586
228.0,6.0,17.838291168212891,16.931814193725586
228.0,6.0,17.838291168212891,16.931814193725586
228.0,6.0,17.838291168212891,16.931814193725586
228.0,6.0,17.838291168212891,16.931814193725586
228.0,6.0,17.862247467041016,16.92530632019043
228.0,6.0,17.862247467041016,16.92530632019043
228.0,6.0,17.862247467041016,16.92530632019043
228.0,6.0,17.862247467041016,16.92530632019043
228.0,6.0,17.862247467041016,16.92530632019043
243.0,4.0,3.5545740127563477,2.039647102355957
243.0,4.0,3.5545740127563477,2.039647102355957
243.0,4.0,3.5545740127563477,2.039647102355957
243.0,4.0,3.5545740127563477,2.039647102355957
243.0,4.0,3.5545740127563477,2.039647102355957
243.0,4.0,3.5545740127563477,2.039647102355957
244.0,4.0,3.5517587661743164,2.0618596076965332
244.0,4.0,3.5517587661743164,2.0618596076965332
244.0,4.0,3.5517587661743164,2.0618596076965332
244.0,4.0,3.5517587661743164,2.0618596076965332
244.0,4.0,3.5517587661743164,2.0618596076965332
244.0,4.0,3.5486271381378174,2.0988090038299561
244.0,4.0,3.5486271381378174,2.0988090038299561
244.0,4.0,3.5486271381378174,2.0988090038299561
244.0,4.0,3.5486271381378174,2.0988090038299561
244.0,4.0,3.546555757522583,2.1278984546661377
244.0,4.0,3.546555757522583,2.1278984546661377
244.0,4.0,3.546555757522583,2.1278984546661377
244.0,4.0,3.546555757522583,2.1278984546661377
244.0,4.0,3.546555757522583,2.1278984546661377
244.0,4.0,3.546555757522583,2.1278984546661377
244.0,4.0,3.5447337627410889,2.1496143341064453
244.0,4.0,3.5447337627410889,2.1496143341064453
244.0,4.0,3.5447337627410889,2.1496143341064453
244.0,4.0,3.5447337627410889,2.1496143341064453
244.0,4.0,3.5447337627410889,2.1496143341064453
244.0,4.0,3.5447337627410889,2.1496143341064453
244.0,4.0,3.546076774597168,2.1818134784698486
244.0,4.0,3.546076774597168,2.1818134784698486
244.0,4.0,3.546076774597168,2.1818134784698486
244.0,4.0,3.5484988689422607,2.2059853076934814
244.0,4.0,3.5484988689422607,2.2059853076934814
244.0,4.0,3.5484988689422607,2.2059853076934814
244.0,4.0,3.5484988689422607,2.2059853076934814
244.0,4.0,3.5484988689422607,2.2059853076934814
244.0,4.0,3.5484988689422607,2.2059853076934814
244.0,4.0,3.5506477355957031,2.2170202732086182
244.0,4.0,3.5506477355957031,2.2170202732086182
244.0,4.0,3.5506477355957031,2.2170202732086182
244.0,4.0,3.5506477355957031,2.2170202732086182
244.0,4.0,3.5506477355957031,2.2170202732086182
244.0,4.0,3.5538480281829834,2.2244894504547119
244.0,4.0,3.5538480281829834,2.2244894504547119
244.0,4.0,3.5538480281829834,2.2244894504547119
244.0,4.0,3.5538480281829834,2.2244894504547119
244.0,4.0,3.5542082786560059,2.2279901504516602
244.0,4.0,3.5542082786560059,2.2279901504516602
244.0,4.0,3.5542082786560059,2.2279901504516602
244.0,4.0,3.5542082786560059,2.2279901504516602
244.0,4.0,3.5528299808502197,2.2326390743255615
244.0,4.0,3.5528299808502197,2.2326390743255615
244.0,4.0,3.5528299808502197,2.2326390743255615
244.0,4.0,3.5528299808502197,2.2326390743255615
244.0,4.0,3.5528299808502197,2.2326390743255615
249.0,2.0,14.225824356079102,6.2790579795837402
249.0,2.0,14.225824356079102,6.2790579795837402
249.0,2.0,14.225824356079102,6.2790579795837402
249.0,2.0,14.225824356079102,6.2790579795837402
249.0,2.0,14.237057685852051,6.2790579795837402
249.0,2.0,14.237057685852051,6.2790579795837402
249.0,2.0,14.237057685852051,6.2790579795837402
249.0,2.0,14.237057685852051,6.2790579795837402
249.0,2.0,14.237057685852051,6.2790579795837402
249.0,2.0,14.237057685852051,6.2790579795837402
249.0,2.0,14.245540618896484,6.2790579795837402
249.0,2.0,14.245540618896484,6.2790579795837402
249.0,2.0,14.245540618896484,6.2790579795837402
249.0,2.0,14.245540618896484,6.2790579795837402
249.0,2.0,14.245540618896484,6.2790579795837402
249.0,2.0,14.258631706237793,6.2790579795837402
249.0,2.0,14.258631706237793,6.2790579795837402
249.0,2.0,14.258631706237793,6.2790579795837402
250.0,6.0,27.461061477661133,25.05640983581543
250.0,6.0,27.461061477661133,25.05640983581543
250.0,6.0,27.461061477661133,25.05640983581543
250.0,6.0,27.461061477661133,25.05640983581543
250.0,6.0,27.461061477661133,25.05640983581543
250.0,6.0,27.461061477661133,25.05640983581543
250.0,6.0,27.463956832885742,25.078388214111328
250.0,6.0,27.463956832885742,25.078388214111328
250.0,6.0,27.463956832885742,25.078388214111328
250.0,6.0,27.463956832885742,25.078388214111328
250.0,6.0,27.463956832885742,25.078388214111328
250.0,6.0,27.468269348144531,25.103670120239258
250.0,6.0,27.468269348144531,25.103670120239258
250.0,6.0,27.468269348144531,25.103670120239258
250.0,6.0,27.468269348144531,25.103670120239258
250.0,6.0,27.473049163818359,25.120174407958984
250.0,6.0,27.473049163818359,25.120174407958984
250.0,6.0,27.473049163818359,25.120174407958984
250.0,6.0,27.47645378112793,25.127267837524414
250.0,6.0,27.47645378112793,25.127267837524414
250.0,6.0,27.47645378112793,25.127267837524414
250.0,6.0,27.47645378112793,25.127267837524414
250.0,6.0,27.479473114013672,25.12977409362793
250.0,6.0,27.479473114013672,25.12977409362793
250.0,6.0,27.479473114013672,25.12977409362793
250.0,6.0,27.479473114013672,25.12977409362793
250.0,6.0,27.479473114013672,25.12977409362793
252.0,5.0,20.045192718505859,13.734066963195801
252.0,5.0,20.045192718505859,13.734066963195801
252.0,5.0,20.045192718505859,13.734066963195801
252.0,5.0,20.045192718505859,13.734066963195801
252.0,5.0,20.045192718505859,13.734066963195801
252.0,5.0,20.045192718505859,13.734066963195801
252.0,5.0,20.045192718505859,13.734066963195801
252.0,5.0,20.043073654174805,13.733759880065918
252.0,5.0,20.043073654174805,13.733759880065918
252.0,5.0,20.043073654174805,13.733759880065918
252.0,5.0,20.043073654174805,13.733759880065918
252.0,5.0,20.043073654174805,13.733759880065918
252.0,5.0,20.036540985107422,13.732294082641602
252.0,5.0,20.036540985107422,13.732294082641602
252.0,5.0,20.036540985107422,13.732294082641602
252.0,5.0,20.036540985107422,13.732294082641602
252.0,5.0,20.030593872070312,13.725671768188477
252.0,5.0,20.030593872070312,13.725671768188477
252.0,5.0,20.030593872070312,13.725671768188477
252.0,5.0,20.030593872070312,13.725671768188477
252.0,5.0,20.030593872070312,13.725671768188477
253.0,5.0,20.030593872070312,13.725671768188477
253.0,5.0,20.019712448120117,13.721056938171387
253.0,5.0,20.019712448120117,13.721056938171387
253.0,5.0,20.019712448120117,13.721056938171387
253.0,5.0,20.019712448120117,13.721056938171387
253.0,5.0,20.019712448120117,13.721056938171387
253.0,5.0,19.997613906860352,13.714179992675781
253.0,5.0,19.997613906860352,13.714179992675781
253.0,5.0,19.997613906860352,13.714179992675781
253.0,5.0,19.997613906860352,13.714179992675781
253.0,5.0,19.968185424804688,13.706150054931641
253.0,5.0,19.968185424804688,13.706150054931641
253.0,5.0,19.968185424804688,13.706150054931641
253.0,5.0,19.968185424804688,13.706150054931641
253.0,5.0,19.968185424804688,13.706150054931641
253.0,5.0,19.968185424804688,13.706150054931641
257.0,4.0,6.5492377281188965,3.4388620853424072
257.0,4.0,6.5492377281188965,3.4388620853424072
257.0,4.0,6.5492377281188965,3.4388620853424072
257.0,4.0,6.5492377281188965,3.4388620853424072
257.0,4.0,6.5492377281188965,3.4388620853424072
257.0,4.0,6.5527844429016113,3.4570178985595703
257.0,4.0,6.5527844429016113,3.4570178985595703
257.0,4.0,6.5527844429016113,3.4570178985595703
257.0,4.0,6.5527844429016113,3.4570178985595703
257.0,4.0,6.5564093589782715,3.468733549118042
257.0,4.0,6.5564093589782715,3.468733549118042
257.0,4.0,6.5564093589782715,3.468733549118042
257.0,4.0,6.5564093589782715,3.468733549118042
257.0,4.0,6.5564093589782715,3.468733549118042
257.0,4.0,6.5564093589782715,3.468733549118042
259.0,6.0,27.536630630493164,27.810958862304688
259.0,6.0,27.536630630493164,27.810958862304688
259.0,6.0,27.536630630493164,27.810958862304688
259.0,6.0,27.540464401245117,27.818071365356445
259.0,6.0,27.540464401245117,27.818071365356445
259.0,6.0,27.540464401245117,27.818071365356445
259.0,6.0,27.540464401245117,27.818071365356445
259.0,6.0,27.540464401245117,27.818071365356445
259.0,6.0,27.542055130004883,27.81995964050293
259.0,6.0,27.542055130004883,27.81995964050293
259.0,6.0,27.542055130004883,27.81995964050293
259.0,6.0,27.542055130004883,27.81995964050293
259.0,6.0,27.541374206542969,27.824907302856445
259.0,6.0,27.541374206542969,27.824907302856445
259.0,6.0,27.541374206542969,27.824907302856445
259.0,6.0,27.539422988891602,27.830715179443359
259.0,6.0,27.539422988891602,27.830715179443359
259.0,6.0,27.539422988891602,27.830715179443359
259.0,6.0,27.539422988891602,27.830715179443359
259.0,6.0,27.539422988891602,27.830715179443359
259.0,6.0,27.539422988891602,27.830715179443359
259.0,6.0,27.537853240966797,27.838268280029297
259.0,6.0,27.537853240966797,27.838268280029297
259.0,6.0,27.537853240966797,27.838268280029297
259.0,6.0,27.537853240966797,27.838268280029297
259.0,6.0,27.53557014465332,27.856523513793945
259.0,6.0,27.53557014465332,27.856523513793945
259.0,6.0,27.53557014465332,27.856523513793945
259.0,6.0,27.53557014465332,27.856523513793945
259.0,6.0,27.53557014465332,27.856523513793945
259.0,6.0,27.533748626708984,27.879117965698242
259.0,6.0,27.533748626708984,27.879117965698242
259.0,6.0,27.533748626708984,27.879117965698242
259.0,6.0,27.532129287719727,27.908571243286133
259.0,6.0,27.532129287719727,27.908571243286133
259.0,6.0,27.532129287719727,27.908571243286133
259.0,6.0,27.532129287719727,27.908571243286133
272.0,5.0,14.661395072937012,16.230350494384766
272.0,5.0,14.661395072937012,16.230350494384766
272.0,5.0,14.661395072937012,16.230350494384766
272.0,5.0,14.661395072937012,16.230350494384766
272.0,2.0,18.123313903808594,5.5384182929992676
272.0,2.0,18.123313903808594,5.5384182929992676
272.0,2.0,18.123313903808594,5.5384182929992676
272.0,2.0,18.123313903808594,5.5312561988830566
272.0,2.0,18.123313903808594,5.5312561988830566
272.0,2.0,18.123313903808594,5.5312561988830566
272.0,2.0,18.123313903808594,5.5312561988830566
272.0,2.0,18.123313903808594,5.5312561988830566
272.0,2.0,18.123313903808594,5.5236849784851074
272.0,2.0,18.123313903808594,5.5236849784851074
273.0,2.0,18.123313903808594,5.5236849784851074
273.0,2.0,18.123313903808594,5.5236849784851074
273.0,2.0,18.123313903808594,5.5130448341369629
273.0,2.0,18.123313903808594,5.5130448341369629
273.0,2.0,18.123313903808594,5.5130448341369629
273.0,2.0,18.123313903808594,5.5130448341369629
