Time,id,x,y
177.0,1.0,14.857664108276367,27.89906120300293
177.0,1.0,14.848291397094727,27.89906120300293
177.0,1.0,14.848291397094727,27.89906120300293
177.0,1.0,14.848291397094727,27.89906120300293
177.0,1.0,14.837895393371582,27.89906120300293
177.0,1.0,14.837895393371582,27.89906120300293
177.0,1.0,14.837895393371582,27.89906120300293
177.0,1.0,14.829986572265625,27.89906120300293
177.0,1.0,14.829986572265625,27.89906120300293
177.0,1.0,14.829986572265625,27.89906120300293
177.0,1.0,14.829986572265625,27.89906120300293
177.0,1.0,14.823586463928223,27.89906120300293
177.0,1.0,14.823586463928223,27.89906120300293
177.0,1.0,14.823586463928223,27.89906120300293
177.0,1.0,14.823586463928223,27.89906120300293
177.0,1.0,14.823586463928223,27.89906120300293
177.0,1.0,14.815232276916504,27.89906120300293
177.0,1.0,14.815232276916504,27.89906120300293
177.0,1.0,14.815232276916504,27.89906120300293
177.0,1.0,14.804534912109375,27.89906120300293
177.0,1.0,14.804534912109375,27.89906120300293
177.0,1.0,14.804534912109375,27.89906120300293
177.0,1.0,14.797307014465332,27.89906120300293
177.0,1.0,14.797307014465332,27.89906120300293
177.0,1.0,14.797307014465332,27.89906120300293
177.0,1.0,14.797307014465332,27.89906120300293
177.0,1.0,14.797307014465332,27.89906120300293
178.0,1.0,14.79047679901123,27.89906120300293
178.0,1.0,14.79047679901123,27.89906120300293
178.0,1.0,14.79047679901123,27.89906120300293
178.0,1.0,14.79047679901123,27.89906120300293
178.0,1.0,14.78046703338623,27.89906120300293
178.0,1.0,14.78046703338623,27.89906120300293
178.0,1.0,14.78046703338623,27.89906120300293
178.0,1.0,14.78046703338623,27.89906120300293
178.0,1.0,14.770807266235352,27.89906120300293
178.0,1.0,14.770807266235352,27.89906120300293
178.0,1.0,14.762682914733887,27.89906120300293
178.0,1.0,14.762682914733887,27.89906120300293
178.0,1.0,14.762682914733887,27.89906120300293
178.0,1.0,14.762682914733887,27.89906120300293
178.0,1.0,14.756424903869629,27.89906120300293
178.0,1.0,14.756424903869629,27.89906120300293
178.0,1.0,14.756424903869629,27.89906120300293
178.0,1.0,14.756424903869629,27.89906120300293
178.0,1.0,14.74826717376709,27.89906120300293
178.0,1.0,14.74826717376709,27.89906120300293
178.0,1.0,14.74826717376709,27.89906120300293
178.0,1.0,14.74826717376709,27.89906120300293
178.0,1.0,14.73989200592041,27.89906120300293
178.0,1.0,14.73989200592041,27.89906120300293
178.0,1.0,14.73989200592041,27.89906120300293
178.0,1.0,14.730064392089844,27.89906120300293
178.0,1.0,14.730064392089844,27.89906120300293
178.0,1.0,14.730064392089844,27.89906120300293
178.0,1.0,14.730064392089844,27.89906120300293
178.0,1.0,14.730064392089844,27.89906120300293
180.0,5.0,10.596870422363281,12.534443855285645
180.0,5.0,10.596870422363281,12.534443855285645
180.0,5.0,10.596870422363281,12.534443855285645
180.0,5.0,10.596870422363281,12.534443855285645
180.0,5.0,10.58851432800293,12.545262336730957
180.0,5.0,10.58851432800293,12.545262336730957
180.0,5.0,10.58851432800293,12.545262336730957
180.0,5.0,10.587018013000488,12.552670478820801
180.0,5.0,10.587018013000488,12.552670478820801
180.0,5.0,10.587018013000488,12.552670478820801
180.0,5.0,10.587018013000488,12.552670478820801
180.0,5.0,10.588747024536133,12.557511329650879
180.0,5.0,10.588747024536133,12.557511329650879
180.0,5.0,10.588747024536133,12.557511329650879
180.0,5.0,10.588747024536133,12.557511329650879
187.0,6.0,12.386529922485352,6.4695734977722168
187.0,6.0,12.386529922485352,6.4695734977722168
187.0,6.0,12.386529922485352,6.4695734977722168
187.0,6.0,12.386529922485352,6.4695734977722168
187.0,6.0,12.412430763244629,6.4716739654541016
187.0,6.0,12.412430763244629,6.4716739654541016
187.0,6.0,12.412430763244629,6.4716739654541016
187.0,6.0,12.429443359375,6.4724240303039551
187.0,6.0,12.429443359375,6.4724240303039551
187.0,6.0,12.429443359375,6.4724240303039551
187.0,6.0,12.429443359375,6.4724240303039551
187.0,6.0,12.447164535522461,6.4712314605712891
187.0,6.0,12.447164535522461,6.4712314605712891
187.0,6.0,12.447164535522461,6.4712314605712891
187.0,6.0,12.447164535522461,6.4712314605712891
187.0,6.0,12.471584320068359,6.4688873291015625
187.0,6.0,12.471584320068359,6.4688873291015625
187.0,6.0,12.471584320068359,6.4688873291015625
187.0,6.0,12.471584320068359,6.4688873291015625
187.0,6.0,12.48958683013916,6.4659404754638672
187.0,6.0,12.48958683013916,6.4659404754638672
187.0,6.0,12.48958683013916,6.4659404754638672
187.0,6.0,12.498978614807129,6.4635734558105469
187.0,6.0,12.498978614807129,6.4635734558105469
187.0,6.0,12.498978614807129,6.4635734558105469
187.0,6.0,12.498978614807129,6.4635734558105469
187.0,6.0,12.505517959594727,6.4609365463256836
187.0,6.0,12.505517959594727,6.4609365463256836
187.0,6.0,12.505517959594727,6.4609365463256836
187.0,6.0,12.505517959594727,6.4609365463256836
187.0,6.0,12.505517959594727,6.4609365463256836
187.0,6.0,12.508251190185547,6.4580106735229492
187.0,6.0,12.508251190185547,6.4580106735229492
187.0,6.0,12.508251190185547,6.4580106735229492
191.0,4.0,23.833892822265625,3.1324114799499512
191.0,4.0,23.833892822265625,3.1324114799499512
191.0,4.0,23.833892822265625,3.1324114799499512
191.0,4.0,23.833892822265625,3.1324114799499512
191.0,4.0,23.807680130004883,3.1366860866546631
191.0,4.0,23.807680130004883,3.1366860866546631
191.0,4.0,23.807680130004883,3.1366860866546631
191.0,4.0,23.807680130004883,3.1366860866546631
191.0,4.0,23.793033599853516,3.1405656337738037
191.0,4.0,23.793033599853516,3.1405656337738037
191.0,4.0,23.793033599853516,3.1405656337738037
191.0,4.0,23.783412933349609,3.1445653438568115
191.0,4.0,23.783412933349609,3.1445653438568115
191.0,4.0,23.783412933349609,3.1445653438568115
191.0,4.0,23.783412933349609,3.1445653438568115
191.0,4.0,23.780706405639648,3.1470229625701904
191.0,4.0,23.780706405639648,3.1470229625701904
191.0,4.0,23.780706405639648,3.1470229625701904
191.0,4.0,23.778484344482422,3.1483073234558105
191.0,4.0,23.778484344482422,3.1483073234558105
191.0,4.0,23.778484344482422,3.1483073234558105
191.0,4.0,23.778484344482422,3.1483073234558105
191.0,4.0,23.778484344482422,3.1483073234558105
191.0,4.0,23.774457931518555,3.1481473445892334
191.0,4.0,23.774457931518555,3.1481473445892334
191.0,4.0,23.774457931518555,3.1481473445892334
191.0,4.0,23.774457931518555,3.1481473445892334
191.0,4.0,23.766244888305664,3.1464910507202148
191.0,4.0,23.766244888305664,3.1464910507202148
191.0,4.0,23.766244888305664,3.1464910507202148
191.0,4.0,23.757968902587891,3.1455903053283691
191.0,4.0,23.757968902587891,3.1455903053283691
191.0,4.0,23.757968902587891,3.1455903053283691
191.0,4.0,23.757968902587891,3.1455903053283691
191.0,4.0,23.748130798339844,3.1450562477111816
191.0,4.0,23.748130798339844,3.1450562477111816
191.0,4.0,23.748130798339844,3.1450562477111816
191.0,4.0,23.748130798339844,3.1450562477111816
191.0,4.0,23.748130798339844,3.1450562477111816
203.0,6.0,10.858648300170898,3.9236469268798828
203.0,6.0,10.858648300170898,3.9236469268798828
203.0,6.0,10.858648300170898,3.9236469268798828
204.0,6.0,10.849347114562988,3.9247250556945801
204.0,6.0,10.849347114562988,3.9247250556945801
204.0,6.0,10.849347114562988,3.9247250556945801
204.0,6.0,10.849347114562988,3.9247250556945801
204.0,6.0,10.849347114562988,3.9247250556945801
204.0,6.0,10.842926025390625,3.9264585971832275
204.0,6.0,10.842926025390625,3.9264585971832275
204.0,6.0,10.842926025390625,3.9264585971832275
204.0,6.0,10.842926025390625,3.9264585971832275
204.0,6.0,10.838972091674805,3.9294636249542236
204.0,6.0,10.838972091674805,3.9294636249542236
204.0,6.0,10.838972091674805,3.9294636249542236
204.0,6.0,10.838972091674805,3.9294636249542236
204.0,6.0,10.834674835205078,3.9286336898803711
204.0,6.0,10.834674835205078,3.9286336898803711
204.0,6.0,10.834674835205078,3.9286336898803711
204.0,6.0,10.829451560974121,3.9262309074401855
204.0,6.0,10.829451560974121,3.9262309074401855
204.0,6.0,10.829451560974121,3.9262309074401855
204.0,6.0,10.829451560974121,3.9262309074401855
204.0,6.0,10.82386589050293,3.9244363307952881
204.0,6.0,10.82386589050293,3.9244363307952881
204.0,6.0,10.82386589050293,3.9244363307952881
204.0,6.0,10.82386589050293,3.9244363307952881
204.0,6.0,10.813451766967773,3.9214897155761719
204.0,6.0,10.813451766967773,3.9214897155761719
204.0,6.0,10.813451766967773,3.9214897155761719
204.0,6.0,10.794814109802246,3.9176006317138672
204.0,6.0,10.794814109802246,3.9176006317138672
204.0,6.0,10.794814109802246,3.9176006317138672
204.0,6.0,10.794814109802246,3.9176006317138672
204.0,6.0,10.778301239013672,3.9142382144927979
204.0,6.0,10.778301239013672,3.9142382144927979
204.0,6.0,10.778301239013672,3.9142382144927979
204.0,6.0,10.778301239013672,3.9142382144927979
204.0,6.0,10.758021354675293,3.9107570648193359
204.0,6.0,10.758021354675293,3.9107570648193359
204.0,6.0,10.758021354675293,3.9107570648193359
204.0,6.0,10.758021354675293,3.9107570648193359
204.0,6.0,10.758021354675293,3.9107570648193359
204.0,6.0,10.732190132141113,3.9095656871795654
204.0,6.0,10.732190132141113,3.9095656871795654
204.0,6.0,10.732190132141113,3.9095656871795654
204.0,6.0,10.709077835083008,3.9068977832794189
204.0,6.0,10.709077835083008,3.9068977832794189
204.0,6.0,10.709077835083008,3.9068977832794189
204.0,6.0,10.688808441162109,3.9087800979614258
204.0,6.0,10.688808441162109,3.9087800979614258
204.0,6.0,10.688808441162109,3.9087800979614258
204.0,6.0,10.688808441162109,3.9087800979614258
204.0,6.0,10.688808441162109,3.9087800979614258
204.0,6.0,10.670907020568848,3.9096620082855225
204.0,6.0,10.670907020568848,3.9096620082855225
204.0,6.0,10.670907020568848,3.9096620082855225
204.0,6.0,10.670907020568848,3.9096620082855225
212.0,4.0,17.276027679443359,3.6041662693023682
212.0,4.0,17.276027679443359,3.6041662693023682
212.0,4.0,17.276027679443359,3.6041662693023682
212.0,4.0,17.276027679443359,3.6041662693023682
212.0,4.0,17.276027679443359,3.6041662693023682
212.0,4.0,17.26866340637207,3.6024482250213623
212.0,4.0,17.26866340637207,3.6024482250213623
212.0,4.0,17.26866340637207,3.6024482250213623
212.0,4.0,17.256738662719727,3.6008994579315186
212.0,4.0,17.256738662719727,3.6008994579315186
212.0,4.0,17.256738662719727,3.6008994579315186
212.0,4.0,17.256738662719727,3.6008994579315186
212.0,4.0,17.246452331542969,3.6002156734466553
212.0,4.0,17.246452331542969,3.6002156734466553
212.0,4.0,17.246452331542969,3.6002156734466553
212.0,4.0,17.229936599731445,3.5996150970458984
212.0,4.0,17.229936599731445,3.5996150970458984
212.0,4.0,17.229936599731445,3.5996150970458984
212.0,4.0,17.229936599731445,3.5996150970458984
212.0,4.0,17.229936599731445,3.5996150970458984
212.0,4.0,17.207979202270508,3.5993118286132812
212.0,4.0,17.207979202270508,3.5993118286132812
212.0,4.0,17.207979202270508,3.5993118286132812
212.0,4.0,17.178049087524414,3.5994637012481689
212.0,4.0,17.178049087524414,3.5994637012481689
212.0,4.0,17.178049087524414,3.5994637012481689
212.0,4.0,17.161535263061523,3.5996963977813721
212.0,4.0,17.161535263061523,3.5996963977813721
212.0,4.0,17.161535263061523,3.5996963977813721
212.0,4.0,17.161535263061523,3.5996963977813721
216.0,6.0,7.5054235458374023,4.375974178314209
216.0,6.0,7.5054235458374023,4.375974178314209
216.0,6.0,7.5054235458374023,4.375974178314209
216.0,6.0,7.5054235458374023,4.375974178314209
216.0,6.0,7.5054235458374023,4.375974178314209
217.0,6.0,7.5057373046875,4.4044227600097656
217.0,6.0,7.5057373046875,4.4044227600097656
217.0,6.0,7.5057373046875,4.4044227600097656
217.0,6.0,7.5057373046875,4.4044227600097656
217.0,6.0,7.5057373046875,4.4044227600097656
217.0,6.0,7.4978384971618652,4.4215254783630371
217.0,6.0,7.4978384971618652,4.4215254783630371
217.0,6.0,7.4978384971618652,4.4215254783630371
217.0,6.0,7.4978384971618652,4.4215254783630371
217.0,6.0,7.4978384971618652,4.4215254783630371
217.0,6.0,7.4889297485351562,4.4335494041442871
217.0,6.0,7.4889297485351562,4.4335494041442871
217.0,6.0,7.4889297485351562,4.4335494041442871
217.0,6.0,7.4889297485351562,4.4335494041442871
217.0,6.0,7.4840812683105469,4.438814640045166
217.0,6.0,7.4840812683105469,4.438814640045166
217.0,6.0,7.4840812683105469,4.438814640045166
217.0,6.0,7.4825916290283203,4.4394750595092773
217.0,6.0,7.4825916290283203,4.4394750595092773
217.0,6.0,7.4825916290283203,4.4394750595092773
217.0,6.0,7.4825916290283203,4.4394750595092773
217.0,6.0,7.4790019989013672,4.4394001960754395
217.0,6.0,7.4790019989013672,4.4394001960754395
217.0,6.0,7.4790019989013672,4.4394001960754395
217.0,6.0,7.4790019989013672,4.4394001960754395
217.0,6.0,7.4790019989013672,4.4394001960754395
217.0,6.0,7.4790019989013672,4.4394001960754395
217.0,6.0,7.4728803634643555,4.4390525817871094
217.0,6.0,7.4728803634643555,4.4390525817871094
217.0,6.0,7.4728803634643555,4.4390525817871094
217.0,6.0,7.4728803634643555,4.4390525817871094
217.0,6.0,7.4728803634643555,4.4390525817871094
217.0,6.0,7.4589829444885254,4.4404211044311523
217.0,6.0,7.4589829444885254,4.4404211044311523
217.0,6.0,7.4589829444885254,4.4404211044311523
217.0,6.0,7.4394116401672363,4.4439973831176758
217.0,6.0,7.4394116401672363,4.4439973831176758
217.0,6.0,7.4394116401672363,4.4439973831176758
217.0,6.0,7.4394116401672363,4.4439973831176758
217.0,6.0,7.4219789505004883,4.4475064277648926
217.0,6.0,7.4219789505004883,4.4475064277648926
217.0,6.0,7.4219789505004883,4.4475064277648926
217.0,6.0,7.4219789505004883,4.4475064277648926
217.0,6.0,7.4219789505004883,4.4475064277648926
217.0,6.0,7.3956961631774902,4.4527978897094727
217.0,6.0,7.3956961631774902,4.4527978897094727
217.0,6.0,7.3956961631774902,4.4527978897094727
217.0,6.0,7.3694477081298828,4.4574766159057617
217.0,6.0,7.3694477081298828,4.4574766159057617
217.0,6.0,7.3694477081298828,4.4574766159057617
217.0,6.0,7.3694477081298828,4.4574766159057617
217.0,6.0,7.3531203269958496,4.4599270820617676
217.0,6.0,7.3531203269958496,4.4599270820617676
217.0,6.0,7.3531203269958496,4.4599270820617676
217.0,6.0,7.3531203269958496,4.4599270820617676
217.0,6.0,7.3531203269958496,4.4599270820617676
217.0,6.0,7.3531203269958496,4.4599270820617676
223.0,4.0,13.64063835144043,3.6667084693908691
223.0,4.0,13.64063835144043,3.6667084693908691
223.0,4.0,13.64063835144043,3.6667084693908691
223.0,4.0,13.64063835144043,3.6667084693908691
223.0,4.0,13.624308586120605,3.6666946411132812
223.0,4.0,13.624308586120605,3.6666946411132812
223.0,4.0,13.624308586120605,3.6666946411132812
223.0,4.0,13.624308586120605,3.6666946411132812
223.0,4.0,13.624308586120605,3.6666946411132812
223.0,4.0,13.607026100158691,3.6664793491363525
223.0,4.0,13.607026100158691,3.6664793491363525
223.0,4.0,13.607026100158691,3.6664793491363525
223.0,4.0,13.594983100891113,3.6662116050720215
223.0,4.0,13.594983100891113,3.6662116050720215
223.0,4.0,13.594983100891113,3.6662116050720215
223.0,4.0,13.594983100891113,3.6662116050720215
223.0,4.0,13.590853691101074,3.6657524108886719
223.0,4.0,13.590853691101074,3.6657524108886719
223.0,4.0,13.590853691101074,3.6657524108886719
223.0,4.0,13.590853691101074,3.6657524108886719
223.0,4.0,13.590853691101074,3.6657524108886719
223.0,4.0,13.590853691101074,3.6657524108886719
223.0,4.0,13.590572357177734,3.6651504039764404
223.0,4.0,13.590572357177734,3.6651504039764404
223.0,4.0,13.590572357177734,3.6651504039764404
226.0,1.0,6.3793106079101562,26.714410781860352
226.0,1.0,6.3793106079101562,26.714410781860352
226.0,1.0,6.3793106079101562,26.714410781860352
226.0,1.0,6.3793106079101562,26.714410781860352
226.0,1.0,6.3793106079101562,26.704187393188477
226.0,1.0,6.3793106079101562,26.704187393188477
226.0,1.0,6.3793106079101562,26.704187393188477
226.0,1.0,6.3793106079101562,26.704187393188477
226.0,1.0,6.3793106079101562,26.704187393188477
229.0,1.0,6.3793106079101562,25.939016342163086
229.0,1.0,6.3793106079101562,25.939016342163086
229.0,1.0,6.3793106079101562,25.939016342163086
230.0,1.0,6.3793106079101562,25.939016342163086
230.0,1.0,6.3793106079101562,25.939016342163086
230.0,1.0,6.3793106079101562,25.930309295654297
230.0,1.0,6.3793106079101562,25.930309295654297
230.0,1.0,6.3793106079101562,25.930309295654297
230.0,1.0,6.3793106079101562,25.930309295654297
230.0,1.0,6.3793106079101562,25.920089721679688
230.0,1.0,6.3793106079101562,25.920089721679688
230.0,1.0,6.3793106079101562,25.920089721679688
230.0,1.0,6.3793106079101562,25.920089721679688
230.0,1.0,6.3793106079101562,25.920089721679688
230.0,1.0,6.3793106079101562,25.910345077514648
230.0,1.0,6.3793106079101562,25.910345077514648
230.0,1.0,6.3793106079101562,25.910345077514648
230.0,1.0,6.3793106079101562,25.910345077514648
230.0,1.0,6.3793106079101562,25.910345077514648
230.0,1.0,6.3793106079101562,25.899682998657227
230.0,1.0,6.3793106079101562,25.899682998657227
230.0,1.0,6.3793106079101562,25.899682998657227
230.0,1.0,6.3793106079101562,25.899682998657227
230.0,1.0,6.3793106079101562,25.888635635375977
230.0,1.0,6.3793106079101562,25.888635635375977
230.0,1.0,6.3793106079101562,25.888635635375977
230.0,3.0,9.216649055480957,22.439060211181641
230.0,3.0,9.216649055480957,22.439060211181641
230.0,3.0,9.216649055480957,22.439060211181641
230.0,3.0,9.216649055480957,22.439060211181641
230.0,3.0,9.2097892761230469,22.439060211181641
230.0,3.0,9.2097892761230469,22.439060211181641
230.0,3.0,9.2097892761230469,22.439060211181641
230.0,3.0,9.2097892761230469,22.439060211181641
230.0,3.0,9.2026166915893555,22.439060211181641
230.0,3.0,9.2026166915893555,22.439060211181641
230.0,3.0,9.2026166915893555,22.439060211181641
230.0,3.0,9.2026166915893555,22.439060211181641
230.0,3.0,9.1925086975097656,22.439060211181641
230.0,3.0,9.1925086975097656,22.439060211181641
230.0,3.0,9.1925086975097656,22.439060211181641
230.0,3.0,9.1925086975097656,22.439060211181641
230.0,3.0,9.1835489273071289,22.439060211181641
230.0,3.0,9.1835489273071289,22.439060211181641
230.0,3.0,9.1835489273071289,22.439060211181641
233.0,6.0,6.5314102172851562,8.6166791915893555
233.0,6.0,6.5314102172851562,8.6166791915893555
233.0,6.0,6.5314102172851562,8.6166791915893555
233.0,6.0,6.5314102172851562,8.6166791915893555
233.0,6.0,6.5301861763000488,8.6483449935913086
233.0,6.0,6.5301861763000488,8.6483449935913086
233.0,6.0,6.5301861763000488,8.6483449935913086
233.0,6.0,6.5301861763000488,8.6483449935913086
233.0,6.0,6.5295376777648926,8.6683473587036133
233.0,6.0,6.5295376777648926,8.6683473587036133
233.0,6.0,6.5295376777648926,8.6683473587036133
233.0,6.0,6.5295376777648926,8.6683473587036133
233.0,6.0,6.5302248001098633,8.6793994903564453
233.0,6.0,6.5302248001098633,8.6793994903564453
233.0,6.0,6.5302248001098633,8.6793994903564453
233.0,6.0,6.5302248001098633,8.6793994903564453
233.0,6.0,6.5302248001098633,8.6793994903564453
233.0,6.0,6.5302248001098633,8.6793994903564453
233.0,6.0,6.5321412086486816,8.7008733749389648
233.0,6.0,6.5321412086486816,8.7008733749389648
233.0,6.0,6.5321412086486816,8.7008733749389648
233.0,6.0,6.5321412086486816,8.7008733749389648
233.0,6.0,6.5321412086486816,8.7008733749389648
233.0,6.0,6.5360336303710938,8.7276020050048828
233.0,6.0,6.5360336303710938,8.7276020050048828
233.0,6.0,6.5360336303710938,8.7276020050048828
233.0,6.0,6.5392885208129883,8.7386026382446289
233.0,6.0,6.5392885208129883,8.7386026382446289
233.0,6.0,6.5392885208129883,8.7386026382446289
233.0,6.0,6.5392885208129883,8.7386026382446289
233.0,6.0,6.5392885208129883,8.7386026382446289
233.0,6.0,6.5418496131896973,8.7427949905395508
233.0,6.0,6.5418496131896973,8.7427949905395508
233.0,6.0,6.5418496131896973,8.7427949905395508
233.0,6.0,6.5419201850891113,8.7472438812255859
233.0,6.0,6.5419201850891113,8.7472438812255859
233.0,6.0,6.5419201850891113,8.7472438812255859
233.0,6.0,6.5413656234741211,8.7509698867797852
233.0,6.0,6.5413656234741211,8.7509698867797852
233.0,6.0,6.5413656234741211,8.7509698867797852
233.0,6.0,6.5413656234741211,8.7509698867797852
233.0,6.0,6.5398774147033691,8.7543087005615234
233.0,6.0,6.5398774147033691,8.7543087005615234
233.0,6.0,6.5398774147033691,8.7543087005615234
233.0,6.0,6.5398774147033691,8.7543087005615234
237.0,1.0,6.3793106079101562,24.351045608520508
237.0,1.0,6.3793106079101562,24.351045608520508
237.0,1.0,6.3793106079101562,24.351045608520508
237.0,1.0,6.3793106079101562,24.351045608520508
237.0,1.0,6.3793106079101562,24.342430114746094
237.0,1.0,6.3793106079101562,24.342430114746094
237.0,1.0,6.3793106079101562,24.342430114746094
237.0,1.0,6.3793106079101562,24.342430114746094
237.0,1.0,6.3793106079101562,24.332622528076172
237.0,1.0,6.3793106079101562,24.332622528076172
238.0,1.0,6.3793106079101562,24.325193405151367
238.0,1.0,6.3793106079101562,24.325193405151367
238.0,1.0,6.3793106079101562,24.325193405151367
238.0,1.0,6.3793106079101562,24.325193405151367
238.0,1.0,6.3793106079101562,24.318954467773438
238.0,1.0,6.3793106079101562,24.318954467773438
238.0,1.0,6.3793106079101562,24.318954467773438
238.0,1.0,6.3793106079101562,24.318954467773438
238.0,1.0,6.3793106079101562,24.310491561889648
238.0,1.0,6.3793106079101562,24.310491561889648
238.0,1.0,6.3793106079101562,24.310491561889648
238.0,1.0,6.3793106079101562,24.310491561889648
238.0,1.0,6.3793106079101562,24.142978668212891
238.0,1.0,6.3793106079101562,24.142978668212891
238.0,1.0,6.3793106079101562,24.142978668212891
238.0,1.0,6.3793106079101562,24.137224197387695
238.0,1.0,6.3793106079101562,24.137224197387695
238.0,1.0,6.3793106079101562,24.137224197387695
238.0,1.0,6.3793106079101562,24.130529403686523
238.0,1.0,6.3793106079101562,24.130529403686523
238.0,1.0,6.3793106079101562,24.130529403686523
239.0,1.0,6.3793106079101562,24.125028610229492
239.0,1.0,6.3793106079101562,24.125028610229492
239.0,1.0,6.3793106079101562,24.125028610229492
239.0,1.0,6.3793106079101562,24.125028610229492
239.0,1.0,6.3793106079101562,24.118106842041016
239.0,1.0,6.3793106079101562,24.118106842041016
239.0,1.0,6.3793106079101562,24.118106842041016
239.0,1.0,6.3793106079101562,24.109344482421875
239.0,1.0,6.3793106079101562,24.109344482421875
239.0,1.0,6.3793106079101562,24.103092193603516
239.0,1.0,6.3793106079101562,24.103092193603516
239.0,1.0,6.3793106079101562,24.103092193603516
239.0,1.0,6.3793106079101562,24.103092193603516
239.0,1.0,6.3793106079101562,24.096855163574219
239.0,1.0,6.3793106079101562,24.096855163574219
239.0,1.0,6.3793106079101562,24.089601516723633
239.0,1.0,6.3793106079101562,24.089601516723633
239.0,1.0,6.3793106079101562,24.089601516723633
239.0,1.0,6.3793106079101562,24.089601516723633
239.0,6.0,6.5422453880310059,10.616141319274902
239.0,6.0,6.5422453880310059,10.616141319274902
239.0,6.0,6.5422453880310059,10.616141319274902
239.0,6.0,6.5422453880310059,10.616141319274902
239.0,6.0,6.5422453880310059,10.616141319274902
239.0,6.0,6.5428967475891113,10.619204521179199
239.0,6.0,6.5428967475891113,10.619204521179199
239.0,6.0,6.5428967475891113,10.619204521179199
239.0,6.0,6.5422220230102539,10.62425422668457
239.0,6.0,6.5422220230102539,10.62425422668457
239.0,6.0,6.5422220230102539,10.62425422668457
239.0,6.0,6.5407185554504395,10.627925872802734
239.0,6.0,6.5407185554504395,10.627925872802734
239.0,6.0,6.5407185554504395,10.627925872802734
239.0,6.0,6.5407185554504395,10.627925872802734
239.0,6.0,6.5394229888916016,10.633376121520996
239.0,6.0,6.5394229888916016,10.633376121520996
239.0,6.0,6.5394229888916016,10.633376121520996
239.0,6.0,6.5394229888916016,10.633376121520996
239.0,6.0,6.5394229888916016,10.633376121520996
244.0,3.0,7.7293109893798828,21.186508178710938
244.0,3.0,7.7293109893798828,21.186508178710938
244.0,3.0,7.7293109893798828,21.186508178710938
244.0,3.0,7.7293109893798828,21.186508178710938
244.0,3.0,7.7293109893798828,21.179361343383789
244.0,3.0,7.7293109893798828,21.179361343383789
244.0,3.0,7.7293109893798828,21.179361343383789
244.0,3.0,7.7293109893798828,21.172019958496094
244.0,3.0,7.7293109893798828,21.172019958496094
244.0,3.0,7.7293109893798828,21.172019958496094
244.0,3.0,7.7293109893798828,21.165487289428711
244.0,3.0,7.7293109893798828,21.165487289428711
244.0,3.0,7.7293109893798828,21.165487289428711
244.0,3.0,7.7293109893798828,21.165487289428711
244.0,3.0,7.7293109893798828,21.157098770141602
244.0,3.0,7.7293109893798828,21.157098770141602
244.0,3.0,7.7293109893798828,21.157098770141602
244.0,3.0,7.7293109893798828,21.157098770141602
244.0,3.0,7.7293109893798828,21.14927864074707
244.0,3.0,7.7293109893798828,21.14927864074707
244.0,3.0,7.7293109893798828,21.14927864074707
244.0,3.0,7.7293109893798828,21.14927864074707
248.0,1.0,6.2873973846435547,22.339059829711914
248.0,1.0,6.2873973846435547,22.339059829711914
248.0,1.0,6.2873973846435547,22.339059829711914
248.0,1.0,6.279024600982666,22.339059829711914
248.0,1.0,6.279024600982666,22.339059829711914
248.0,1.0,6.279024600982666,22.339059829711914
248.0,1.0,6.2721114158630371,22.339059829711914
248.0,1.0,6.2721114158630371,22.339059829711914
248.0,1.0,6.2721114158630371,22.339059829711914
248.0,1.0,6.2662038803100586,22.339059829711914
248.0,1.0,6.2662038803100586,22.339059829711914
248.0,1.0,6.2662038803100586,22.339059829711914
248.0,1.0,6.260040283203125,22.339059829711914
248.0,1.0,6.260040283203125,22.339059829711914
248.0,1.0,6.260040283203125,22.339059829711914
248.0,1.0,6.2526240348815918,22.339059829711914
248.0,1.0,6.2526240348815918,22.339059829711914
248.0,1.0,6.2526240348815918,22.339059829711914
248.0,1.0,6.245060920715332,22.339059829711914
248.0,1.0,6.245060920715332,22.339059829711914
248.0,1.0,6.245060920715332,22.339059829711914
248.0,1.0,6.239323616027832,22.339059829711914
248.0,5.0,3.5828585624694824,13.234528541564941
248.0,1.0,6.239323616027832,22.339059829711914
248.0,5.0,3.5828585624694824,13.234528541564941
248.0,1.0,6.239323616027832,22.339059829711914
248.0,5.0,3.5828585624694824,13.234528541564941
248.0,1.0,6.2323307991027832,22.339059829711914
248.0,5.0,3.5853972434997559,13.241721153259277
248.0,1.0,6.2323307991027832,22.339059829711914
248.0,5.0,3.5853972434997559,13.241721153259277
248.0,1.0,6.226463794708252,22.339059829711914
248.0,5.0,3.5874829292297363,13.245133399963379
248.0,1.0,6.226463794708252,22.339059829711914
248.0,5.0,3.5874829292297363,13.245133399963379
248.0,1.0,6.226463794708252,22.339059829711914
248.0,5.0,3.5874829292297363,13.245133399963379
248.0,1.0,6.226463794708252,22.339059829711914
248.0,5.0,3.5874829292297363,13.245133399963379
248.0,1.0,6.226463794708252,22.339059829711914
248.0,5.0,3.5874829292297363,13.245133399963379
248.0,1.0,6.2202548980712891,22.339059829711914
248.0,5.0,3.5889015197753906,13.247063636779785
248.0,1.0,6.2202548980712891,22.339059829711914
248.0,5.0,3.5889015197753906,13.247063636779785
248.0,1.0,6.2202548980712891,22.339059829711914
248.0,5.0,3.5889015197753906,13.247063636779785
248.0,1.0,6.2202548980712891,22.339059829711914
