Time,id,x,y
170.0,1.0,15.886255264282227,27.89906120300293
170.0,1.0,15.886255264282227,27.89906120300293
170.0,1.0,15.886255264282227,27.89906120300293
170.0,1.0,15.879246711730957,27.89906120300293
170.0,1.0,15.879246711730957,27.89906120300293
170.0,1.0,15.879246711730957,27.89906120300293
170.0,1.0,15.871197700500488,27.89906120300293
170.0,1.0,15.871197700500488,27.89906120300293
170.0,1.0,15.871197700500488,27.89906120300293
170.0,1.0,15.865182876586914,27.89906120300293
170.0,1.0,15.865182876586914,27.89906120300293
170.0,1.0,15.865182876586914,27.89906120300293
170.0,1.0,15.858077049255371,27.89906120300293
170.0,1.0,15.858077049255371,27.89906120300293
170.0,1.0,15.858077049255371,27.89906120300293
170.0,1.0,15.852102279663086,27.89906120300293
170.0,1.0,15.852102279663086,27.89906120300293
170.0,1.0,15.852102279663086,27.89906120300293
170.0,1.0,15.852102279663086,27.89906120300293
170.0,1.0,15.846056938171387,27.89906120300293
170.0,1.0,15.846056938171387,27.89906120300293
170.0,1.0,15.846056938171387,27.89906120300293
170.0,1.0,15.846056938171387,27.89906120300293
170.0,1.0,15.846056938171387,27.89906120300293
170.0,1.0,15.836391448974609,27.89906120300293
170.0,1.0,15.836391448974609,27.89906120300293
170.0,1.0,15.836391448974609,27.89906120300293
170.0,1.0,15.825812339782715,27.89906120300293
170.0,1.0,15.825812339782715,27.89906120300293
170.0,1.0,15.825812339782715,27.89906120300293
170.0,1.0,15.818943977355957,27.89906120300293
170.0,1.0,15.818943977355957,27.89906120300293
170.0,1.0,15.818943977355957,27.89906120300293
170.0,1.0,15.818943977355957,27.89906120300293
170.0,1.0,15.811424255371094,27.89906120300293
170.0,1.0,15.811424255371094,27.89906120300293
170.0,1.0,15.803750038146973,27.89906120300293
170.0,1.0,15.803750038146973,27.89906120300293
170.0,1.0,15.803750038146973,27.89906120300293
170.0,1.0,15.797680854797363,27.89906120300293
170.0,1.0,15.797680854797363,27.89906120300293
170.0,1.0,15.797680854797363,27.89906120300293
170.0,1.0,15.790979385375977,27.89906120300293
170.0,1.0,15.790979385375977,27.89906120300293
170.0,1.0,15.790979385375977,27.89906120300293
170.0,1.0,15.785201072692871,27.89906120300293
170.0,1.0,15.785201072692871,27.89906120300293
170.0,1.0,15.785201072692871,27.89906120300293
170.0,1.0,15.785201072692871,27.89906120300293
170.0,1.0,15.7789306640625,27.89906120300293
170.0,1.0,15.7789306640625,27.89906120300293
170.0,1.0,15.7789306640625,27.89906120300293
170.0,1.0,15.770139694213867,27.89906120300293
170.0,1.0,15.770139694213867,27.89906120300293
170.0,1.0,15.764004707336426,27.89906120300293
170.0,1.0,15.764004707336426,27.89906120300293
170.0,1.0,15.764004707336426,27.89906120300293
170.0,1.0,15.758213043212891,27.89906120300293
170.0,1.0,15.758213043212891,27.89906120300293
170.0,1.0,15.758213043212891,27.89906120300293
170.0,1.0,15.751195907592773,27.89906120300293
170.0,1.0,15.751195907592773,27.89906120300293
170.0,1.0,15.751195907592773,27.89906120300293
170.0,1.0,15.751195907592773,27.89906120300293
170.0,1.0,15.74510669708252,27.89906120300293
170.0,1.0,15.74510669708252,27.89906120300293
170.0,1.0,15.74510669708252,27.89906120300293
170.0,1.0,15.74510669708252,27.89906120300293
170.0,1.0,15.736349105834961,27.89906120300293
170.0,1.0,15.736349105834961,27.89906120300293
170.0,1.0,15.736349105834961,27.89906120300293
170.0,1.0,15.736349105834961,27.89906120300293
170.0,1.0,15.728518486022949,27.89906120300293
170.0,1.0,15.728518486022949,27.89906120300293
170.0,1.0,15.728518486022949,27.89906120300293
170.0,1.0,15.718867301940918,27.89906120300293
170.0,1.0,15.718867301940918,27.89906120300293
170.0,1.0,15.718867301940918,27.89906120300293
170.0,1.0,15.718867301940918,27.89906120300293
170.0,1.0,15.7122802734375,27.89906120300293
170.0,1.0,15.7122802734375,27.89906120300293
170.0,1.0,15.7122802734375,27.89906120300293
171.0,1.0,15.703266143798828,27.89906120300293
171.0,1.0,15.703266143798828,27.89906120300293
171.0,1.0,15.69733715057373,27.89906120300293
171.0,1.0,15.69733715057373,27.89906120300293
171.0,1.0,15.69733715057373,27.89906120300293
171.0,1.0,15.691567420959473,27.89906120300293
171.0,1.0,15.691567420959473,27.89906120300293
171.0,1.0,15.691567420959473,27.89906120300293
171.0,1.0,15.684390068054199,27.89906120300293
171.0,1.0,15.684390068054199,27.89906120300293
171.0,1.0,15.684390068054199,27.89906120300293
171.0,1.0,15.684390068054199,27.89906120300293
171.0,1.0,15.678300857543945,27.89906120300293
171.0,1.0,15.678300857543945,27.89906120300293
171.0,1.0,15.678300857543945,27.89906120300293
171.0,1.0,15.678300857543945,27.89906120300293
171.0,1.0,15.669595718383789,27.89906120300293
171.0,1.0,15.669595718383789,27.89906120300293
171.0,1.0,15.669595718383789,27.89906120300293
171.0,1.0,15.669595718383789,27.89906120300293
171.0,1.0,15.662057876586914,27.89906120300293
171.0,1.0,15.662057876586914,27.89906120300293
171.0,1.0,15.662057876586914,27.89906120300293
171.0,1.0,15.651603698730469,27.89906120300293
171.0,1.0,15.651603698730469,27.89906120300293
171.0,1.0,15.651603698730469,27.89906120300293
171.0,1.0,15.651603698730469,27.89906120300293
171.0,1.0,15.64518928527832,27.89906120300293
171.0,1.0,15.64518928527832,27.89906120300293
171.0,1.0,15.64518928527832,27.89906120300293
171.0,1.0,15.63637638092041,27.89906120300293
171.0,1.0,15.63637638092041,27.89906120300293
171.0,1.0,15.55705451965332,27.89906120300293
171.0,1.0,15.55705451965332,27.89906120300293
171.0,1.0,15.55705451965332,27.89906120300293
171.0,1.0,15.550984382629395,27.89906120300293
171.0,1.0,15.550984382629395,27.89906120300293
171.0,1.0,15.550984382629395,27.89906120300293
171.0,1.0,15.550984382629395,27.89906120300293
171.0,1.0,15.550984382629395,27.89906120300293
171.0,1.0,15.544490814208984,27.89906120300293
171.0,1.0,15.544490814208984,27.89906120300293
171.0,1.0,15.544490814208984,27.89906120300293
171.0,1.0,15.544490814208984,27.89906120300293
171.0,1.0,15.534807205200195,27.89906120300293
171.0,1.0,15.534807205200195,27.89906120300293
171.0,1.0,15.534807205200195,27.89906120300293
171.0,1.0,15.524600028991699,27.89906120300293
171.0,1.0,15.524600028991699,27.89906120300293
171.0,1.0,15.524600028991699,27.89906120300293
171.0,1.0,15.524600028991699,27.89906120300293
171.0,1.0,15.518033981323242,27.89906120300293
171.0,1.0,15.518033981323242,27.89906120300293
171.0,1.0,15.518033981323242,27.89906120300293
171.0,1.0,15.510730743408203,27.89906120300293
171.0,1.0,15.510730743408203,27.89906120300293
171.0,1.0,15.510730743408203,27.89906120300293
172.0,1.0,15.502439498901367,27.89906120300293
172.0,1.0,15.502439498901367,27.89906120300293
172.0,1.0,15.502439498901367,27.89906120300293
172.0,1.0,15.502439498901367,27.89906120300293
172.0,1.0,15.496077537536621,27.89906120300293
172.0,1.0,15.496077537536621,27.89906120300293
172.0,1.0,15.496077537536621,27.89906120300293
172.0,1.0,15.488228797912598,27.89906120300293
172.0,1.0,15.488228797912598,27.89906120300293
172.0,1.0,15.48197078704834,27.89906120300293
172.0,1.0,15.48197078704834,27.89906120300293
172.0,1.0,15.48197078704834,27.89906120300293
172.0,1.0,15.48197078704834,27.89906120300293
172.0,1.0,15.475887298583984,27.89906120300293
172.0,1.0,15.475887298583984,27.89906120300293
172.0,1.0,15.475887298583984,27.89906120300293
172.0,1.0,15.475887298583984,27.89906120300293
172.0,1.0,15.475887298583984,27.89906120300293
172.0,1.0,15.466885566711426,27.89906120300293
172.0,1.0,15.466885566711426,27.89906120300293
172.0,1.0,15.466885566711426,27.89906120300293
179.0,1.0,13.91258716583252,27.89906120300293
179.0,1.0,13.91258716583252,27.89906120300293
179.0,1.0,13.91258716583252,27.89906120300293
180.0,1.0,13.904903411865234,27.89906120300293
180.0,1.0,13.904903411865234,27.89906120300293
180.0,1.0,13.904903411865234,27.89906120300293
180.0,1.0,13.897671699523926,27.89906120300293
180.0,1.0,13.897671699523926,27.89906120300293
180.0,1.0,13.897671699523926,27.89906120300293
180.0,1.0,13.891464233398438,27.89906120300293
180.0,1.0,13.891464233398438,27.89906120300293
180.0,1.0,13.891464233398438,27.89906120300293
180.0,1.0,13.884416580200195,27.89906120300293
180.0,1.0,13.884416580200195,27.89906120300293
180.0,1.0,13.884416580200195,27.89906120300293
180.0,1.0,13.878320693969727,27.89906120300293
180.0,1.0,13.878320693969727,27.89906120300293
180.0,1.0,13.878320693969727,27.89906120300293
180.0,1.0,13.878320693969727,27.89906120300293
180.0,1.0,13.872567176818848,27.89906120300293
180.0,1.0,13.872567176818848,27.89906120300293
180.0,1.0,13.872567176818848,27.89906120300293
180.0,1.0,13.862730979919434,27.89906120300293
180.0,1.0,13.862730979919434,27.89906120300293
180.0,1.0,13.862730979919434,27.89906120300293
180.0,1.0,13.855474472045898,27.89906120300293
180.0,1.0,13.855474472045898,27.89906120300293
180.0,1.0,13.855474472045898,27.89906120300293
180.0,1.0,13.855474472045898,27.89906120300293
180.0,1.0,13.849343299865723,27.89906120300293
180.0,1.0,13.849343299865723,27.89906120300293
180.0,1.0,13.849343299865723,27.89906120300293
180.0,1.0,13.849343299865723,27.89906120300293
180.0,1.0,13.841551780700684,27.89906120300293
180.0,1.0,13.841551780700684,27.89906120300293
180.0,1.0,13.841551780700684,27.89906120300293
180.0,1.0,13.831686973571777,27.89906120300293
180.0,1.0,13.831686973571777,27.89906120300293
180.0,1.0,13.831686973571777,27.89906120300293
180.0,1.0,13.825224876403809,27.89906120300293
180.0,1.0,13.825224876403809,27.89906120300293
180.0,1.0,13.825224876403809,27.89906120300293
180.0,1.0,13.818084716796875,27.89906120300293
180.0,1.0,13.818084716796875,27.89906120300293
180.0,1.0,13.818084716796875,27.89906120300293
180.0,1.0,13.811787605285645,27.89906120300293
180.0,1.0,13.811787605285645,27.89906120300293
180.0,1.0,13.811787605285645,27.89906120300293
180.0,1.0,13.811787605285645,27.89906120300293
180.0,1.0,13.805229187011719,27.89906120300293
180.0,1.0,13.805229187011719,27.89906120300293
180.0,1.0,13.805229187011719,27.89906120300293
180.0,1.0,13.805229187011719,27.89906120300293
180.0,1.0,13.805229187011719,27.89906120300293
180.0,1.0,13.795509338378906,27.89906120300293
180.0,1.0,13.795509338378906,27.89906120300293
180.0,1.0,13.795509338378906,27.89906120300293
180.0,1.0,13.785049438476562,27.89906120300293
180.0,1.0,13.785049438476562,27.89906120300293
180.0,1.0,13.785049438476562,27.89906120300293
180.0,1.0,13.785049438476562,27.89906120300293
180.0,1.0,13.777824401855469,27.89906120300293
180.0,1.0,13.777824401855469,27.89906120300293
180.0,1.0,13.777824401855469,27.89906120300293
180.0,1.0,13.777824401855469,27.89906120300293
180.0,1.0,13.777824401855469,27.89906120300293
180.0,1.0,13.777824401855469,27.89906120300293
180.0,1.0,13.770135879516602,27.89906120300293
180.0,1.0,13.770135879516602,27.89906120300293
180.0,1.0,13.770135879516602,27.89906120300293
180.0,1.0,13.757035255432129,27.89906120300293
180.0,1.0,13.757035255432129,27.89906120300293
180.0,1.0,13.757035255432129,27.89906120300293
180.0,1.0,13.757035255432129,27.89906120300293
180.0,1.0,13.757035255432129,27.89906120300293
180.0,1.0,13.749869346618652,27.89906120300293
180.0,1.0,13.749869346618652,27.89906120300293
180.0,1.0,13.749869346618652,27.89906120300293
180.0,1.0,13.749869346618652,27.89906120300293
180.0,1.0,13.738231658935547,27.89906120300293
180.0,1.0,13.738231658935547,27.89906120300293
180.0,1.0,13.738231658935547,27.89906120300293
180.0,1.0,13.738231658935547,27.89906120300293
180.0,1.0,13.738231658935547,27.89906120300293
180.0,1.0,13.728969573974609,27.89906120300293
180.0,1.0,13.728969573974609,27.89906120300293
180.0,1.0,13.728969573974609,27.89906120300293
180.0,1.0,13.728969573974609,27.89906120300293
180.0,1.0,13.718667984008789,27.89906120300293
180.0,1.0,13.718667984008789,27.89906120300293
180.0,1.0,13.718667984008789,27.89906120300293
181.0,1.0,13.710482597351074,27.89906120300293
181.0,1.0,13.710482597351074,27.89906120300293
181.0,1.0,13.710482597351074,27.89906120300293
181.0,1.0,13.710482597351074,27.89906120300293
181.0,1.0,13.710482597351074,27.89906120300293
181.0,1.0,13.710482597351074,27.89906120300293
181.0,1.0,13.703280448913574,27.89906120300293
181.0,1.0,13.703280448913574,27.89906120300293
181.0,1.0,13.703280448913574,27.89906120300293
181.0,1.0,13.703280448913574,27.89906120300293
181.0,1.0,13.689976692199707,27.89906120300293
181.0,1.0,13.689976692199707,27.89906120300293
181.0,1.0,13.689976692199707,27.89906120300293
181.0,1.0,13.689976692199707,27.89906120300293
181.0,1.0,13.681224822998047,27.89906120300293
181.0,1.0,13.681224822998047,27.89906120300293
181.0,1.0,13.681224822998047,27.89906120300293
181.0,1.0,13.681224822998047,27.89906120300293
181.0,1.0,13.681224822998047,27.89906120300293
181.0,1.0,13.671475410461426,27.89906120300293
181.0,1.0,13.671475410461426,27.89906120300293
181.0,1.0,13.671475410461426,27.89906120300293
181.0,1.0,13.671475410461426,27.89906120300293
181.0,1.0,13.671475410461426,27.89906120300293
181.0,1.0,13.661188125610352,27.89906120300293
181.0,1.0,13.661188125610352,27.89906120300293
181.0,1.0,13.661188125610352,27.89906120300293
181.0,1.0,13.650901794433594,27.89906120300293
181.0,1.0,13.650901794433594,27.89906120300293
181.0,1.0,13.650901794433594,27.89906120300293
181.0,1.0,13.650901794433594,27.89906120300293
181.0,1.0,13.650901794433594,27.89906120300293
181.0,1.0,13.642583847045898,27.89906120300293
181.0,1.0,13.642583847045898,27.89906120300293
181.0,1.0,13.642583847045898,27.89906120300293
181.0,1.0,13.642583847045898,27.89906120300293
181.0,1.0,13.631237983703613,27.89906120300293
181.0,1.0,13.631237983703613,27.89906120300293
181.0,1.0,13.631237983703613,27.89906120300293
181.0,1.0,13.631237983703613,27.89906120300293
181.0,1.0,13.631237983703613,27.89906120300293
181.0,1.0,13.622406005859375,27.89906120300293
181.0,1.0,13.622406005859375,27.89906120300293
181.0,1.0,13.622406005859375,27.89906120300293
181.0,1.0,13.611350059509277,27.89906120300293
181.0,1.0,13.611350059509277,27.89906120300293
181.0,1.0,13.611350059509277,27.89906120300293
181.0,1.0,13.604610443115234,27.89906120300293
181.0,1.0,13.604610443115234,27.89906120300293
181.0,1.0,13.604610443115234,27.89906120300293
181.0,1.0,13.604610443115234,27.89906120300293
181.0,1.0,13.604610443115234,27.89906120300293
181.0,1.0,13.59778881072998,27.89906120300293
181.0,1.0,13.59778881072998,27.89906120300293
181.0,1.0,13.59778881072998,27.89906120300293
181.0,1.0,13.59778881072998,27.89906120300293
181.0,1.0,13.588418006896973,27.89906120300293
181.0,1.0,13.588418006896973,27.89906120300293
181.0,1.0,13.588418006896973,27.89906120300293
181.0,1.0,13.578122138977051,27.89906120300293
181.0,1.0,13.578122138977051,27.89906120300293
181.0,1.0,13.578122138977051,27.89906120300293
181.0,1.0,13.578122138977051,27.89906120300293
181.0,1.0,13.571314811706543,27.89906120300293
181.0,1.0,13.571314811706543,27.89906120300293
181.0,1.0,13.571314811706543,27.89906120300293
181.0,1.0,13.571314811706543,27.89906120300293
181.0,1.0,13.563266754150391,27.89906120300293
181.0,1.0,13.563266754150391,27.89906120300293
181.0,1.0,13.563266754150391,27.89906120300293
181.0,1.0,13.563266754150391,27.89906120300293
181.0,1.0,13.555393218994141,27.89906120300293
181.0,1.0,13.555393218994141,27.89906120300293
181.0,1.0,13.555393218994141,27.89906120300293
181.0,1.0,13.555393218994141,27.89906120300293
181.0,1.0,13.544623374938965,27.89906120300293
181.0,1.0,13.544623374938965,27.89906120300293
181.0,1.0,13.544623374938965,27.89906120300293
199.0,4.0,6.4458818435668945,7.9888639450073242
199.0,4.0,6.4458818435668945,7.9888639450073242
199.0,4.0,6.4458818435668945,7.9888639450073242
199.0,4.0,6.4458818435668945,7.9888639450073242
205.0,2.0,12.552211761474609,13.257311820983887
205.0,2.0,12.552211761474609,13.257311820983887
205.0,2.0,12.552211761474609,13.257311820983887
205.0,2.0,12.552211761474609,13.257311820983887
205.0,2.0,12.552211761474609,13.257311820983887
205.0,2.0,12.552001953125,13.24929141998291
205.0,2.0,12.552001953125,13.24929141998291
205.0,2.0,12.552001953125,13.24929141998291
205.0,2.0,12.551709175109863,13.238128662109375
205.0,2.0,12.551709175109863,13.238128662109375
205.0,2.0,12.551709175109863,13.238128662109375
205.0,2.0,12.551709175109863,13.238128662109375
205.0,2.0,12.551488876342773,13.229709625244141
205.0,2.0,12.551488876342773,13.229709625244141
205.0,2.0,12.551488876342773,13.229709625244141
205.0,2.0,12.551488876342773,13.229709625244141
205.0,2.0,12.551488876342773,13.229709625244141
205.0,2.0,12.551290512084961,13.22214412689209
205.0,2.0,12.551290512084961,13.22214412689209
205.0,2.0,12.551290512084961,13.22214412689209
205.0,2.0,12.551018714904785,13.211765289306641
205.0,2.0,12.551018714904785,13.211765289306641
205.0,2.0,12.551018714904785,13.211765289306641
205.0,2.0,12.551018714904785,13.211765289306641
205.0,2.0,12.55084228515625,13.205039024353027
205.0,2.0,12.55084228515625,13.205039024353027
205.0,2.0,12.55084228515625,13.205039024353027
205.0,2.0,12.55084228515625,13.205039024353027
213.0,1.0,7.20489501953125,27.89906120300293
213.0,1.0,7.20489501953125,27.89906120300293
213.0,1.0,7.20489501953125,27.89906120300293
213.0,1.0,7.1961212158203125,27.89906120300293
213.0,1.0,7.1961212158203125,27.89906120300293
213.0,1.0,7.1961212158203125,27.89906120300293
213.0,1.0,7.1961212158203125,27.89906120300293
213.0,1.0,7.1961212158203125,27.89906120300293
213.0,1.0,7.189021110534668,27.89906120300293
213.0,1.0,7.189021110534668,27.89906120300293
213.0,1.0,7.189021110534668,27.89906120300293
213.0,1.0,7.1782255172729492,27.89906120300293
213.0,1.0,7.1782255172729492,27.89906120300293
213.0,1.0,7.1782255172729492,27.89906120300293
213.0,1.0,7.1782255172729492,27.89906120300293
213.0,1.0,7.1715788841247559,27.89906120300293
213.0,1.0,7.1715788841247559,27.89906120300293
213.0,1.0,7.1715788841247559,27.89906120300293
213.0,1.0,7.1624727249145508,27.89906120300293
213.0,1.0,7.1624727249145508,27.89906120300293
213.0,1.0,7.1624727249145508,27.89906120300293
213.0,1.0,7.1565775871276855,27.89906120300293
213.0,1.0,7.1565775871276855,27.89906120300293
213.0,1.0,7.1565775871276855,27.89906120300293
217.0,1.0,6.3908591270446777,27.89906120300293
217.0,1.0,6.3908591270446777,27.89906120300293
217.0,1.0,6.3908591270446777,27.89906120300293
217.0,1.0,6.3793106079101562,27.89906120300293
217.0,1.0,6.3793106079101562,27.89906120300293
217.0,1.0,6.3793106079101562,27.89906120300293
217.0,1.0,6.3793106079101562,27.89906120300293
217.0,1.0,6.3793106079101562,27.89906120300293
217.0,1.0,6.3793106079101562,27.891937255859375
217.0,1.0,6.3793106079101562,27.891937255859375
217.0,1.0,6.3793106079101562,27.891937255859375
217.0,1.0,6.3793106079101562,27.891937255859375
218.0,3.0,11.083480834960938,22.439060211181641
218.0,3.0,11.083480834960938,22.439060211181641
218.0,3.0,11.083480834960938,22.439060211181641
218.0,3.0,11.073147773742676,22.439060211181641
219.0,3.0,11.073147773742676,22.439060211181641
219.0,3.0,11.073147773742676,22.439060211181641
219.0,3.0,11.066744804382324,22.439060211181641
219.0,3.0,11.066744804382324,22.439060211181641
219.0,3.0,11.066744804382324,22.439060211181641
219.0,3.0,11.059935569763184,22.439060211181641
219.0,3.0,11.059935569763184,22.439060211181641
219.0,3.0,11.059935569763184,22.439060211181641
219.0,3.0,11.051531791687012,22.439060211181641
219.0,3.0,11.051531791687012,22.439060211181641
219.0,3.0,11.051531791687012,22.439060211181641
219.0,3.0,11.045641899108887,22.439060211181641
219.0,3.0,11.045641899108887,22.439060211181641
219.0,3.0,11.045641899108887,22.439060211181641
219.0,3.0,11.039501190185547,22.439060211181641
219.0,3.0,11.039501190185547,22.439060211181641
219.0,3.0,11.039501190185547,22.439060211181641
219.0,3.0,11.032520294189453,22.439060211181641
219.0,3.0,11.032520294189453,22.439060211181641
219.0,3.0,11.032520294189453,22.439060211181641
219.0,3.0,11.032520294189453,22.439060211181641
219.0,3.0,11.025715827941895,22.439060211181641
219.0,3.0,11.025715827941895,22.439060211181641
219.0,3.0,11.025715827941895,22.439060211181641
219.0,3.0,11.025715827941895,22.439060211181641
219.0,3.0,11.025715827941895,22.439060211181641
219.0,3.0,11.016833305358887,22.439060211181641
219.0,3.0,11.016833305358887,22.439060211181641
219.0,3.0,11.016833305358887,22.439060211181641
219.0,3.0,11.005696296691895,22.439060211181641
219.0,3.0,11.005696296691895,22.439060211181641
219.0,3.0,11.005696296691895,22.439060211181641
219.0,3.0,10.999200820922852,22.439060211181641
219.0,3.0,10.999200820922852,22.439060211181641
219.0,3.0,10.999200820922852,22.439060211181641
219.0,3.0,10.999200820922852,22.439060211181641
219.0,3.0,10.992749214172363,22.439060211181641
219.0,3.0,10.992749214172363,22.439060211181641
219.0,3.0,10.984265327453613,22.439060211181641
219.0,3.0,10.984265327453613,22.439060211181641
219.0,3.0,10.984265327453613,22.439060211181641
219.0,3.0,10.978582382202148,22.439060211181641
219.0,3.0,10.978582382202148,22.439060211181641
219.0,3.0,10.978582382202148,22.439060211181641
219.0,3.0,10.972421646118164,22.439060211181641
219.0,3.0,10.972421646118164,22.439060211181641
219.0,3.0,10.972421646118164,22.439060211181641
222.0,3.0,10.400070190429688,22.439060211181641
222.0,3.0,10.400070190429688,22.439060211181641
222.0,3.0,10.400070190429688,22.439060211181641
222.0,3.0,10.400070190429688,22.439060211181641
222.0,3.0,10.389265060424805,22.439060211181641
222.0,3.0,10.389265060424805,22.439060211181641
222.0,3.0,10.389265060424805,22.439060211181641
222.0,3.0,10.389265060424805,22.439060211181641
222.0,3.0,10.380626678466797,22.439060211181641
222.0,3.0,10.380626678466797,22.439060211181641
222.0,3.0,10.380626678466797,22.439060211181641
222.0,3.0,10.380626678466797,22.439060211181641
222.0,3.0,10.373451232910156,22.439060211181641
222.0,3.0,10.373451232910156,22.439060211181641
222.0,3.0,10.373451232910156,22.439060211181641
222.0,3.0,10.373451232910156,22.439060211181641
222.0,3.0,10.362751960754395,22.439060211181641
222.0,3.0,10.362751960754395,22.439060211181641
222.0,3.0,10.362751960754395,22.439060211181641
222.0,3.0,10.362751960754395,22.439060211181641
222.0,3.0,10.355550765991211,22.439060211181641
222.0,3.0,10.355550765991211,22.439060211181641
222.0,3.0,10.355550765991211,22.439060211181641
222.0,3.0,10.355550765991211,22.439060211181641
222.0,3.0,10.355550765991211,22.439060211181641
222.0,3.0,10.34577465057373,22.439060211181641
222.0,3.0,10.34577465057373,22.439060211181641
222.0,3.0,10.34577465057373,22.439060211181641
222.0,3.0,10.335532188415527,22.439060211181641
222.0,3.0,10.335532188415527,22.439060211181641
222.0,3.0,10.335532188415527,22.439060211181641
222.0,3.0,10.327652931213379,22.439060211181641
222.0,3.0,10.327652931213379,22.439060211181641
222.0,3.0,10.327652931213379,22.439060211181641
222.0,3.0,10.327652931213379,22.439060211181641
222.0,3.0,10.321106910705566,22.439060211181641
222.0,3.0,10.321106910705566,22.439060211181641
222.0,3.0,10.321106910705566,22.439060211181641
222.0,3.0,10.321106910705566,22.439060211181641
222.0,3.0,10.321106910705566,22.439060211181641
222.0,3.0,10.312726020812988,22.439060211181641
222.0,3.0,10.312726020812988,22.439060211181641
222.0,3.0,10.312726020812988,22.439060211181641
222.0,3.0,10.302390098571777,22.439060211181641
222.0,3.0,10.302390098571777,22.439060211181641
222.0,3.0,10.302390098571777,22.439060211181641
222.0,3.0,10.295566558837891,22.439060211181641
222.0,3.0,10.295566558837891,22.439060211181641
222.0,3.0,10.295566558837891,22.439060211181641
222.0,3.0,10.295566558837891,22.439060211181641
222.0,3.0,10.295566558837891,22.439060211181641
225.0,6.0,15.047592163085938,27.119974136352539
225.0,6.0,15.047592163085938,27.119974136352539
225.0,6.0,15.047592163085938,27.119974136352539
225.0,6.0,15.034035682678223,27.122333526611328
225.0,6.0,15.034035682678223,27.122333526611328
225.0,6.0,15.034035682678223,27.122333526611328
225.0,6.0,15.023661613464355,27.124502182006836
225.0,6.0,15.023661613464355,27.124502182006836
225.0,6.0,15.023661613464355,27.124502182006836
225.0,6.0,15.01378059387207,27.127334594726562
225.0,6.0,15.01378059387207,27.127334594726562
225.0,6.0,15.01378059387207,27.127334594726562
225.0,6.0,15.01378059387207,27.127334594726562
225.0,6.0,15.00684642791748,27.130022048950195
225.0,6.0,15.00684642791748,27.130022048950195
225.0,6.0,15.00684642791748,27.130022048950195
226.0,1.0,6.3793106079101562,26.151464462280273
226.0,1.0,6.3793106079101562,26.151464462280273
226.0,1.0,6.3793106079101562,26.151464462280273
226.0,1.0,6.3793106079101562,26.151464462280273
226.0,1.0,6.3793106079101562,26.144739151000977
226.0,1.0,6.3793106079101562,26.144739151000977
226.0,1.0,6.3793106079101562,26.136508941650391
226.0,1.0,6.3793106079101562,26.136508941650391
226.0,1.0,6.3793106079101562,26.136508941650391
226.0,1.0,6.3793106079101562,26.130855560302734
226.0,1.0,6.3793106079101562,26.130855560302734
226.0,1.0,6.3793106079101562,26.130855560302734
226.0,1.0,6.3793106079101562,26.123880386352539
226.0,1.0,6.3793106079101562,26.123880386352539
226.0,1.0,6.3793106079101562,26.123880386352539
226.0,1.0,6.3793106079101562,26.11750602722168
226.0,1.0,6.3793106079101562,26.11750602722168
226.0,1.0,6.3793106079101562,26.11750602722168
226.0,1.0,6.3793106079101562,26.11750602722168
226.0,1.0,6.3793106079101562,26.11115837097168
226.0,1.0,6.3793106079101562,26.11115837097168
226.0,1.0,6.3793106079101562,26.11115837097168
233.0,4.0,2.4732973575592041,4.8131847381591797
233.0,4.0,2.4732973575592041,4.8131847381591797
233.0,4.0,2.4732973575592041,4.8131847381591797
233.0,4.0,2.4698092937469482,4.8011565208435059
233.0,4.0,2.4698092937469482,4.8011565208435059
233.0,4.0,2.4698092937469482,4.8011565208435059
233.0,4.0,2.4676072597503662,4.7975730895996094
233.0,4.0,2.4676072597503662,4.7975730895996094
233.0,4.0,2.4676072597503662,4.7975730895996094
233.0,4.0,2.4676072597503662,4.7975730895996094
233.0,4.0,2.4663739204406738,4.7959141731262207
233.0,4.0,2.4663739204406738,4.7959141731262207
233.0,4.0,2.4663739204406738,4.7959141731262207
233.0,4.0,2.4663739204406738,4.7959141731262207
233.0,4.0,2.4663739204406738,4.7959141731262207
233.0,4.0,2.4671947956085205,4.7915759086608887
233.0,4.0,2.4671947956085205,4.7915759086608887
233.0,4.0,2.4671947956085205,4.7915759086608887
233.0,4.0,2.4697580337524414,4.7832236289978027
233.0,4.0,2.4697580337524414,4.7832236289978027
233.0,4.0,2.4697580337524414,4.7832236289978027
236.0,6.0,11.796380043029785,27.381683349609375
236.0,6.0,11.796380043029785,27.381683349609375
236.0,6.0,11.796380043029785,27.381683349609375
236.0,6.0,11.796380043029785,27.381683349609375
236.0,6.0,11.796380043029785,27.381683349609375
236.0,6.0,11.790176391601562,27.380681991577148
236.0,6.0,11.790176391601562,27.380681991577148
236.0,6.0,11.790176391601562,27.380681991577148
236.0,6.0,11.790176391601562,27.380681991577148
236.0,6.0,11.776028633117676,27.379602432250977
236.0,6.0,11.776028633117676,27.379602432250977
236.0,6.0,11.776028633117676,27.379602432250977
236.0,6.0,11.759478569030762,27.379133224487305
236.0,6.0,11.759478569030762,27.379133224487305
236.0,6.0,11.759478569030762,27.379133224487305
236.0,6.0,11.759478569030762,27.379133224487305
236.0,6.0,11.759478569030762,27.379133224487305
236.0,6.0,11.739651679992676,27.378988265991211
236.0,6.0,11.739651679992676,27.378988265991211
236.0,6.0,11.739651679992676,27.378988265991211
