Time,x,y
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
268.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
269.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
270.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
271.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
272.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
273.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
274.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
275.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
276.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
277.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
278.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
279.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
280.0,4.5,3.5
281.0,4.5,3.5
281.0,4.5,3.5
