Time,x,y
254.0,3.5,23.5
254.0,3.5,23.5
254.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
255.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
256.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
257.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
258.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
259.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
260.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
261.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
262.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
263.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
264.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
265.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
266.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
267.0,3.5,23.5
