Time,x,y
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
214.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
215.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
216.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
217.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
218.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
219.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
220.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
221.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
222.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
223.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
224.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
225.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
226.0,2.5,5.5
227.0,2.5,5.5
227.0,2.5,5.5
227.0,2.5,5.5
227.0,2.5,5.5
227.0,2.5,5.5
227.0,2.5,5.5
227.0,2.5,5.5
227.0,2.5,5.5
227.0,2.5,5.5
227.0,2.5,5.5
227.0,2.5,5.5
227.0,2.5,5.5
227.0,2.5,5.5
227.0,2.5,5.5
227.0,2.5,5.5
227.0,2.5,5.5
227.0,2.5,5.5
227.0,2.5,5.5
227.0,2.5,5.5
227.0,2.5,5.5
227.0,2.5,5.5
227.0,2.5,5.5
227.0,2.5,5.5
227.0,2.5,5.5
227.0,2.5,5.5
227.0,2.5,5.5
227.0,2.5,5.5
227.0,2.5,5.5
227.0,2.5,5.5
227.0,2.5,5.5
227.0,2.5,5.5
227.0,2.5,5.5
227.0,2.5,5.5
227.0,2.5,5.5
227.0,2.5,5.5
227.0,2.5,5.5
