Time,x,y
235.0,22.5,1.5
235.0,22.5,1.5
235.0,22.5,1.5
235.0,22.5,1.5
235.0,22.5,1.5
235.0,22.5,1.5
235.0,22.5,1.5
235.0,22.5,1.5
235.0,22.5,1.5
235.0,22.5,1.5
235.0,22.5,1.5
235.0,22.5,1.5
235.0,22.5,1.5
235.0,22.5,1.5
235.0,22.5,1.5
235.0,22.5,1.5
235.0,22.5,1.5
235.0,22.5,1.5
235.0,22.5,1.5
235.0,22.5,1.5
235.0,22.5,1.5
235.0,22.5,1.5
235.0,22.5,1.5
235.0,22.5,1.5
235.0,22.5,1.5
235.0,22.5,1.5
235.0,22.5,1.5
235.0,22.5,1.5
235.0,22.5,1.5
235.0,22.5,1.5
235.0,22.5,1.5
235.0,22.5,1.5
235.0,22.5,1.5
235.0,22.5,1.5
235.0,22.5,1.5
235.0,22.5,1.5
235.0,22.5,1.5
235.0,22.5,1.5
235.0,22.5,1.5
235.0,22.5,1.5
235.0,22.5,1.5
235.0,22.5,1.5
235.0,22.5,1.5
235.0,22.5,1.5
235.0,22.5,1.5
235.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
236.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
237.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
238.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
239.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
240.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
241.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
242.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
243.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
244.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
245.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
246.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
247.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
248.0,22.5,1.5
