Time,x,y
224.0,3.5,17.5
224.0,3.5,17.5
224.0,3.5,17.5
224.0,3.5,17.5
224.0,3.5,17.5
224.0,3.5,17.5
224.0,3.5,17.5
224.0,3.5,17.5
224.0,3.5,17.5
224.0,3.5,17.5
224.0,3.5,17.5
224.0,3.5,17.5
224.0,3.5,17.5
224.0,3.5,17.5
224.0,3.5,17.5
224.0,3.5,17.5
224.0,3.5,17.5
224.0,3.5,17.5
224.0,3.5,17.5
224.0,3.5,17.5
224.0,3.5,17.5
224.0,3.5,17.5
224.0,3.5,17.5
224.0,3.5,17.5
224.0,3.5,17.5
224.0,3.5,17.5
224.0,3.5,17.5
224.0,3.5,17.5
224.0,3.5,17.5
224.0,3.5,17.5
224.0,3.5,17.5
224.0,3.5,17.5
224.0,3.5,17.5
224.0,3.5,17.5
224.0,3.5,17.5
224.0,3.5,17.5
224.0,3.5,17.5
224.0,3.5,17.5
224.0,3.5,17.5
224.0,3.5,17.5
224.0,3.5,17.5
224.0,3.5,17.5
224.0,3.5,17.5
224.0,3.5,17.5
224.0,3.5,17.5
224.0,3.5,17.5
224.0,3.5,17.5
224.0,3.5,17.5
224.0,3.5,17.5
224.0,3.5,17.5
224.0,3.5,17.5
224.0,3.5,17.5
224.0,3.5,17.5
224.0,3.5,17.5
224.0,3.5,17.5
224.0,3.5,17.5
224.0,3.5,17.5
224.0,3.5,17.5
224.0,3.5,17.5
224.0,3.5,17.5
224.0,3.5,17.5
224.0,3.5,17.5
224.0,3.5,17.5
224.0,3.5,17.5
224.0,3.5,17.5
224.0,3.5,17.5
224.0,3.5,17.5
224.0,3.5,17.5
224.0,3.5,17.5
224.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
225.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
226.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
227.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
228.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
229.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
230.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
231.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
232.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
233.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
234.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
235.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
236.0,3.5,17.5
237.0,3.5,17.5
237.0,3.5,17.5
237.0,3.5,17.5
237.0,3.5,17.5
237.0,3.5,17.5
237.0,3.5,17.5
237.0,3.5,17.5
237.0,3.5,17.5
237.0,3.5,17.5
237.0,3.5,17.5
237.0,3.5,17.5
237.0,3.5,17.5
237.0,3.5,17.5
237.0,3.5,17.5
237.0,3.5,17.5
237.0,3.5,17.5
237.0,3.5,17.5
237.0,3.5,17.5
237.0,3.5,17.5
