Time,x,y
196.0,8.5,26.5
196.0,8.5,26.5
196.0,8.5,26.5
196.0,8.5,26.5
196.0,8.5,26.5
196.0,8.5,26.5
196.0,8.5,26.5
196.0,8.5,26.5
196.0,8.5,26.5
196.0,8.5,26.5
196.0,8.5,26.5
196.0,8.5,26.5
196.0,8.5,26.5
196.0,8.5,26.5
196.0,8.5,26.5
196.0,8.5,26.5
196.0,8.5,26.5
196.0,8.5,26.5
196.0,8.5,26.5
196.0,8.5,26.5
196.0,8.5,26.5
196.0,8.5,26.5
196.0,8.5,26.5
196.0,8.5,26.5
196.0,8.5,26.5
196.0,8.5,26.5
196.0,8.5,26.5
196.0,8.5,26.5
196.0,8.5,26.5
196.0,8.5,26.5
196.0,8.5,26.5
196.0,8.5,26.5
196.0,8.5,26.5
196.0,8.5,26.5
196.0,8.5,26.5
196.0,8.5,26.5
196.0,8.5,26.5
196.0,8.5,26.5
196.0,8.5,26.5
196.0,8.5,26.5
196.0,8.5,26.5
196.0,8.5,26.5
196.0,8.5,26.5
196.0,8.5,26.5
196.0,8.5,26.5
196.0,8.5,26.5
196.0,8.5,26.5
196.0,8.5,26.5
196.0,8.5,26.5
196.0,8.5,26.5
196.0,8.5,26.5
196.0,8.5,26.5
196.0,8.5,26.5
196.0,8.5,26.5
196.0,8.5,26.5
196.0,8.5,26.5
196.0,8.5,26.5
196.0,8.5,26.5
196.0,8.5,26.5
196.0,8.5,26.5
196.0,8.5,26.5
196.0,8.5,26.5
196.0,8.5,26.5
196.0,8.5,26.5
196.0,8.5,26.5
196.0,8.5,26.5
196.0,8.5,26.5
196.0,8.5,26.5
196.0,8.5,26.5
196.0,8.5,26.5
196.0,8.5,26.5
196.0,8.5,26.5
196.0,8.5,26.5
196.0,8.5,26.5
196.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
197.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
198.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
199.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
200.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
201.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
202.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
203.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
204.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
205.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
206.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
207.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
208.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
209.0,8.5,26.5
