Time,id,x,y
217.0,5.0,10.38832950592041,17.525747299194336
217.0,5.0,10.38832950592041,17.525747299194336
217.0,5.0,10.379024505615234,17.525520324707031
217.0,5.0,10.379024505615234,17.525520324707031
217.0,5.0,10.369257926940918,17.525321960449219
217.0,5.0,10.369257926940918,17.525321960449219
217.0,5.0,10.359402656555176,17.525136947631836
217.0,5.0,10.359402656555176,17.525136947631836
217.0,5.0,10.349817276000977,17.524919509887695
217.0,5.0,10.349817276000977,17.524919509887695
217.0,5.0,10.339654922485352,17.524639129638672
217.0,5.0,10.339654922485352,17.524639129638672
217.0,5.0,10.328927040100098,17.524297714233398
217.0,5.0,10.328927040100098,17.524297714233398
217.0,5.0,10.321696281433105,17.524065017700195
217.0,5.0,10.321696281433105,17.524065017700195
217.0,3.0,11.929311752319336,20.000444412231445
217.0,3.0,11.929311752319336,20.000444412231445
217.0,3.0,11.929311752319336,20.000444412231445
217.0,3.0,11.929311752319336,20.00505256652832
217.0,3.0,11.929311752319336,20.010883331298828
217.0,3.0,11.929311752319336,20.010883331298828
217.0,3.0,11.929311752319336,20.014810562133789
217.0,3.0,11.929311752319336,20.014810562133789
217.0,3.0,11.929311752319336,20.018417358398438
217.0,3.0,11.929311752319336,20.018417358398438
224.0,5.0,7.5197024345397949,17.599123001098633
224.0,5.0,7.5197024345397949,17.599123001098633
224.0,5.0,7.5167622566223145,17.606332778930664
224.0,5.0,7.5167622566223145,17.606332778930664
224.0,5.0,7.5132708549499512,17.615135192871094
224.0,5.0,7.5132708549499512,17.615135192871094
224.0,5.0,7.5098586082458496,17.624248504638672
224.0,5.0,7.5098586082458496,17.624248504638672
224.0,5.0,7.5068354606628418,17.63299560546875
224.0,5.0,7.5068354606628418,17.63299560546875
224.0,5.0,7.5068354606628418,17.63299560546875
224.0,5.0,7.5039100646972656,17.64274787902832
224.0,5.0,7.5039100646972656,17.64274787902832
224.0,5.0,7.5003142356872559,17.654180526733398
224.0,5.0,7.4977517127990723,17.662731170654297
224.0,5.0,7.4977517127990723,17.662731170654297
224.0,5.0,7.4956378936767578,17.670722961425781
224.0,5.0,7.4956378936767578,17.670722961425781
224.0,5.0,7.4934582710266113,17.679689407348633
224.0,5.0,7.4934582710266113,17.679689407348633
224.0,5.0,7.4912314414978027,17.68940544128418
224.0,5.0,7.4912314414978027,17.68940544128418
224.0,5.0,7.4891109466552734,17.699184417724609
224.0,5.0,7.4891109466552734,17.699184417724609
224.0,5.0,7.4891109466552734,17.699184417724609
224.0,5.0,7.4871034622192383,17.709512710571289
228.0,5.0,7.5018405914306641,19.28245735168457
228.0,5.0,7.5018405914306641,19.28245735168457
228.0,5.0,7.5022678375244141,19.289438247680664
228.0,5.0,7.5022678375244141,19.289438247680664
228.0,5.0,7.5026144981384277,19.296236038208008
228.0,5.0,7.5026144981384277,19.296236038208008
228.0,5.0,7.5030612945556641,19.304651260375977
228.0,5.0,7.5030612945556641,19.304651260375977
228.0,5.0,7.5034856796264648,19.313455581665039
228.0,5.0,7.5034856796264648,19.313455581665039
228.0,5.0,7.5039200782775879,19.322956085205078
228.0,5.0,7.5039200782775879,19.322956085205078
228.0,5.0,7.5042896270751953,19.333255767822266
228.0,5.0,7.5042896270751953,19.333255767822266
228.0,5.0,7.5047931671142578,19.344915390014648
228.0,5.0,7.5047931671142578,19.344915390014648
228.0,5.0,7.5050487518310547,19.352975845336914
228.0,5.0,7.5050487518310547,19.352975845336914
228.0,5.0,7.5053095817565918,19.362567901611328
228.0,5.0,7.5053095817565918,19.362567901611328
228.0,5.0,7.5055384635925293,19.372745513916016
228.0,5.0,7.5055384635925293,19.372745513916016
228.0,5.0,7.5057950019836426,19.383249282836914
228.0,5.0,7.5057950019836426,19.383249282836914
240.0,3.0,9.7773275375366211,22.439060211181641
240.0,3.0,9.7773275375366211,22.439060211181641
240.0,3.0,9.7773275375366211,22.439060211181641
240.0,3.0,9.7708225250244141,22.439060211181641
240.0,3.0,9.7708225250244141,22.439060211181641
240.0,3.0,9.7708225250244141,22.439060211181641
240.0,3.0,9.7708225250244141,22.439060211181641
240.0,3.0,9.7641010284423828,22.439060211181641
240.0,3.0,9.7641010284423828,22.439060211181641
240.0,3.0,9.7560586929321289,22.439060211181641
240.0,3.0,9.7560586929321289,22.439060211181641
240.0,3.0,9.7560586929321289,22.439060211181641
240.0,3.0,9.7506027221679688,22.439060211181641
240.0,3.0,9.7506027221679688,22.439060211181641
240.0,3.0,9.7506027221679688,22.439060211181641
240.0,3.0,9.7440681457519531,22.439060211181641
240.0,3.0,9.7440681457519531,22.439060211181641
240.0,3.0,9.7440681457519531,22.439060211181641
240.0,3.0,9.7372579574584961,22.439060211181641
240.0,3.0,9.7372579574584961,22.439060211181641
240.0,3.0,9.7372579574584961,22.439060211181641
240.0,3.0,9.7372579574584961,22.439060211181641
240.0,3.0,9.7305288314819336,22.439060211181641
240.0,3.0,9.7305288314819336,22.439060211181641
240.0,3.0,9.7225942611694336,22.439060211181641
240.0,3.0,9.7225942611694336,22.439060211181641
240.0,3.0,9.7225942611694336,22.439060211181641
240.0,3.0,9.7169170379638672,22.439060211181641
240.0,3.0,9.7169170379638672,22.439060211181641
240.0,3.0,9.7169170379638672,22.439060211181641
240.0,3.0,9.7105140686035156,22.439060211181641
240.0,3.0,9.7105140686035156,22.439060211181641
240.0,3.0,9.7105140686035156,22.439060211181641
241.0,3.0,9.7037420272827148,22.439060211181641
241.0,3.0,9.7037420272827148,22.439060211181641
241.0,3.0,9.7037420272827148,22.439060211181641
241.0,3.0,9.7037420272827148,22.439060211181641
241.0,3.0,9.6972160339355469,22.439060211181641
241.0,3.0,9.6972160339355469,22.439060211181641
241.0,3.0,9.6889705657958984,22.439060211181641
241.0,3.0,9.6889705657958984,22.439060211181641
241.0,3.0,9.6889705657958984,22.439060211181641
241.0,3.0,9.6836423873901367,22.439060211181641
241.0,3.0,9.6836423873901367,22.439060211181641
241.0,3.0,9.6836423873901367,22.439060211181641
241.0,3.0,9.6769504547119141,22.439060211181641
241.0,3.0,9.6769504547119141,22.439060211181641
241.0,3.0,9.6769504547119141,22.439060211181641
241.0,3.0,9.6769504547119141,22.439060211181641
249.0,5.0,0.52927815914154053,17.454084396362305
249.0,5.0,0.52927815914154053,17.454084396362305
249.0,5.0,0.52927815914154053,17.454084396362305
249.0,5.0,0.52927815914154053,17.454084396362305
249.0,5.0,0.52257335186004639,17.440305709838867
249.0,5.0,0.52257335186004639,17.440305709838867
249.0,5.0,0.51596081256866455,17.42559814453125
249.0,5.0,0.51596081256866455,17.42559814453125
249.0,5.0,0.51596081256866455,17.42559814453125
249.0,5.0,0.51153576374053955,17.413276672363281
249.0,5.0,0.51153576374053955,17.413276672363281
249.0,5.0,0.51153576374053955,17.413276672363281
249.0,5.0,0.50686895847320557,17.398746490478516
249.0,5.0,0.50686895847320557,17.398746490478516
249.0,5.0,0.50686895847320557,17.398746490478516
249.0,5.0,0.50290656089782715,17.384708404541016
249.0,5.0,0.50290656089782715,17.384708404541016
249.0,5.0,0.50290656089782715,17.384708404541016
249.0,5.0,0.50290656089782715,17.384708404541016
249.0,5.0,0.49909296631813049,17.369375228881836
249.0,5.0,0.49909296631813049,17.369375228881836
251.0,4.0,7.960667610168457,3.4518160820007324
251.0,4.0,7.960667610168457,3.4518160820007324
251.0,4.0,7.9705057144165039,3.4511773586273193
251.0,4.0,7.9705057144165039,3.4511773586273193
251.0,4.0,7.9705057144165039,3.4511773586273193
251.0,4.0,7.9810142517089844,3.4506027698516846
251.0,4.0,7.9810142517089844,3.4506027698516846
251.0,4.0,7.9941158294677734,3.4498236179351807
251.0,4.0,7.9941158294677734,3.4498236179351807
251.0,4.0,7.9941158294677734,3.4498236179351807
251.0,4.0,8.0072097778320312,3.4491119384765625
251.0,4.0,8.0072097778320312,3.4491119384765625
251.0,4.0,8.0072097778320312,3.4491119384765625
251.0,4.0,8.0199832916259766,3.4485838413238525
251.0,4.0,8.0199832916259766,3.4485838413238525
251.0,4.0,8.0199832916259766,3.4485838413238525
251.0,4.0,8.0338602066040039,3.4479570388793945
251.0,4.0,8.0338602066040039,3.4479570388793945
251.0,4.0,8.0338602066040039,3.4479570388793945
251.0,4.0,8.0338602066040039,3.4479570388793945
255.0,2.0,12.37056827545166,6.3270049095153809
255.0,2.0,12.37056827545166,6.3270049095153809
255.0,2.0,12.370357513427734,6.318946361541748
255.0,2.0,12.370357513427734,6.318946361541748
255.0,2.0,12.370237350463867,6.3143653869628906
255.0,2.0,12.370237350463867,6.3143653869628906
255.0,2.0,12.370121002197266,6.3099384307861328
255.0,2.0,12.370121002197266,6.3099384307861328
255.0,2.0,12.370121002197266,6.3099384307861328
255.0,2.0,12.369998931884766,6.3052873611450195
255.0,2.0,12.369998931884766,6.3052873611450195
255.0,2.0,12.369820594787598,6.2984676361083984
255.0,2.0,12.369820594787598,6.2984676361083984
255.0,2.0,12.369820594787598,6.2984676361083984
257.0,6.0,7.4935917854309082,24.649425506591797
257.0,6.0,7.4935917854309082,24.649425506591797
257.0,6.0,7.4927639961242676,24.634006500244141
257.0,6.0,7.4927639961242676,24.634006500244141
257.0,6.0,7.4927639961242676,24.634006500244141
257.0,6.0,7.4927639961242676,24.634006500244141
257.0,6.0,7.4927639961242676,24.634006500244141
257.0,6.0,7.492241382598877,24.62324333190918
257.0,6.0,7.492241382598877,24.62324333190918
257.0,6.0,7.492241382598877,24.62324333190918
257.0,6.0,7.492241382598877,24.62324333190918
257.0,6.0,7.4913558959960938,24.601625442504883
257.0,6.0,7.4913558959960938,24.601625442504883
257.0,6.0,7.4908981323242188,24.584648132324219
257.0,6.0,7.4908981323242188,24.584648132324219
257.0,6.0,7.4908981323242188,24.584648132324219
257.0,6.0,7.4904890060424805,24.573400497436523
257.0,6.0,7.4904890060424805,24.573400497436523
257.0,6.0,7.4904890060424805,24.573400497436523
257.0,6.0,7.4900527000427246,24.55897331237793
257.0,6.0,7.4900527000427246,24.55897331237793
257.0,6.0,7.4900527000427246,24.55897331237793
257.0,6.0,7.4897880554199219,24.544610977172852
257.0,6.0,7.4897880554199219,24.544610977172852
257.0,6.0,7.4897880554199219,24.544610977172852
257.0,6.0,7.4897880554199219,24.544610977172852
257.0,6.0,7.4895868301391602,24.529411315917969
257.0,6.0,7.4895868301391602,24.529411315917969
257.0,1.0,6.3793106079101562,23.008293151855469
257.0,1.0,6.3793106079101562,23.008293151855469
257.0,1.0,6.3793106079101562,23.008293151855469
257.0,1.0,6.3793106079101562,23.008293151855469
257.0,1.0,6.3793106079101562,23.001163482666016
257.0,1.0,6.3793106079101562,23.001163482666016
257.0,1.0,6.3793106079101562,22.993001937866211
257.0,1.0,6.3793106079101562,22.993001937866211
257.0,1.0,6.3793106079101562,22.993001937866211
257.0,1.0,6.3793106079101562,22.987899780273438
257.0,1.0,6.3793106079101562,22.987899780273438
257.0,1.0,6.3793106079101562,22.987899780273438
257.0,1.0,6.3793106079101562,22.981321334838867
257.0,1.0,6.3793106079101562,22.981321334838867
257.0,1.0,6.3793106079101562,22.981321334838867
257.0,1.0,6.3793106079101562,22.97454833984375
257.0,1.0,6.3793106079101562,22.97454833984375
257.0,1.0,6.3793106079101562,22.97454833984375
257.0,1.0,6.3793106079101562,22.97454833984375
257.0,1.0,6.3793106079101562,22.967889785766602
257.0,1.0,6.3793106079101562,22.967889785766602
257.0,1.0,6.3793106079101562,22.95989990234375
257.0,1.0,6.3793106079101562,22.95989990234375
257.0,1.0,6.3793106079101562,22.95989990234375
257.0,1.0,6.3793106079101562,22.954050064086914
257.0,1.0,6.3793106079101562,22.954050064086914
257.0,1.0,6.3793106079101562,22.954050064086914
260.0,2.0,13.26701831817627,6.2790579795837402
260.0,2.0,13.26701831817627,6.2790579795837402
260.0,2.0,13.26701831817627,6.2790579795837402
261.0,1.0,6.3178601264953613,22.339059829711914
261.0,1.0,6.3178601264953613,22.339059829711914
261.0,1.0,6.3178601264953613,22.339059829711914
261.0,1.0,6.3125247955322266,22.339059829711914
261.0,1.0,6.3125247955322266,22.339059829711914
261.0,1.0,6.3125247955322266,22.339059829711914
261.0,1.0,6.3057913780212402,22.339059829711914
261.0,1.0,6.3057913780212402,22.339059829711914
261.0,1.0,6.3057913780212402,22.339059829711914
261.0,1.0,6.2988619804382324,22.339059829711914
261.0,1.0,6.2988619804382324,22.339059829711914
261.0,1.0,6.2988619804382324,22.339059829711914
261.0,1.0,6.2923111915588379,22.339059829711914
261.0,1.0,6.2923111915588379,22.339059829711914
261.0,1.0,6.2923111915588379,22.339059829711914
261.0,1.0,6.2845449447631836,22.339059829711914
261.0,1.0,6.2845449447631836,22.339059829711914
261.0,1.0,6.2845449447631836,22.339059829711914
261.0,1.0,6.2790007591247559,22.339059829711914
261.0,1.0,6.2790007591247559,22.339059829711914
261.0,1.0,6.2790007591247559,22.339059829711914
261.0,1.0,6.2723917961120605,22.339059829711914
261.0,1.0,6.2723917961120605,22.339059829711914
261.0,1.0,6.2723917961120605,22.339059829711914
261.0,1.0,6.2656130790710449,22.339059829711914
261.0,1.0,6.2656130790710449,22.339059829711914
261.0,1.0,6.2656130790710449,22.339059829711914
261.0,1.0,6.2656130790710449,22.339059829711914
261.0,6.0,8.2818603515625,23.432905197143555
261.0,6.0,8.2818603515625,23.432905197143555
261.0,6.0,8.2987508773803711,23.432926177978516
261.0,6.0,8.2987508773803711,23.432926177978516
261.0,6.0,8.2987508773803711,23.432926177978516
261.0,6.0,8.3099899291992188,23.432941436767578
261.0,6.0,8.3099899291992188,23.432941436767578
261.0,6.0,8.3099899291992188,23.432941436767578
261.0,6.0,8.3238239288330078,23.433088302612305
261.0,6.0,8.3238239288330078,23.433088302612305
261.0,6.0,8.3238239288330078,23.433088302612305
261.0,6.0,8.3376293182373047,23.43342399597168
261.0,6.0,8.3376293182373047,23.43342399597168
261.0,6.0,8.3376293182373047,23.43342399597168
261.0,6.0,8.3376293182373047,23.43342399597168
261.0,6.0,8.3510942459106445,23.433876037597656
261.0,6.0,8.3510942459106445,23.433876037597656
261.0,6.0,8.3670635223388672,23.434440612792969
261.0,6.0,8.3670635223388672,23.434440612792969
261.0,6.0,8.3670635223388672,23.434440612792969
261.0,6.0,8.3781061172485352,23.434919357299805
261.0,6.0,8.3781061172485352,23.434919357299805
261.0,6.0,8.3781061172485352,23.434919357299805
261.0,6.0,8.3916950225830078,23.435506820678711
261.0,6.0,8.3916950225830078,23.435506820678711
261.0,6.0,8.3916950225830078,23.435506820678711
261.0,6.0,8.4059324264526367,23.436058044433594
261.0,6.0,8.4059324264526367,23.436058044433594
261.0,6.0,8.4059324264526367,23.436058044433594
261.0,6.0,8.4059324264526367,23.436058044433594
263.0,6.0,9.321324348449707,23.465662002563477
263.0,6.0,9.321324348449707,23.465662002563477
263.0,6.0,9.321324348449707,23.465662002563477
263.0,6.0,9.3369827270507812,23.465915679931641
263.0,6.0,9.3369827270507812,23.465915679931641
263.0,6.0,9.3369827270507812,23.465915679931641
263.0,6.0,9.3517923355102539,23.466390609741211
263.0,6.0,9.3517923355102539,23.466390609741211
263.0,6.0,9.3517923355102539,23.466390609741211
263.0,6.0,9.3517923355102539,23.466390609741211
263.0,6.0,9.3670558929443359,23.467002868652344
263.0,6.0,9.3670558929443359,23.467002868652344
263.0,6.0,9.3846969604492188,23.468027114868164
263.0,6.0,9.3846969604492188,23.468027114868164
263.0,6.0,9.3846969604492188,23.468027114868164
263.0,6.0,9.3964881896972656,23.468854904174805
264.0,6.0,9.3964881896972656,23.468854904174805
264.0,6.0,9.3964881896972656,23.468854904174805
264.0,6.0,9.4110555648803711,23.469944000244141
264.0,6.0,9.4110555648803711,23.469944000244141
264.0,6.0,9.4110555648803711,23.469944000244141
264.0,6.0,9.4243297576904297,23.470104217529297
264.0,6.0,9.4243297576904297,23.470104217529297
264.0,6.0,9.4243297576904297,23.470104217529297
264.0,6.0,9.4243297576904297,23.470104217529297
264.0,6.0,9.4375734329223633,23.470268249511719
264.0,6.0,9.4375734329223633,23.470268249511719
264.0,6.0,9.4561014175415039,23.470561981201172
264.0,6.0,9.4561014175415039,23.470561981201172
264.0,6.0,9.4561014175415039,23.470561981201172
264.0,1.0,5.5601892471313477,22.339059829711914
264.0,1.0,5.5601892471313477,22.339059829711914
264.0,1.0,5.5538978576660156,22.339059829711914
264.0,1.0,5.5538978576660156,22.339059829711914
264.0,1.0,5.5538978576660156,22.339059829711914
264.0,1.0,5.5499796867370605,22.339059829711914
264.0,1.0,5.5499796867370605,22.339059829711914
264.0,1.0,5.5421671867370605,22.339059829711914
264.0,1.0,5.5421671867370605,22.339059829711914
264.0,1.0,5.537682056427002,22.339059829711914
264.0,1.0,5.537682056427002,22.339059829711914
265.0,1.0,5.5334620475769043,22.339059829711914
265.0,1.0,5.5334620475769043,22.339059829711914
265.0,1.0,5.5334620475769043,22.339059829711914
265.0,1.0,5.5289106369018555,22.339059829711914
265.0,1.0,5.5289106369018555,22.339059829711914
265.0,1.0,5.5231490135192871,22.339059829711914
265.0,1.0,5.5231490135192871,22.339059829711914
265.0,1.0,5.5231490135192871,22.339059829711914
265.0,1.0,5.5191388130187988,22.339059829711914
265.0,1.0,5.5191388130187988,22.339059829711914
265.0,1.0,5.5109977722167969,22.339059829711914
265.0,1.0,5.5109977722167969,22.339059829711914
265.0,1.0,5.506584644317627,22.339059829711914
265.0,1.0,5.506584644317627,22.339059829711914
265.0,1.0,5.506584644317627,22.339059829711914
265.0,1.0,5.5021891593933105,22.339059829711914
265.0,1.0,5.5021891593933105,22.339059829711914
265.0,1.0,5.4974441528320312,22.339059829711914
265.0,1.0,5.4974441528320312,22.339059829711914
265.0,1.0,5.491736888885498,22.339059829711914
265.0,1.0,5.491736888885498,22.339059829711914
265.0,1.0,5.491736888885498,22.339059829711914
265.0,1.0,5.491736888885498,22.339059829711914
265.0,1.0,5.4879307746887207,22.339059829711914
265.0,1.0,5.4879307746887207,22.339059829711914
265.0,1.0,5.479703426361084,22.339059829711914
265.0,1.0,5.479703426361084,22.339059829711914
265.0,1.0,5.474815845489502,22.339059829711914
265.0,1.0,5.474815845489502,22.339059829711914
265.0,1.0,5.4706859588623047,22.339059829711914
265.0,1.0,5.4706859588623047,22.339059829711914
265.0,1.0,5.4664101600646973,22.339059829711914
265.0,1.0,5.4664101600646973,22.339059829711914
265.0,1.0,5.4605283737182617,22.339059829711914
265.0,1.0,5.4605283737182617,22.339059829711914
265.0,1.0,5.4605283737182617,22.339059829711914
265.0,1.0,5.4605283737182617,22.339059829711914
265.0,1.0,5.4567475318908691,22.339059829711914
265.0,1.0,5.4567475318908691,22.339059829711914
265.0,1.0,5.448392391204834,22.339059829711914
265.0,1.0,5.448392391204834,22.339059829711914
265.0,1.0,5.4439353942871094,22.339059829711914
265.0,1.0,5.4439353942871094,22.339059829711914
265.0,1.0,5.4395709037780762,22.339059829711914
265.0,1.0,5.4395709037780762,22.339059829711914
265.0,1.0,5.4351568222045898,22.339059829711914
265.0,1.0,5.4351568222045898,22.339059829711914
265.0,1.0,5.4291629791259766,22.339059829711914
265.0,1.0,5.4291629791259766,22.339059829711914
265.0,1.0,5.4291629791259766,22.339059829711914
265.0,1.0,5.4291629791259766,22.339059829711914
265.0,1.0,5.4250774383544922,22.339059829711914
265.0,1.0,5.4250774383544922,22.339059829711914
265.0,1.0,5.4250774383544922,22.339059829711914
265.0,1.0,5.4250774383544922,22.339059829711914
268.0,2.0,14.963513374328613,6.2790579795837402
268.0,2.0,14.963513374328613,6.2790579795837402
268.0,2.0,14.967288017272949,6.2790579795837402
268.0,2.0,14.967288017272949,6.2790579795837402
268.0,2.0,14.971719741821289,6.2790579795837402
268.0,2.0,14.971719741821289,6.2790579795837402
268.0,2.0,14.975957870483398,6.2790579795837402
268.0,2.0,14.975957870483398,6.2790579795837402
268.0,2.0,14.980801582336426,6.2790579795837402
268.0,2.0,14.980801582336426,6.2790579795837402
268.0,2.0,14.980801582336426,6.2790579795837402
268.0,2.0,14.984939575195312,6.2790579795837402
268.0,2.0,14.984939575195312,6.2790579795837402
268.0,2.0,14.990764617919922,6.2790579795837402
268.0,2.0,14.990764617919922,6.2790579795837402
268.0,2.0,14.990764617919922,6.2790579795837402
268.0,2.0,14.994976043701172,6.2790579795837402
268.0,2.0,14.994976043701172,6.2790579795837402
268.0,2.0,15.002884864807129,6.2790579795837402
268.0,2.0,15.002884864807129,6.2790579795837402
268.0,2.0,15.007251739501953,6.2790579795837402
268.0,2.0,15.007251739501953,6.2790579795837402
268.0,2.0,15.011834144592285,6.2790579795837402
268.0,2.0,15.011834144592285,6.2790579795837402
268.0,2.0,15.011834144592285,6.2790579795837402
268.0,4.0,15.581263542175293,3.4807350635528564
268.0,4.0,15.581263542175293,3.4807350635528564
268.0,4.0,15.581263542175293,3.4807350635528564
269.0,4.0,15.591971397399902,3.4805245399475098
269.0,4.0,15.591971397399902,3.4805245399475098
269.0,4.0,15.603121757507324,3.4802730083465576
269.0,4.0,15.603121757507324,3.4802730083465576
269.0,4.0,15.603121757507324,3.4802730083465576
269.0,4.0,15.613746643066406,3.480170726776123
269.0,4.0,15.613746643066406,3.480170726776123
269.0,4.0,15.628616333007812,3.4799001216888428
269.0,4.0,15.628616333007812,3.4799001216888428
269.0,4.0,15.637189865112305,3.4798421859741211
269.0,4.0,15.637189865112305,3.4798421859741211
269.0,4.0,15.646664619445801,3.4798130989074707
269.0,4.0,15.646664619445801,3.4798130989074707
269.0,4.0,15.646664619445801,3.4798130989074707
269.0,4.0,15.657050132751465,3.4798429012298584
269.0,4.0,15.657050132751465,3.4798429012298584
269.0,4.0,15.669323921203613,3.479844331741333
269.0,4.0,15.669323921203613,3.479844331741333
269.0,4.0,15.669323921203613,3.479844331741333
269.0,4.0,15.680083274841309,3.4799709320068359
269.0,4.0,15.680083274841309,3.4799709320068359
269.0,4.0,15.694910049438477,3.4801137447357178
269.0,4.0,15.694910049438477,3.4801137447357178
269.0,4.0,15.704831123352051,3.4803125858306885
269.0,4.0,15.704831123352051,3.4803125858306885
269.0,4.0,15.704831123352051,3.4803125858306885
269.0,4.0,15.714786529541016,3.4806065559387207
269.0,4.0,15.714786529541016,3.4806065559387207
269.0,4.0,15.725719451904297,3.4808411598205566
269.0,4.0,15.725719451904297,3.4808411598205566
269.0,4.0,15.73796272277832,3.4810581207275391
269.0,4.0,15.73796272277832,3.4810581207275391
269.0,4.0,15.73796272277832,3.4810581207275391
269.0,4.0,15.750009536743164,3.4813072681427002
269.0,4.0,15.750009536743164,3.4813072681427002
269.0,4.0,15.750009536743164,3.4813072681427002
269.0,4.0,15.764655113220215,3.4816048145294189
269.0,4.0,15.774552345275879,3.4816749095916748
269.0,4.0,15.774552345275879,3.4816749095916748
269.0,4.0,15.774552345275879,3.4816749095916748
269.0,4.0,15.784398078918457,3.4817125797271729
269.0,4.0,15.784398078918457,3.4817125797271729
269.0,4.0,15.784398078918457,3.4817125797271729
269.0,4.0,15.796206474304199,3.4818112850189209
269.0,4.0,15.796206474304199,3.4818112850189209
269.0,4.0,15.796206474304199,3.4818112850189209
272.0,4.0,16.532247543334961,2.9278428554534912
272.0,4.0,16.532247543334961,2.9278428554534912
272.0,4.0,16.533220291137695,2.9154772758483887
272.0,4.0,16.533220291137695,2.9154772758483887
272.0,4.0,16.533220291137695,2.9154772758483887
272.0,4.0,16.53369140625,2.9040441513061523
272.0,4.0,16.53369140625,2.9040441513061523
272.0,4.0,16.534782409667969,2.8886914253234863
272.0,4.0,16.534782409667969,2.8886914253234863
272.0,4.0,16.53538703918457,2.8788688182830811
272.0,4.0,16.53538703918457,2.8788688182830811
272.0,4.0,16.535926818847656,2.8691325187683105
272.0,4.0,16.535926818847656,2.8691325187683105
272.0,4.0,16.535926818847656,2.8691325187683105
272.0,4.0,16.536300659179688,2.8584270477294922
272.0,4.0,16.536300659179688,2.8584270477294922
272.0,4.0,16.536813735961914,2.846031665802002
272.0,4.0,16.536813735961914,2.846031665802002
272.0,4.0,16.536813735961914,2.846031665802002
272.0,4.0,16.537111282348633,2.8339805603027344
272.0,4.0,16.537111282348633,2.8339805603027344
272.0,4.0,16.537881851196289,2.8200559616088867
272.0,4.0,16.537881851196289,2.8200559616088867
272.0,4.0,16.538290023803711,2.8107023239135742
272.0,4.0,16.538290023803711,2.8107023239135742
272.0,4.0,16.538660049438477,2.801419734954834
272.0,4.0,16.538660049438477,2.801419734954834
272.0,4.0,16.538660049438477,2.801419734954834
272.0,4.0,16.538928985595703,2.7913892269134521
272.0,4.0,16.538928985595703,2.7913892269134521
280.0,5.0,5.2254104614257812,12.507260322570801
280.0,5.0,5.2254104614257812,12.507260322570801
280.0,5.0,5.2346844673156738,12.507631301879883
280.0,5.0,5.2346844673156738,12.507631301879883
280.0,5.0,5.2438464164733887,12.507840156555176
280.0,5.0,5.2438464164733887,12.507840156555176
280.0,5.0,5.2528157234191895,12.508260726928711
280.0,5.0,5.2528157234191895,12.508260726928711
280.0,5.0,5.2616276741027832,12.508454322814941
280.0,5.0,5.2616276741027832,12.508454322814941
280.0,5.0,5.2705631256103516,12.508872985839844
280.0,5.0,5.2705631256103516,12.508872985839844
281.0,2.0,17.554691314697266,6.2790579795837402
281.0,2.0,17.554691314697266,6.2790579795837402
281.0,2.0,17.554691314697266,6.2790579795837402
281.0,2.0,17.560901641845703,6.2790579795837402
281.0,2.0,17.560901641845703,6.2790579795837402
281.0,2.0,17.560901641845703,6.2790579795837402
281.0,2.0,17.567562103271484,6.2790579795837402
281.0,2.0,17.567562103271484,6.2790579795837402
281.0,2.0,17.567562103271484,6.2790579795837402
281.0,2.0,17.567562103271484,6.2790579795837402
281.0,2.0,17.574548721313477,6.2790579795837402
281.0,2.0,17.574548721313477,6.2790579795837402
283.0,4.0,17.56287956237793,1.826815128326416
283.0,4.0,17.56287956237793,1.826815128326416
283.0,4.0,17.56287956237793,1.826815128326416
283.0,4.0,17.561681747436523,1.8422703742980957
283.0,4.0,17.561681747436523,1.8422703742980957
283.0,4.0,17.561681747436523,1.8422703742980957
283.0,4.0,17.560619354248047,1.8570706844329834
283.0,4.0,17.560619354248047,1.8570706844329834
283.0,4.0,17.560619354248047,1.8570706844329834
283.0,4.0,17.559463500976562,1.872209906578064
283.0,4.0,17.559463500976562,1.872209906578064
283.0,4.0,17.559463500976562,1.872209906578064
283.0,4.0,17.558393478393555,1.8874577283859253
283.0,4.0,17.558393478393555,1.8874577283859253
283.0,4.0,17.558393478393555,1.8874577283859253
283.0,4.0,17.558393478393555,1.8874577283859253
283.0,4.0,17.557456970214844,1.9026616811752319
283.0,4.0,17.557456970214844,1.9026616811752319
283.0,4.0,17.556509017944336,1.9186967611312866
283.0,4.0,17.556509017944336,1.9186967611312866
283.0,4.0,17.556509017944336,1.9186967611312866
283.0,4.0,17.555660247802734,1.9306530952453613
283.0,4.0,17.555660247802734,1.9306530952453613
283.0,4.0,17.555660247802734,1.9306530952453613
285.0,4.0,17.883283615112305,2.5259032249450684
285.0,4.0,17.883283615112305,2.5259032249450684
285.0,4.0,17.883283615112305,2.5259032249450684
285.0,4.0,17.883283615112305,2.5259032249450684
285.0,4.0,17.897800445556641,2.5270750522613525
285.0,4.0,17.897800445556641,2.5270750522613525
285.0,4.0,17.897800445556641,2.5270750522613525
285.0,4.0,17.913429260253906,2.5284116268157959
285.0,4.0,17.913429260253906,2.5284116268157959
285.0,4.0,17.926340103149414,2.5294189453125
285.0,4.0,17.926340103149414,2.5294189453125
285.0,4.0,17.926340103149414,2.5294189453125
285.0,4.0,17.939023971557617,2.5301938056945801
285.0,4.0,17.939023971557617,2.5301938056945801
285.0,4.0,17.939023971557617,2.5301938056945801
285.0,4.0,17.953628540039062,2.5309624671936035
285.0,4.0,17.953628540039062,2.5309624671936035
