Time,x,y
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
255.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
256.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
257.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
258.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
259.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,26.5,19.5
260.0,2.5,3.5
260.0,2.5,3.5
260.0,2.5,3.5
260.0,2.5,3.5
260.0,2.5,3.5
260.0,2.5,3.5
260.0,2.5,3.5
260.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
261.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
262.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
263.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
264.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
265.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
266.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
267.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
268.0,2.5,3.5
