Time,x,y
259.0,6.5,22.5
259.0,6.5,22.5
259.0,6.5,22.5
259.0,6.5,22.5
259.0,6.5,22.5
259.0,6.5,22.5
259.0,6.5,22.5
259.0,6.5,22.5
259.0,6.5,22.5
259.0,6.5,22.5
259.0,6.5,22.5
259.0,6.5,22.5
259.0,6.5,22.5
259.0,6.5,22.5
259.0,6.5,22.5
259.0,6.5,22.5
259.0,6.5,22.5
259.0,6.5,22.5
259.0,6.5,22.5
259.0,6.5,22.5
259.0,6.5,22.5
259.0,6.5,22.5
259.0,6.5,22.5
259.0,6.5,22.5
259.0,6.5,22.5
259.0,6.5,22.5
259.0,6.5,22.5
259.0,6.5,22.5
259.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
260.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
261.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
262.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
263.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
264.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
265.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
266.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
267.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
268.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
269.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
270.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
271.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
272.0,6.5,22.5
