Time,x,y
260.0,14.5,27.5
260.0,14.5,27.5
260.0,14.5,27.5
260.0,14.5,27.5
260.0,14.5,27.5
260.0,14.5,27.5
260.0,14.5,27.5
260.0,14.5,27.5
260.0,14.5,27.5
260.0,14.5,27.5
260.0,14.5,27.5
260.0,14.5,27.5
260.0,14.5,27.5
260.0,14.5,27.5
260.0,14.5,27.5
260.0,14.5,27.5
260.0,14.5,27.5
260.0,14.5,27.5
260.0,14.5,27.5
260.0,14.5,27.5
260.0,14.5,27.5
260.0,14.5,27.5
260.0,14.5,27.5
260.0,14.5,27.5
260.0,14.5,27.5
260.0,14.5,27.5
260.0,14.5,27.5
260.0,14.5,27.5
260.0,14.5,27.5
260.0,14.5,27.5
260.0,14.5,27.5
260.0,14.5,27.5
260.0,14.5,27.5
260.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
261.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
262.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
263.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
264.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
265.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
266.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
267.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
268.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
269.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
270.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
271.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
272.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
273.0,14.5,27.5
