Time,x,y
195.0,2.5,13.5
195.0,2.5,13.5
195.0,2.5,13.5
195.0,2.5,13.5
195.0,2.5,13.5
195.0,2.5,13.5
195.0,2.5,13.5
195.0,2.5,13.5
195.0,2.5,13.5
195.0,2.5,13.5
195.0,2.5,13.5
195.0,2.5,13.5
195.0,2.5,13.5
195.0,2.5,13.5
195.0,2.5,13.5
195.0,2.5,13.5
195.0,2.5,13.5
195.0,2.5,13.5
195.0,2.5,13.5
195.0,2.5,13.5
195.0,2.5,13.5
195.0,2.5,13.5
195.0,2.5,13.5
195.0,2.5,13.5
195.0,2.5,13.5
195.0,2.5,13.5
195.0,2.5,13.5
195.0,2.5,13.5
195.0,2.5,13.5
195.0,2.5,13.5
195.0,2.5,13.5
195.0,2.5,13.5
195.0,2.5,13.5
195.0,2.5,13.5
195.0,2.5,13.5
195.0,2.5,13.5
195.0,2.5,13.5
195.0,2.5,13.5
195.0,2.5,13.5
195.0,2.5,13.5
195.0,2.5,13.5
195.0,2.5,13.5
195.0,2.5,13.5
195.0,2.5,13.5
195.0,2.5,13.5
195.0,2.5,13.5
195.0,2.5,13.5
195.0,2.5,13.5
195.0,2.5,13.5
195.0,2.5,13.5
195.0,2.5,13.5
195.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
196.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
197.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
198.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
199.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
200.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
201.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
202.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
203.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
204.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
205.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
206.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
207.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
208.0,2.5,13.5
