Time,x,y
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
277.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
278.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
279.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
280.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
281.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
282.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
283.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
284.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
285.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
286.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
287.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,7.5,28.5
288.0,26.5,2.5
288.0,26.5,2.5
288.0,26.5,2.5
288.0,26.5,2.5
288.0,26.5,2.5
288.0,26.5,2.5
288.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
289.0,26.5,2.5
290.0,26.5,2.5
290.0,26.5,2.5
290.0,26.5,2.5
290.0,26.5,2.5
