Time,id,x,y
222.0,6.0,13.496230125427246,4.6062812805175781
222.0,6.0,13.496230125427246,4.6062812805175781
222.0,6.0,13.496230125427246,4.6062812805175781
222.0,6.0,13.496230125427246,4.6062812805175781
222.0,6.0,13.498555183410645,4.619415283203125
222.0,6.0,13.498555183410645,4.619415283203125
222.0,6.0,13.498555183410645,4.619415283203125
222.0,6.0,13.498555183410645,4.619415283203125
222.0,6.0,13.501555442810059,4.6307916641235352
222.0,6.0,13.501555442810059,4.6307916641235352
222.0,6.0,13.501555442810059,4.6307916641235352
222.0,6.0,13.505492210388184,4.6398839950561523
222.0,6.0,13.505492210388184,4.6398839950561523
222.0,6.0,13.505492210388184,4.6398839950561523
222.0,6.0,13.505492210388184,4.6398839950561523
222.0,6.0,13.507431983947754,4.6419558525085449
222.0,6.0,13.507431983947754,4.6419558525085449
222.0,6.0,13.507431983947754,4.6419558525085449
222.0,6.0,13.507431983947754,4.6419558525085449
222.0,6.0,13.507197380065918,4.6452479362487793
222.0,6.0,13.507197380065918,4.6452479362487793
222.0,6.0,13.507197380065918,4.6452479362487793
222.0,6.0,13.507197380065918,4.6452479362487793
222.0,6.0,13.507197380065918,4.6452479362487793
222.0,6.0,13.505504608154297,4.6525154113769531
222.0,6.0,13.505504608154297,4.6525154113769531
222.0,6.0,13.505504608154297,4.6525154113769531
222.0,6.0,13.503972053527832,4.6637091636657715
222.0,6.0,13.503972053527832,4.6637091636657715
222.0,6.0,13.503972053527832,4.6637091636657715
222.0,6.0,13.503141403198242,4.674311637878418
222.0,6.0,13.503141403198242,4.674311637878418
222.0,6.0,13.503141403198242,4.674311637878418
222.0,6.0,13.503141403198242,4.674311637878418
222.0,5.0,12.523149490356445,4.2135434150695801
222.0,6.0,13.502318382263184,4.6907267570495605
222.0,5.0,12.523149490356445,4.2135434150695801
222.0,6.0,13.502318382263184,4.6907267570495605
222.0,5.0,12.523149490356445,4.2135434150695801
222.0,6.0,13.502318382263184,4.6907267570495605
222.0,5.0,12.523149490356445,4.2135434150695801
222.0,6.0,13.502318382263184,4.6907267570495605
222.0,5.0,12.523149490356445,4.2135434150695801
222.0,6.0,13.502318382263184,4.6907267570495605
222.0,5.0,12.520236015319824,4.235480785369873
222.0,6.0,13.501665115356445,4.7128520011901855
222.0,5.0,12.520236015319824,4.235480785369873
222.0,6.0,13.501665115356445,4.7128520011901855
222.0,5.0,12.520236015319824,4.235480785369873
222.0,6.0,13.501665115356445,4.7128520011901855
222.0,5.0,12.516807556152344,4.26568603515625
222.0,6.0,13.501343727111816,4.7432541847229004
222.0,5.0,12.516807556152344,4.26568603515625
222.0,6.0,13.501343727111816,4.7432541847229004
222.0,5.0,12.516807556152344,4.26568603515625
222.0,6.0,13.501343727111816,4.7432541847229004
222.0,5.0,12.514945983886719,4.2841401100158691
222.0,6.0,13.501334190368652,4.7618041038513184
222.0,5.0,12.514945983886719,4.2841401100158691
222.0,6.0,13.501334190368652,4.7618041038513184
222.0,5.0,12.514945983886719,4.2841401100158691
222.0,6.0,13.501334190368652,4.7618041038513184
222.0,5.0,12.514945983886719,4.2841401100158691
222.0,6.0,13.501334190368652,4.7618041038513184
222.0,5.0,12.514873504638672,4.2956314086914062
222.0,6.0,13.502374649047852,4.7732381820678711
222.0,5.0,12.514873504638672,4.2956314086914062
222.0,6.0,13.502374649047852,4.7732381820678711
222.0,5.0,12.514873504638672,4.2956314086914062
222.0,6.0,13.502374649047852,4.7732381820678711
222.0,5.0,12.514873504638672,4.2956314086914062
222.0,6.0,13.502374649047852,4.7732381820678711
222.0,5.0,12.514873504638672,4.2956314086914062
222.0,6.0,13.502374649047852,4.7732381820678711
222.0,5.0,12.515347480773926,4.3191866874694824
222.0,6.0,13.505216598510742,4.7966060638427734
222.0,5.0,12.515347480773926,4.3191866874694824
222.0,6.0,13.505216598510742,4.7966060638427734
222.0,5.0,12.515347480773926,4.3191866874694824
222.0,6.0,13.505216598510742,4.7966060638427734
222.0,6.0,13.508391380310059,4.816105842590332
222.0,5.0,12.516534805297852,4.3389310836791992
222.0,5.0,12.516534805297852,4.3389310836791992
222.0,6.0,13.508391380310059,4.816105842590332
222.0,5.0,12.516534805297852,4.3389310836791992
222.0,6.0,13.508391380310059,4.816105842590332
222.0,5.0,12.5179443359375,4.3488931655883789
222.0,6.0,13.510811805725098,4.8258557319641113
222.0,5.0,12.5179443359375,4.3488931655883789
222.0,6.0,13.510811805725098,4.8258557319641113
222.0,5.0,12.5179443359375,4.3488931655883789
222.0,6.0,13.510811805725098,4.8258557319641113
222.0,5.0,12.5179443359375,4.3488931655883789
222.0,6.0,13.510811805725098,4.8258557319641113
222.0,5.0,12.519930839538574,4.3575568199157715
222.0,6.0,13.513701438903809,4.834251880645752
222.0,5.0,12.519930839538574,4.3575568199157715
222.0,6.0,13.513701438903809,4.834251880645752
222.0,5.0,12.519930839538574,4.3575568199157715
222.0,6.0,13.513701438903809,4.834251880645752
222.0,5.0,12.519930839538574,4.3575568199157715
222.0,6.0,13.513701438903809,4.834251880645752
222.0,5.0,12.519930839538574,4.3575568199157715
222.0,6.0,13.513701438903809,4.834251880645752
222.0,5.0,12.522197723388672,4.3620047569274902
222.0,6.0,13.516476631164551,4.8384280204772949
222.0,5.0,12.522197723388672,4.3620047569274902
222.0,6.0,13.516476631164551,4.8384280204772949
222.0,5.0,12.522197723388672,4.3620047569274902
222.0,6.0,13.516476631164551,4.8384280204772949
222.0,5.0,12.521712303161621,4.3669748306274414
222.0,6.0,13.516687393188477,4.8434276580810547
222.0,5.0,12.521712303161621,4.3669748306274414
222.0,6.0,13.516687393188477,4.8434276580810547
222.0,5.0,12.521712303161621,4.3669748306274414
222.0,6.0,13.516687393188477,4.8434276580810547
222.0,6.0,13.516290664672852,4.8467202186584473
222.0,5.0,12.520866394042969,4.3701901435852051
222.0,5.0,12.520866394042969,4.3701901435852051
223.0,6.0,13.516290664672852,4.8467202186584473
223.0,5.0,12.520866394042969,4.3701901435852051
223.0,6.0,13.516290664672852,4.8467202186584473
223.0,5.0,12.520866394042969,4.3701901435852051
223.0,6.0,13.516290664672852,4.8467202186584473
223.0,5.0,12.520866394042969,4.3701901435852051
223.0,6.0,13.516290664672852,4.8467202186584473
223.0,5.0,12.519097328186035,4.3731975555419922
223.0,5.0,12.519097328186035,4.3731975555419922
223.0,5.0,12.519097328186035,4.3731975555419922
223.0,5.0,12.519097328186035,4.3731975555419922
223.0,5.0,12.516599655151367,4.3811125755310059
223.0,5.0,12.516599655151367,4.3811125755310059
223.0,5.0,12.516599655151367,4.3811125755310059
223.0,5.0,12.513735771179199,4.3944835662841797
223.0,5.0,12.513735771179199,4.3944835662841797
223.0,5.0,12.513735771179199,4.3944835662841797
223.0,5.0,12.513735771179199,4.3944835662841797
223.0,5.0,12.51155948638916,4.4076809883117676
223.0,5.0,12.51155948638916,4.4076809883117676
223.0,5.0,12.51155948638916,4.4076809883117676
223.0,5.0,12.509422302246094,4.4277219772338867
223.0,5.0,12.509422302246094,4.4277219772338867
223.0,5.0,12.509422302246094,4.4277219772338867
223.0,5.0,12.509422302246094,4.4277219772338867
223.0,5.0,12.509422302246094,4.4277219772338867
232.0,6.0,13.53378963470459,7.766481876373291
232.0,6.0,13.53378963470459,7.766481876373291
232.0,6.0,13.53378963470459,7.766481876373291
232.0,6.0,13.532754898071289,7.7940106391906738
232.0,6.0,13.532754898071289,7.7940106391906738
232.0,6.0,13.532754898071289,7.7940106391906738
232.0,6.0,13.532041549682617,7.8088312149047852
232.0,6.0,13.532041549682617,7.8088312149047852
232.0,6.0,13.532041549682617,7.8088312149047852
232.0,6.0,13.532041549682617,7.8088312149047852
232.0,6.0,13.533150672912598,7.8269710540771484
232.0,6.0,13.533150672912598,7.8269710540771484
232.0,6.0,13.533150672912598,7.8269710540771484
232.0,6.0,13.53522777557373,7.8501806259155273
232.0,6.0,13.53522777557373,7.8501806259155273
232.0,6.0,13.536765098571777,7.8624582290649414
232.0,6.0,13.536765098571777,7.8624582290649414
232.0,6.0,13.536765098571777,7.8624582290649414
232.0,6.0,13.536765098571777,7.8624582290649414
232.0,6.0,13.538545608520508,7.8720898628234863
232.0,6.0,13.538545608520508,7.8720898628234863
232.0,6.0,13.540830612182617,7.8812394142150879
232.0,6.0,13.540830612182617,7.8812394142150879
232.0,6.0,13.540830612182617,7.8812394142150879
232.0,6.0,13.540830612182617,7.8812394142150879
232.0,6.0,13.542744636535645,7.8862605094909668
232.0,6.0,13.542744636535645,7.8862605094909668
232.0,6.0,13.542744636535645,7.8862605094909668
232.0,6.0,13.542744636535645,7.8862605094909668
232.0,6.0,13.545645713806152,7.8896183967590332
232.0,6.0,13.545645713806152,7.8896183967590332
232.0,6.0,13.545645713806152,7.8896183967590332
232.0,6.0,13.545645713806152,7.8896183967590332
232.0,5.0,12.538669586181641,7.4168825149536133
232.0,6.0,13.545391082763672,7.8930587768554688
232.0,5.0,12.538669586181641,7.4168825149536133
232.0,6.0,13.545391082763672,7.8930587768554688
232.0,5.0,12.538669586181641,7.4168825149536133
232.0,6.0,13.545391082763672,7.8930587768554688
232.0,5.0,12.538669586181641,7.4168825149536133
232.0,6.0,13.545391082763672,7.8930587768554688
232.0,2.0,12.421897888183594,8.285557746887207
232.0,5.0,12.538065910339355,7.4216909408569336
232.0,6.0,13.544589042663574,7.8978581428527832
232.0,2.0,12.421897888183594,8.285557746887207
232.0,5.0,12.538065910339355,7.4216909408569336
232.0,6.0,13.544589042663574,7.8978581428527832
232.0,2.0,12.421897888183594,8.285557746887207
232.0,5.0,12.538065910339355,7.4216909408569336
232.0,6.0,13.544589042663574,7.8978581428527832
232.0,2.0,12.421700477600098,8.2780122756958008
232.0,5.0,12.536476135253906,7.4256916046142578
232.0,6.0,13.542855262756348,7.9018568992614746
232.0,2.0,12.421700477600098,8.2780122756958008
232.0,5.0,12.536476135253906,7.4256916046142578
232.0,6.0,13.542855262756348,7.9018568992614746
232.0,2.0,12.421700477600098,8.2780122756958008
232.0,5.0,12.536476135253906,7.4256916046142578
232.0,6.0,13.542855262756348,7.9018568992614746
232.0,2.0,12.421496391296387,8.2702350616455078
232.0,5.0,12.535042762756348,7.4324679374694824
232.0,6.0,13.541287422180176,7.9086318016052246
232.0,2.0,12.421496391296387,8.2702350616455078
232.0,5.0,12.535042762756348,7.4324679374694824
232.0,6.0,13.541287422180176,7.9086318016052246
232.0,2.0,12.421496391296387,8.2702350616455078
232.0,5.0,12.535042762756348,7.4324679374694824
232.0,6.0,13.541287422180176,7.9086318016052246
232.0,2.0,12.421341896057129,8.2643556594848633
232.0,5.0,12.53394889831543,7.4397754669189453
232.0,6.0,13.540104866027832,7.9159383773803711
232.0,2.0,12.421341896057129,8.2643556594848633
232.0,5.0,12.53394889831543,7.4397754669189453
232.0,6.0,13.540104866027832,7.9159383773803711
232.0,2.0,12.421341896057129,8.2643556594848633
232.0,5.0,12.53394889831543,7.4397754669189453
232.0,6.0,13.540104866027832,7.9159383773803711
232.0,2.0,12.421149253845215,8.2569904327392578
232.0,5.0,12.532693862915039,7.4519309997558594
232.0,6.0,13.53875732421875,7.9280924797058105
232.0,2.0,12.421149253845215,8.2569904327392578
232.0,5.0,12.532693862915039,7.4519309997558594
232.0,6.0,13.53875732421875,7.9280924797058105
232.0,2.0,12.420998573303223,8.251246452331543
232.0,5.0,12.53172779083252,7.4641180038452148
232.0,6.0,13.537734031677246,7.9402785301208496
232.0,2.0,12.420998573303223,8.251246452331543
232.0,5.0,12.53172779083252,7.4641180038452148
232.0,6.0,13.537734031677246,7.9402785301208496
232.0,2.0,12.420998573303223,8.251246452331543
232.0,5.0,12.53172779083252,7.4641180038452148
232.0,6.0,13.537734031677246,7.9402785301208496
232.0,2.0,12.420998573303223,8.251246452331543
232.0,5.0,12.53172779083252,7.4641180038452148
232.0,6.0,13.537734031677246,7.9402785301208496
232.0,2.0,12.420844078063965,8.245335578918457
232.0,5.0,12.530754089355469,7.479224681854248
232.0,6.0,13.536715507507324,7.9553842544555664
232.0,5.0,12.530754089355469,7.479224681854248
232.0,2.0,12.420844078063965,8.245335578918457
232.0,6.0,13.536715507507324,7.9553842544555664
232.0,2.0,12.420844078063965,8.245335578918457
232.0,5.0,12.530754089355469,7.479224681854248
232.0,6.0,13.536715507507324,7.9553842544555664
232.0,2.0,12.420632362365723,8.2372579574584961
232.0,5.0,12.529634475708008,7.5039372444152832
232.0,6.0,13.535557746887207,7.9800949096679688
232.0,5.0,12.529634475708008,7.5039372444152832
232.0,2.0,12.420632362365723,8.2372579574584961
232.0,6.0,13.535557746887207,7.9800949096679688
232.0,2.0,12.420632362365723,8.2372579574584961
232.0,5.0,12.529634475708008,7.5039372444152832
232.0,6.0,13.535557746887207,7.9800949096679688
232.0,2.0,12.420436859130859,8.2297916412353516
232.0,5.0,12.528914451599121,7.5226426124572754
232.0,6.0,13.53477668762207,7.9987969398498535
232.0,2.0,12.420436859130859,8.2297916412353516
232.0,5.0,12.528914451599121,7.5226426124572754
232.0,6.0,13.53477668762207,7.9987969398498535
232.0,2.0,12.420436859130859,8.2297916412353516
232.0,5.0,12.528914451599121,7.5226426124572754
232.0,6.0,13.53477668762207,7.9987969398498535
232.0,2.0,12.420436859130859,8.2297916412353516
232.0,5.0,12.528914451599121,7.5226426124572754
232.0,6.0,13.53477668762207,7.9987969398498535
232.0,2.0,12.420289039611816,8.2241477966308594
232.0,5.0,12.528417587280273,7.5355491638183594
232.0,2.0,12.420289039611816,8.2241477966308594
232.0,5.0,12.528417587280273,7.5355491638183594
232.0,2.0,12.420289039611816,8.2241477966308594
232.0,5.0,12.528417587280273,7.5355491638183594
232.0,2.0,12.420289039611816,8.2241477966308594
232.0,5.0,12.528417587280273,7.5355491638183594
232.0,2.0,12.420289039611816,8.2241477966308594
232.0,5.0,12.528417587280273,7.5355491638183594
232.0,5.0,12.529350280761719,7.551457405090332
232.0,2.0,12.420080184936523,8.2161617279052734
232.0,2.0,12.420080184936523,8.2161617279052734
232.0,5.0,12.529350280761719,7.551457405090332
232.0,2.0,12.420080184936523,8.2161617279052734
232.0,5.0,12.529350280761719,7.551457405090332
233.0,2.0,12.41978645324707,8.2049388885498047
233.0,5.0,12.531842231750488,7.5779480934143066
233.0,2.0,12.41978645324707,8.2049388885498047
233.0,5.0,12.531842231750488,7.5779480934143066
233.0,2.0,12.41978645324707,8.2049388885498047
233.0,5.0,12.531842231750488,7.5779480934143066
233.0,2.0,12.41978645324707,8.2049388885498047
233.0,5.0,12.531842231750488,7.5779480934143066
233.0,2.0,12.419568061828613,8.196599006652832
233.0,5.0,12.534123420715332,7.593472957611084
233.0,2.0,12.419568061828613,8.196599006652832
233.0,5.0,12.534123420715332,7.593472957611084
233.0,2.0,12.419568061828613,8.196599006652832
233.0,5.0,12.534123420715332,7.593472957611084
233.0,2.0,12.419568061828613,8.196599006652832
233.0,5.0,12.534123420715332,7.593472957611084
233.0,2.0,12.419376373291016,8.1892776489257812
233.0,5.0,12.53648567199707,7.6033239364624023
233.0,2.0,12.419376373291016,8.1892776489257812
233.0,5.0,12.53648567199707,7.6033239364624023
233.0,2.0,12.419376373291016,8.1892776489257812
233.0,5.0,12.53648567199707,7.6033239364624023
233.0,2.0,12.419376373291016,8.1892776489257812
233.0,5.0,12.53648567199707,7.6033239364624023
233.0,2.0,12.419100761413574,8.1787748336791992
233.0,5.0,12.539977073669434,7.6118197441101074
233.0,2.0,12.419100761413574,8.1787748336791992
233.0,5.0,12.539977073669434,7.6118197441101074
233.0,2.0,12.419100761413574,8.1787748336791992
233.0,5.0,12.539977073669434,7.6118197441101074
233.0,2.0,12.418914794921875,8.1716804504394531
233.0,5.0,12.541376113891602,7.6142702102661133
233.0,2.0,12.418914794921875,8.1716804504394531
233.0,5.0,12.541376113891602,7.6142702102661133
233.0,2.0,12.418914794921875,8.1716804504394531
233.0,5.0,12.541376113891602,7.6142702102661133
233.0,2.0,12.418685913085938,8.1629467010498047
233.0,5.0,12.540886878967285,7.6184029579162598
233.0,2.0,12.418685913085938,8.1629467010498047
233.0,5.0,12.540886878967285,7.6184029579162598
233.0,2.0,12.418685913085938,8.1629467010498047
233.0,5.0,12.540886878967285,7.6184029579162598
233.0,2.0,12.41852855682373,8.1569356918334961
233.0,5.0,12.539548873901367,7.6220459938049316
233.0,2.0,12.41852855682373,8.1569356918334961
233.0,5.0,12.539548873901367,7.6220459938049316
233.0,2.0,12.41852855682373,8.1569356918334961
233.0,5.0,12.539548873901367,7.6220459938049316
233.0,2.0,12.418367385864258,8.1507711410522461
233.0,5.0,12.538397789001465,7.6266441345214844
233.0,2.0,12.418367385864258,8.1507711410522461
233.0,5.0,12.538397789001465,7.6266441345214844
233.0,2.0,12.418367385864258,8.1507711410522461
233.0,5.0,12.538397789001465,7.6266441345214844
233.0,2.0,12.418181419372559,8.1436748504638672
233.0,5.0,12.537052154541016,7.6344614028930664
233.0,2.0,12.418181419372559,8.1436748504638672
233.0,5.0,12.537052154541016,7.6344614028930664
233.0,2.0,12.418181419372559,8.1436748504638672
233.0,5.0,12.537052154541016,7.6344614028930664
233.0,2.0,12.41802978515625,8.1378946304321289
233.0,2.0,12.41802978515625,8.1378946304321289
233.0,2.0,12.41802978515625,8.1378946304321289
238.0,4.0,19.372562408447266,3.4653913974761963
238.0,4.0,19.372562408447266,3.4653913974761963
238.0,4.0,19.372562408447266,3.4653913974761963
238.0,4.0,19.372562408447266,3.4653913974761963
238.0,4.0,19.376989364624023,3.4669685363769531
238.0,4.0,19.376989364624023,3.4669685363769531
238.0,4.0,19.376989364624023,3.4669685363769531
238.0,4.0,19.381935119628906,3.469318151473999
238.0,4.0,19.381935119628906,3.469318151473999
238.0,4.0,19.381935119628906,3.469318151473999
238.0,4.0,19.381935119628906,3.469318151473999
238.0,4.0,19.381935119628906,3.469318151473999
238.0,4.0,19.381935119628906,3.469318151473999
238.0,4.0,19.381935119628906,3.469318151473999
238.0,4.0,19.388216018676758,3.471329927444458
238.0,4.0,19.388216018676758,3.471329927444458
238.0,4.0,19.388216018676758,3.471329927444458
238.0,4.0,19.388216018676758,3.471329927444458
238.0,4.0,19.410879135131836,3.4749007225036621
238.0,4.0,19.410879135131836,3.4749007225036621
238.0,4.0,19.410879135131836,3.4749007225036621
238.0,4.0,19.435052871704102,3.4758358001708984
238.0,4.0,19.435052871704102,3.4758358001708984
238.0,4.0,19.435052871704102,3.4758358001708984
238.0,4.0,19.435052871704102,3.4758358001708984
238.0,4.0,19.435052871704102,3.4758358001708984
238.0,4.0,19.455900192260742,3.4762899875640869
238.0,4.0,19.455900192260742,3.4762899875640869
238.0,4.0,19.455900192260742,3.4762899875640869
238.0,4.0,19.455900192260742,3.4762899875640869
238.0,4.0,19.481260299682617,3.476689338684082
238.0,4.0,19.481260299682617,3.476689338684082
238.0,4.0,19.481260299682617,3.476689338684082
238.0,4.0,19.481260299682617,3.476689338684082
238.0,4.0,19.504405975341797,3.4772348403930664
238.0,4.0,19.504405975341797,3.4772348403930664
238.0,4.0,19.504405975341797,3.4772348403930664
238.0,4.0,19.504405975341797,3.4772348403930664
238.0,4.0,19.522926330566406,3.4756739139556885
238.0,4.0,19.522926330566406,3.4756739139556885
238.0,4.0,19.522926330566406,3.4756739139556885
238.0,4.0,19.522926330566406,3.4756739139556885
238.0,4.0,19.522926330566406,3.4756739139556885
238.0,4.0,19.546701431274414,3.4730327129364014
238.0,4.0,19.546701431274414,3.4730327129364014
238.0,4.0,19.546701431274414,3.4730327129364014
238.0,4.0,19.546701431274414,3.4730327129364014
238.0,4.0,19.546701431274414,3.4730327129364014
238.0,4.0,19.546701431274414,3.4730327129364014
238.0,4.0,19.567598342895508,3.4690942764282227
238.0,4.0,19.567598342895508,3.4690942764282227
238.0,4.0,19.567598342895508,3.4690942764282227
238.0,4.0,19.579065322875977,3.4651103019714355
238.0,4.0,19.579065322875977,3.4651103019714355
238.0,4.0,19.579065322875977,3.4651103019714355
238.0,4.0,19.579065322875977,3.4651103019714355
238.0,4.0,19.579065322875977,3.4651103019714355
238.0,4.0,19.581819534301758,3.4624359607696533
238.0,4.0,19.581819534301758,3.4624359607696533
238.0,4.0,19.581819534301758,3.4624359607696533
238.0,4.0,19.581819534301758,3.4624359607696533
238.0,4.0,19.585952758789062,3.462397575378418
238.0,4.0,19.585952758789062,3.462397575378418
238.0,4.0,19.585952758789062,3.462397575378418
238.0,4.0,19.585952758789062,3.462397575378418
238.0,4.0,19.585952758789062,3.462397575378418
238.0,4.0,19.585952758789062,3.462397575378418
238.0,4.0,19.590503692626953,3.4630129337310791
238.0,4.0,19.590503692626953,3.4630129337310791
238.0,4.0,19.590503692626953,3.4630129337310791
238.0,4.0,19.590503692626953,3.4630129337310791
238.0,4.0,19.590503692626953,3.4630129337310791
238.0,4.0,19.599382400512695,3.4656081199645996
238.0,4.0,19.599382400512695,3.4656081199645996
238.0,4.0,19.599382400512695,3.4656081199645996
238.0,4.0,19.599382400512695,3.4656081199645996
238.0,4.0,19.613048553466797,3.4675478935241699
238.0,4.0,19.613048553466797,3.4675478935241699
238.0,4.0,19.613048553466797,3.4675478935241699
238.0,4.0,19.613048553466797,3.4675478935241699
238.0,4.0,19.613048553466797,3.4675478935241699
239.0,4.0,19.613048553466797,3.4675478935241699
239.0,4.0,19.634008407592773,3.4691946506500244
239.0,4.0,19.634008407592773,3.4691946506500244
239.0,4.0,19.634008407592773,3.4691946506500244
239.0,4.0,19.634008407592773,3.4691946506500244
239.0,4.0,19.634008407592773,3.4691946506500244
239.0,4.0,19.669626235961914,3.4707803726196289
239.0,4.0,19.669626235961914,3.4707803726196289
239.0,4.0,19.669626235961914,3.4707803726196289
239.0,4.0,19.669626235961914,3.4707803726196289
239.0,4.0,19.698644638061523,3.4716627597808838
239.0,4.0,19.698644638061523,3.4716627597808838
239.0,4.0,19.698644638061523,3.4716627597808838
239.0,4.0,19.698644638061523,3.4716627597808838
239.0,4.0,19.71739387512207,3.4724490642547607
239.0,4.0,19.71739387512207,3.4724490642547607
239.0,4.0,19.71739387512207,3.4724490642547607
239.0,4.0,19.71739387512207,3.4724490642547607
239.0,4.0,19.71739387512207,3.4724490642547607
241.0,4.0,20.389062881469727,3.4648211002349854
241.0,4.0,20.389062881469727,3.4648211002349854
241.0,4.0,20.389062881469727,3.4648211002349854
241.0,4.0,20.389062881469727,3.4648211002349854
241.0,4.0,20.394741058349609,3.4634153842926025
241.0,4.0,20.394741058349609,3.4634153842926025
241.0,4.0,20.394741058349609,3.4634153842926025
241.0,4.0,20.394741058349609,3.4634153842926025
241.0,4.0,20.394741058349609,3.4634153842926025
241.0,4.0,20.397624969482422,3.4617869853973389
241.0,4.0,20.397624969482422,3.4617869853973389
241.0,4.0,20.397624969482422,3.4617869853973389
241.0,4.0,20.401788711547852,3.4634270668029785
241.0,4.0,20.401788711547852,3.4634270668029785
241.0,4.0,20.401788711547852,3.4634270668029785
241.0,4.0,20.405111312866211,3.4638416767120361
241.0,4.0,20.405111312866211,3.4638416767120361
241.0,4.0,20.405111312866211,3.4638416767120361
241.0,4.0,20.405111312866211,3.4638416767120361
241.0,4.0,20.409177780151367,3.4654343128204346
241.0,4.0,20.409177780151367,3.4654343128204346
241.0,4.0,20.409177780151367,3.4654343128204346
241.0,4.0,20.409177780151367,3.4654343128204346
241.0,4.0,20.409177780151367,3.4654343128204346
241.0,4.0,20.416707992553711,3.4669573307037354
241.0,4.0,20.416707992553711,3.4669573307037354
241.0,4.0,20.416707992553711,3.4669573307037354
241.0,4.0,20.416707992553711,3.4669573307037354
241.0,4.0,20.431795120239258,3.4688131809234619
241.0,4.0,20.431795120239258,3.4688131809234619
241.0,4.0,20.431795120239258,3.4688131809234619
241.0,4.0,20.431795120239258,3.4688131809234619
241.0,4.0,20.431795120239258,3.4688131809234619
241.0,4.0,20.450662612915039,3.4702949523925781
241.0,4.0,20.450662612915039,3.4702949523925781
241.0,4.0,20.450662612915039,3.4702949523925781
241.0,4.0,20.450662612915039,3.4702949523925781
241.0,4.0,20.483333587646484,3.4719724655151367
241.0,4.0,20.483333587646484,3.4719724655151367
241.0,4.0,20.483333587646484,3.4719724655151367
241.0,4.0,20.483333587646484,3.4719724655151367
241.0,4.0,20.483333587646484,3.4719724655151367
241.0,4.0,20.508176803588867,3.4729161262512207
241.0,4.0,20.508176803588867,3.4729161262512207
241.0,4.0,20.508176803588867,3.4729161262512207
241.0,4.0,20.532276153564453,3.4739964008331299
241.0,4.0,20.532276153564453,3.4739964008331299
241.0,4.0,20.532276153564453,3.4739964008331299
241.0,4.0,20.532276153564453,3.4739964008331299
241.0,4.0,20.551023483276367,3.4727814197540283
241.0,4.0,20.551023483276367,3.4727814197540283
241.0,4.0,20.551023483276367,3.4727814197540283
241.0,4.0,20.551023483276367,3.4727814197540283
241.0,4.0,20.551023483276367,3.4727814197540283
241.0,4.0,20.551023483276367,3.4727814197540283
241.0,4.0,20.572761535644531,3.4707784652709961
241.0,4.0,20.572761535644531,3.4707784652709961
241.0,4.0,20.572761535644531,3.4707784652709961
241.0,4.0,20.572761535644531,3.4707784652709961
241.0,4.0,20.572761535644531,3.4707784652709961
245.0,3.0,7.7293109893798828,20.964197158813477
245.0,3.0,7.7293109893798828,20.964197158813477
245.0,3.0,7.7293109893798828,20.964197158813477
245.0,3.0,7.7293109893798828,20.957040786743164
245.0,3.0,7.7293109893798828,20.957040786743164
245.0,3.0,7.7293109893798828,20.957040786743164
245.0,3.0,7.7293109893798828,20.957040786743164
245.0,3.0,7.7293109893798828,20.957040786743164
245.0,3.0,7.7293109893798828,20.950576782226562
245.0,3.0,7.7293109893798828,20.950576782226562
245.0,3.0,7.7293109893798828,20.950576782226562
245.0,3.0,7.7293109893798828,20.950576782226562
245.0,3.0,7.7293109893798828,20.950576782226562
245.0,3.0,7.7293109893798828,20.939010620117188
245.0,3.0,7.7293109893798828,20.939010620117188
245.0,3.0,7.7293109893798828,20.939010620117188
245.0,3.0,7.7293109893798828,20.939010620117188
245.0,3.0,7.7293109893798828,20.939010620117188
245.0,3.0,7.7293109893798828,20.928773880004883
245.0,3.0,7.7293109893798828,20.928773880004883
245.0,3.0,7.7293109893798828,20.918943405151367
245.0,3.0,7.7293109893798828,20.918943405151367
245.0,3.0,7.7293109893798828,20.918943405151367
245.0,3.0,7.7293109893798828,20.918943405151367
245.0,3.0,7.7293109893798828,20.912309646606445
245.0,3.0,7.7293109893798828,20.912309646606445
245.0,3.0,7.7293109893798828,20.912309646606445
245.0,3.0,7.7293109893798828,20.912309646606445
245.0,3.0,7.7293109893798828,20.904563903808594
245.0,3.0,7.7293109893798828,20.904563903808594
245.0,3.0,7.7293109893798828,20.904563903808594
245.0,3.0,7.7293109893798828,20.904563903808594
245.0,3.0,7.7293109893798828,20.904563903808594
245.0,3.0,7.7293109893798828,20.896455764770508
245.0,3.0,7.7293109893798828,20.896455764770508
245.0,3.0,7.7293109893798828,20.896455764770508
245.0,3.0,7.7293109893798828,20.885499954223633
245.0,3.0,7.7293109893798828,20.885499954223633
245.0,3.0,7.7293109893798828,20.885499954223633
245.0,3.0,7.7293109893798828,20.877544403076172
245.0,3.0,7.7293109893798828,20.877544403076172
245.0,3.0,7.7293109893798828,20.877544403076172
245.0,3.0,7.7293109893798828,20.877544403076172
245.0,3.0,7.7293109893798828,20.871091842651367
245.0,3.0,7.7293109893798828,20.871091842651367
245.0,3.0,7.7293109893798828,20.871091842651367
245.0,3.0,7.7293109893798828,20.871091842651367
245.0,3.0,7.7293109893798828,20.871091842651367
245.0,3.0,7.7293109893798828,20.862703323364258
245.0,3.0,7.7293109893798828,20.862703323364258
245.0,3.0,7.7293109893798828,20.862703323364258
245.0,3.0,7.7293109893798828,20.851318359375
245.0,3.0,7.7293109893798828,20.851318359375
