Time,id,x,y
180.0,1.0,12.958945274353027,27.89906120300293
180.0,1.0,12.958945274353027,27.89906120300293
180.0,1.0,12.958945274353027,27.89906120300293
180.0,1.0,12.958945274353027,27.89906120300293
180.0,1.0,12.958945274353027,27.89906120300293
180.0,1.0,12.958945274353027,27.89906120300293
180.0,1.0,12.958945274353027,27.89906120300293
180.0,1.0,12.958945274353027,27.89906120300293
180.0,1.0,12.958945274353027,27.89906120300293
180.0,1.0,12.958945274353027,27.89906120300293
180.0,1.0,12.958945274353027,27.89906120300293
180.0,1.0,12.958945274353027,27.89906120300293
180.0,1.0,12.958945274353027,27.89906120300293
180.0,1.0,12.958945274353027,27.89906120300293
180.0,1.0,12.958945274353027,27.89906120300293
180.0,1.0,12.958945274353027,27.89906120300293
180.0,1.0,12.958945274353027,27.89906120300293
180.0,1.0,12.958945274353027,27.89906120300293
180.0,1.0,12.958945274353027,27.89906120300293
180.0,1.0,12.958945274353027,27.89906120300293
180.0,1.0,12.958945274353027,27.89906120300293
180.0,1.0,12.958945274353027,27.89906120300293
180.0,1.0,12.958945274353027,27.89906120300293
180.0,1.0,12.923189163208008,27.89906120300293
180.0,1.0,12.923189163208008,27.89906120300293
180.0,1.0,12.923189163208008,27.89906120300293
180.0,1.0,12.923189163208008,27.89906120300293
180.0,1.0,12.923189163208008,27.89906120300293
180.0,1.0,12.923189163208008,27.89906120300293
180.0,1.0,12.923189163208008,27.89906120300293
180.0,1.0,12.923189163208008,27.89906120300293
180.0,1.0,12.923189163208008,27.89906120300293
180.0,1.0,12.923189163208008,27.89906120300293
180.0,1.0,12.923189163208008,27.89906120300293
180.0,1.0,12.923189163208008,27.89906120300293
180.0,1.0,12.923189163208008,27.89906120300293
180.0,1.0,12.923189163208008,27.89906120300293
180.0,1.0,12.923189163208008,27.89906120300293
180.0,1.0,12.923189163208008,27.89906120300293
187.0,3.0,11.235248565673828,18.249017715454102
187.0,3.0,11.235248565673828,18.249017715454102
187.0,3.0,11.235248565673828,18.249017715454102
187.0,3.0,11.235248565673828,18.249017715454102
187.0,3.0,11.235248565673828,18.249017715454102
187.0,3.0,11.235248565673828,18.249017715454102
187.0,3.0,11.235248565673828,18.249017715454102
187.0,3.0,11.235248565673828,18.249017715454102
187.0,3.0,11.235248565673828,18.249017715454102
187.0,3.0,11.235248565673828,18.249017715454102
187.0,3.0,11.235248565673828,18.249017715454102
187.0,3.0,11.235248565673828,18.249017715454102
187.0,3.0,11.235248565673828,18.249017715454102
187.0,3.0,11.235248565673828,18.249017715454102
187.0,3.0,11.235248565673828,18.249017715454102
188.0,3.0,11.247011184692383,18.264780044555664
188.0,3.0,11.247011184692383,18.264780044555664
188.0,3.0,11.247011184692383,18.264780044555664
188.0,3.0,11.247011184692383,18.264780044555664
188.0,3.0,11.247011184692383,18.264780044555664
188.0,3.0,11.247011184692383,18.264780044555664
188.0,3.0,11.247011184692383,18.264780044555664
188.0,3.0,11.247011184692383,18.264780044555664
188.0,3.0,11.247011184692383,18.264780044555664
188.0,3.0,11.247011184692383,18.264780044555664
188.0,3.0,11.247011184692383,18.264780044555664
188.0,3.0,11.247011184692383,18.264780044555664
188.0,3.0,11.247011184692383,18.264780044555664
188.0,3.0,11.247011184692383,18.264780044555664
188.0,3.0,11.247011184692383,18.264780044555664
188.0,3.0,11.247011184692383,18.264780044555664
188.0,3.0,11.247011184692383,18.264780044555664
188.0,3.0,11.247011184692383,18.264780044555664
188.0,3.0,11.247011184692383,18.264780044555664
188.0,3.0,11.247011184692383,18.264780044555664
188.0,3.0,11.247011184692383,18.264780044555664
188.0,3.0,11.247011184692383,18.264780044555664
188.0,3.0,11.247011184692383,18.264780044555664
188.0,3.0,11.247011184692383,18.264780044555664
188.0,3.0,11.247011184692383,18.264780044555664
188.0,3.0,11.266213417053223,18.290512084960938
188.0,3.0,11.266213417053223,18.290512084960938
188.0,3.0,11.266213417053223,18.290512084960938
188.0,3.0,11.266213417053223,18.290512084960938
188.0,3.0,11.266213417053223,18.290512084960938
188.0,3.0,11.266213417053223,18.290512084960938
188.0,3.0,11.266213417053223,18.290512084960938
188.0,3.0,11.266213417053223,18.290512084960938
188.0,3.0,11.266213417053223,18.290512084960938
188.0,3.0,11.266213417053223,18.290512084960938
188.0,3.0,11.266213417053223,18.290512084960938
188.0,3.0,11.266213417053223,18.290512084960938
188.0,3.0,11.266213417053223,18.290512084960938
188.0,3.0,11.266213417053223,18.290512084960938
188.0,3.0,11.266213417053223,18.290512084960938
188.0,3.0,11.266213417053223,18.290512084960938
188.0,3.0,11.266213417053223,18.290512084960938
188.0,3.0,11.266213417053223,18.290512084960938
188.0,3.0,11.266213417053223,18.290512084960938
188.0,3.0,11.300162315368652,18.336002349853516
188.0,3.0,11.300162315368652,18.336002349853516
188.0,3.0,11.300162315368652,18.336002349853516
188.0,3.0,11.300162315368652,18.336002349853516
188.0,3.0,11.300162315368652,18.336002349853516
188.0,3.0,11.300162315368652,18.336002349853516
188.0,3.0,11.300162315368652,18.336002349853516
188.0,3.0,11.300162315368652,18.336002349853516
188.0,3.0,11.300162315368652,18.336002349853516
188.0,3.0,11.300162315368652,18.336002349853516
188.0,3.0,11.324668884277344,18.368841171264648
188.0,3.0,11.324668884277344,18.368841171264648
188.0,3.0,11.324668884277344,18.368841171264648
188.0,3.0,11.324668884277344,18.368841171264648
188.0,3.0,11.324668884277344,18.368841171264648
188.0,2.0,12.613715171813965,15.603864669799805
188.0,2.0,12.613715171813965,15.603864669799805
188.0,2.0,12.613715171813965,15.603864669799805
188.0,2.0,12.613715171813965,15.603864669799805
188.0,2.0,12.613472938537598,15.594608306884766
188.0,2.0,12.613472938537598,15.594608306884766
188.0,2.0,12.613472938537598,15.594608306884766
188.0,2.0,12.613472938537598,15.594608306884766
188.0,2.0,12.613208770751953,15.584524154663086
188.0,2.0,12.613208770751953,15.584524154663086
188.0,2.0,12.613208770751953,15.584524154663086
188.0,2.0,12.613208770751953,15.584524154663086
188.0,2.0,12.613208770751953,15.584524154663086
188.0,2.0,12.612968444824219,15.575361251831055
188.0,2.0,12.612968444824219,15.575361251831055
188.0,2.0,12.612968444824219,15.575361251831055
188.0,2.0,12.612968444824219,15.575361251831055
188.0,2.0,12.612968444824219,15.575361251831055
188.0,2.0,12.612968444824219,15.575361251831055
188.0,2.0,12.612968444824219,15.575361251831055
188.0,2.0,12.612968444824219,15.575361251831055
188.0,2.0,12.612678527832031,15.564286231994629
188.0,2.0,12.612678527832031,15.564286231994629
188.0,2.0,12.612678527832031,15.564286231994629
188.0,2.0,12.612678527832031,15.564286231994629
188.0,2.0,12.612678527832031,15.564286231994629
188.0,2.0,12.612678527832031,15.564286231994629
189.0,2.0,12.61223030090332,15.547189712524414
189.0,2.0,12.61223030090332,15.547189712524414
189.0,2.0,12.61223030090332,15.547189712524414
189.0,2.0,12.61223030090332,15.547189712524414
189.0,2.0,12.61223030090332,15.547189712524414
189.0,2.0,12.61223030090332,15.547189712524414
189.0,2.0,12.61223030090332,15.547189712524414
189.0,2.0,12.61223030090332,15.547189712524414
189.0,2.0,12.61223030090332,15.547189712524414
189.0,2.0,12.61223030090332,15.547189712524414
189.0,2.0,12.61223030090332,15.547189712524414
189.0,2.0,12.61223030090332,15.547189712524414
189.0,2.0,12.61223030090332,15.547189712524414
189.0,2.0,12.61223030090332,15.547189712524414
189.0,2.0,12.61223030090332,15.547189712524414
189.0,4.0,13.826891899108887,12.609699249267578
189.0,4.0,13.826891899108887,12.609699249267578
189.0,4.0,13.826891899108887,12.609699249267578
189.0,4.0,13.826891899108887,12.609699249267578
189.0,4.0,13.826891899108887,12.609699249267578
189.0,4.0,13.83350944519043,12.639213562011719
189.0,4.0,13.83350944519043,12.639213562011719
189.0,4.0,13.83350944519043,12.639213562011719
189.0,4.0,13.83350944519043,12.639213562011719
189.0,4.0,13.838151931762695,12.662131309509277
189.0,4.0,13.838151931762695,12.662131309509277
189.0,4.0,13.838151931762695,12.662131309509277
189.0,4.0,13.838151931762695,12.662131309509277
189.0,4.0,13.838151931762695,12.662131309509277
189.0,4.0,13.842171669006348,12.674900054931641
189.0,4.0,13.842171669006348,12.674900054931641
189.0,4.0,13.842171669006348,12.674900054931641
189.0,4.0,13.842171669006348,12.674900054931641
189.0,4.0,13.842171669006348,12.674900054931641
189.0,4.0,13.842171669006348,12.674900054931641
189.0,4.0,13.842171669006348,12.674900054931641
189.0,4.0,13.850831031799316,12.69960880279541
189.0,4.0,13.850831031799316,12.69960880279541
189.0,4.0,13.850831031799316,12.69960880279541
189.0,4.0,13.850831031799316,12.69960880279541
189.0,4.0,13.850831031799316,12.69960880279541
189.0,4.0,13.86086368560791,12.721118927001953
189.0,4.0,13.86086368560791,12.721118927001953
189.0,4.0,13.86086368560791,12.721118927001953
189.0,4.0,13.86086368560791,12.721118927001953
189.0,4.0,13.865268707275391,12.726469993591309
189.0,4.0,13.865268707275391,12.726469993591309
189.0,4.0,13.865268707275391,12.726469993591309
189.0,4.0,13.865268707275391,12.726469993591309
189.0,4.0,13.865268707275391,12.726469993591309
189.0,4.0,13.866720199584961,12.730051040649414
189.0,4.0,13.866720199584961,12.730051040649414
189.0,4.0,13.866720199584961,12.730051040649414
189.0,4.0,13.866720199584961,12.730051040649414
190.0,4.0,13.867123603820801,12.735409736633301
190.0,4.0,13.867123603820801,12.735409736633301
190.0,4.0,13.867123603820801,12.735409736633301
190.0,4.0,13.867123603820801,12.735409736633301
190.0,4.0,13.867123603820801,12.735409736633301
190.0,4.0,13.866367340087891,12.740756988525391
190.0,4.0,13.866367340087891,12.740756988525391
190.0,4.0,13.866367340087891,12.740756988525391
190.0,4.0,13.866367340087891,12.740756988525391
190.0,4.0,13.866827011108398,12.751527786254883
190.0,4.0,13.866827011108398,12.751527786254883
190.0,4.0,13.866827011108398,12.751527786254883
190.0,4.0,13.866827011108398,12.751527786254883
190.0,4.0,13.868320465087891,12.764145851135254
190.0,4.0,13.868320465087891,12.764145851135254
190.0,4.0,13.868320465087891,12.764145851135254
190.0,4.0,13.868320465087891,12.764145851135254
190.0,4.0,13.868320465087891,12.764145851135254
190.0,4.0,13.871881484985352,12.786436080932617
190.0,4.0,13.871881484985352,12.786436080932617
190.0,4.0,13.871881484985352,12.786436080932617
190.0,4.0,13.871881484985352,12.786436080932617
194.0,2.0,12.583407402038574,14.44755744934082
194.0,2.0,12.583407402038574,14.44755744934082
194.0,2.0,12.583407402038574,14.44755744934082
194.0,2.0,12.583407402038574,14.44755744934082
194.0,2.0,12.583407402038574,14.44755744934082
194.0,2.0,12.582938194274902,14.429660797119141
194.0,2.0,12.582938194274902,14.429660797119141
194.0,2.0,12.582938194274902,14.429660797119141
194.0,2.0,12.582938194274902,14.429660797119141
194.0,2.0,12.582637786865234,14.418187141418457
194.0,2.0,12.582637786865234,14.418187141418457
194.0,2.0,12.582637786865234,14.418187141418457
194.0,2.0,12.582637786865234,14.418187141418457
194.0,2.0,12.582637786865234,14.418187141418457
194.0,2.0,12.582398414611816,14.40904712677002
194.0,2.0,12.582398414611816,14.40904712677002
194.0,2.0,12.582398414611816,14.40904712677002
194.0,2.0,12.582398414611816,14.40904712677002
194.0,2.0,12.582398414611816,14.40904712677002
194.0,2.0,12.58212947845459,14.398784637451172
194.0,2.0,12.58212947845459,14.398784637451172
194.0,2.0,12.58212947845459,14.398784637451172
194.0,2.0,12.58212947845459,14.398784637451172
194.0,2.0,12.58212947845459,14.398784637451172
194.0,2.0,12.58212947845459,14.398784637451172
194.0,2.0,12.58212947845459,14.398784637451172
194.0,2.0,12.58212947845459,14.398784637451172
194.0,2.0,12.581808090209961,14.38653564453125
194.0,2.0,12.581808090209961,14.38653564453125
194.0,2.0,12.581808090209961,14.38653564453125
194.0,2.0,12.581808090209961,14.38653564453125
194.0,2.0,12.581808090209961,14.38653564453125
194.0,2.0,12.58137321472168,14.369956970214844
194.0,2.0,12.58137321472168,14.369956970214844
194.0,2.0,12.58137321472168,14.369956970214844
194.0,2.0,12.58137321472168,14.369956970214844
194.0,2.0,12.581069946289062,14.358384132385254
194.0,2.0,12.581069946289062,14.358384132385254
194.0,2.0,12.581069946289062,14.358384132385254
194.0,2.0,12.58086109161377,14.350407600402832
194.0,2.0,12.58086109161377,14.350407600402832
194.0,2.0,12.58086109161377,14.350407600402832
194.0,2.0,12.58086109161377,14.350407600402832
194.0,2.0,12.58086109161377,14.350407600402832
194.0,2.0,12.580657958984375,14.342647552490234
194.0,2.0,12.580657958984375,14.342647552490234
194.0,2.0,12.580657958984375,14.342647552490234
194.0,2.0,12.580657958984375,14.342647552490234
194.0,2.0,12.580657958984375,14.342647552490234
195.0,2.0,12.580353736877441,14.331036567687988
195.0,2.0,12.580353736877441,14.331036567687988
195.0,2.0,12.580353736877441,14.331036567687988
195.0,2.0,12.580353736877441,14.331036567687988
195.0,2.0,12.580353736877441,14.331036567687988
195.0,2.0,12.580072402954102,14.320319175720215
195.0,4.0,14.211889266967773,14.172746658325195
195.0,2.0,12.580072402954102,14.320319175720215
195.0,4.0,14.211889266967773,14.172746658325195
195.0,2.0,12.580072402954102,14.320319175720215
195.0,4.0,14.211889266967773,14.172746658325195
195.0,2.0,12.579819679260254,14.310687065124512
195.0,2.0,12.579819679260254,14.310687065124512
195.0,2.0,12.579819679260254,14.310687065124512
195.0,2.0,12.579819679260254,14.310687065124512
195.0,2.0,12.579819679260254,14.310687065124512
195.0,2.0,12.579819679260254,14.310687065124512
196.0,3.0,11.929311752319336,19.735023498535156
196.0,3.0,11.929311752319336,19.735023498535156
196.0,3.0,11.929311752319336,19.735023498535156
196.0,3.0,11.929311752319336,19.735023498535156
196.0,3.0,11.929311752319336,19.735023498535156
196.0,3.0,11.929311752319336,19.735023498535156
196.0,3.0,11.929311752319336,19.735023498535156
196.0,3.0,11.929311752319336,19.735023498535156
196.0,3.0,11.929311752319336,19.745901107788086
196.0,3.0,11.929311752319336,19.745901107788086
196.0,3.0,11.929311752319336,19.745901107788086
196.0,3.0,11.929311752319336,19.745901107788086
196.0,3.0,11.929311752319336,19.76362419128418
196.0,3.0,11.929311752319336,19.76362419128418
196.0,3.0,11.929311752319336,19.76362419128418
196.0,3.0,11.929311752319336,19.76362419128418
196.0,3.0,11.929311752319336,19.772533416748047
196.0,3.0,11.929311752319336,19.772533416748047
196.0,3.0,11.929311752319336,19.772533416748047
196.0,3.0,11.929311752319336,19.772533416748047
196.0,3.0,11.929311752319336,19.772533416748047
196.0,3.0,11.929311752319336,19.781711578369141
196.0,3.0,11.929311752319336,19.781711578369141
196.0,3.0,11.929311752319336,19.781711578369141
196.0,3.0,11.929311752319336,19.781711578369141
196.0,3.0,11.929311752319336,19.792783737182617
196.0,3.0,11.929311752319336,19.792783737182617
196.0,3.0,11.929311752319336,19.792783737182617
196.0,3.0,11.929311752319336,19.792783737182617
196.0,3.0,11.929311752319336,19.792783737182617
196.0,3.0,11.929311752319336,19.800773620605469
196.0,3.0,11.929311752319336,19.800773620605469
196.0,3.0,11.929311752319336,19.800773620605469
196.0,3.0,11.929311752319336,19.800773620605469
196.0,3.0,11.929311752319336,19.800773620605469
196.0,3.0,11.929311752319336,19.800773620605469
196.0,3.0,11.929311752319336,19.813484191894531
196.0,3.0,11.929311752319336,19.813484191894531
196.0,3.0,11.929311752319336,19.813484191894531
196.0,3.0,11.929311752319336,19.813484191894531
196.0,3.0,11.929311752319336,19.825155258178711
196.0,3.0,11.929311752319336,19.825155258178711
196.0,3.0,11.929311752319336,19.825155258178711
196.0,3.0,11.929311752319336,19.825155258178711
196.0,3.0,11.929311752319336,19.825155258178711
196.0,3.0,11.929311752319336,19.835491180419922
196.0,3.0,11.929311752319336,19.835491180419922
196.0,3.0,11.929311752319336,19.835491180419922
196.0,3.0,11.929311752319336,19.835491180419922
196.0,3.0,11.929311752319336,19.846065521240234
196.0,3.0,11.929311752319336,19.846065521240234
196.0,3.0,11.929311752319336,19.846065521240234
196.0,3.0,11.929311752319336,19.846065521240234
196.0,3.0,11.929311752319336,19.846065521240234
196.0,3.0,11.929311752319336,19.855449676513672
196.0,3.0,11.929311752319336,19.855449676513672
196.0,3.0,11.929311752319336,19.855449676513672
196.0,3.0,11.929311752319336,19.855449676513672
196.0,3.0,11.929311752319336,19.866151809692383
196.0,3.0,11.929311752319336,19.866151809692383
196.0,3.0,11.929311752319336,19.866151809692383
196.0,3.0,11.929311752319336,19.866151809692383
196.0,3.0,11.929311752319336,19.866151809692383
196.0,3.0,11.929311752319336,19.875284194946289
196.0,3.0,11.929311752319336,19.875284194946289
196.0,3.0,11.929311752319336,19.875284194946289
196.0,3.0,11.929311752319336,19.875284194946289
196.0,3.0,11.929311752319336,19.875284194946289
197.0,3.0,11.929311752319336,19.886962890625
197.0,3.0,11.929311752319336,19.886962890625
197.0,3.0,11.929311752319336,19.886962890625
197.0,3.0,11.929311752319336,19.886962890625
197.0,3.0,11.929311752319336,19.886962890625
197.0,3.0,11.929311752319336,19.886962890625
197.0,3.0,11.929311752319336,19.897768020629883
197.0,3.0,11.929311752319336,19.897768020629883
197.0,3.0,11.929311752319336,19.897768020629883
197.0,3.0,11.929311752319336,19.897768020629883
197.0,3.0,11.929311752319336,19.897768020629883
203.0,2.0,12.536438941955566,12.65545654296875
203.0,2.0,12.536438941955566,12.65545654296875
203.0,2.0,12.536438941955566,12.65545654296875
203.0,2.0,12.536438941955566,12.65545654296875
203.0,2.0,12.536161422729492,12.644865036010742
203.0,2.0,12.536161422729492,12.644865036010742
203.0,2.0,12.536161422729492,12.644865036010742
203.0,2.0,12.536161422729492,12.644865036010742
203.0,2.0,12.536161422729492,12.644865036010742
203.0,2.0,12.535938262939453,12.6363525390625
203.0,2.0,12.535938262939453,12.6363525390625
203.0,2.0,12.535938262939453,12.6363525390625
203.0,2.0,12.535938262939453,12.6363525390625
205.0,2.0,12.526992797851562,12.295052528381348
205.0,2.0,12.526992797851562,12.295052528381348
205.0,2.0,12.526992797851562,12.295052528381348
205.0,2.0,12.526992797851562,12.295052528381348
205.0,2.0,12.526992797851562,12.295052528381348
205.0,2.0,12.526760101318359,12.286175727844238
205.0,2.0,12.526760101318359,12.286175727844238
205.0,2.0,12.526760101318359,12.286175727844238
205.0,2.0,12.526760101318359,12.286175727844238
205.0,2.0,12.526760101318359,12.286175727844238
205.0,2.0,12.526466369628906,12.274950981140137
205.0,2.0,12.526466369628906,12.274950981140137
205.0,2.0,12.526466369628906,12.274950981140137
205.0,2.0,12.526466369628906,12.274950981140137
205.0,2.0,12.526466369628906,12.274950981140137
217.0,2.0,12.465837478637695,9.9617938995361328
217.0,2.0,12.465837478637695,9.9617938995361328
217.0,2.0,12.465837478637695,9.9617938995361328
217.0,2.0,12.465837478637695,9.9617938995361328
217.0,2.0,12.465837478637695,9.9617938995361328
217.0,2.0,12.465837478637695,9.9617938995361328
217.0,2.0,12.465837478637695,9.9617938995361328
217.0,2.0,12.465837478637695,9.9617938995361328
217.0,2.0,12.465837478637695,9.9617938995361328
217.0,2.0,12.465837478637695,9.9617938995361328
217.0,2.0,12.465837478637695,9.9617938995361328
217.0,2.0,12.465837478637695,9.9617938995361328
217.0,2.0,12.465837478637695,9.9617938995361328
217.0,2.0,12.465837478637695,9.9617938995361328
217.0,2.0,12.465837478637695,9.9617938995361328
217.0,2.0,12.465837478637695,9.9617938995361328
217.0,2.0,12.465837478637695,9.9617938995361328
217.0,2.0,12.465837478637695,9.9617938995361328
217.0,2.0,12.465837478637695,9.9617938995361328
217.0,2.0,12.465837478637695,9.9617938995361328
217.0,2.0,12.465837478637695,9.9617938995361328
217.0,2.0,12.465837478637695,9.9617938995361328
217.0,2.0,12.465837478637695,9.9617938995361328
217.0,2.0,12.465837478637695,9.9617938995361328
217.0,2.0,12.465837478637695,9.9617938995361328
217.0,2.0,12.465837478637695,9.9617938995361328
217.0,2.0,12.465837478637695,9.9617938995361328
217.0,2.0,12.465837478637695,9.9617938995361328
217.0,2.0,12.465837478637695,9.9617938995361328
217.0,2.0,12.465837478637695,9.9617938995361328
226.0,3.0,8.5385856628417969,22.439060211181641
226.0,3.0,8.5385856628417969,22.439060211181641
226.0,3.0,8.5385856628417969,22.439060211181641
226.0,3.0,8.5385856628417969,22.439060211181641
226.0,3.0,8.5385856628417969,22.439060211181641
227.0,3.0,8.5269308090209961,22.439060211181641
227.0,3.0,8.5269308090209961,22.439060211181641
227.0,3.0,8.5269308090209961,22.439060211181641
227.0,3.0,8.5269308090209961,22.439060211181641
227.0,3.0,8.5269308090209961,22.439060211181641
227.0,3.0,8.5269308090209961,22.439060211181641
227.0,3.0,8.5160551071166992,22.439060211181641
227.0,3.0,8.5160551071166992,22.439060211181641
227.0,3.0,8.5160551071166992,22.439060211181641
227.0,3.0,8.5160551071166992,22.439060211181641
227.0,3.0,8.5160551071166992,22.439060211181641
227.0,3.0,8.5160551071166992,22.439060211181641
227.0,3.0,8.5160551071166992,22.439060211181641
227.0,3.0,8.5030517578125,22.439060211181641
227.0,3.0,8.5030517578125,22.439060211181641
227.0,3.0,8.5030517578125,22.439060211181641
227.0,3.0,8.5030517578125,22.439060211181641
227.0,3.0,8.5030517578125,22.439060211181641
227.0,3.0,8.4872283935546875,22.439060211181641
227.0,3.0,8.4872283935546875,22.439060211181641
227.0,3.0,8.4872283935546875,22.439060211181641
227.0,3.0,8.4872283935546875,22.439060211181641
227.0,3.0,8.4872283935546875,22.439060211181641
227.0,3.0,8.4872283935546875,22.439060211181641
227.0,3.0,8.4872283935546875,22.439060211181641
227.0,3.0,8.4764070510864258,22.439060211181641
227.0,3.0,8.4764070510864258,22.439060211181641
227.0,3.0,8.4764070510864258,22.439060211181641
227.0,3.0,8.4764070510864258,22.439060211181641
227.0,3.0,8.4764070510864258,22.439060211181641
227.0,3.0,8.4605474472045898,22.439060211181641
227.0,3.0,8.4605474472045898,22.439060211181641
227.0,3.0,8.4605474472045898,22.439060211181641
227.0,3.0,8.4605474472045898,22.439060211181641
227.0,3.0,8.4605474472045898,22.439060211181641
227.0,3.0,8.4500513076782227,22.439060211181641
227.0,3.0,8.4500513076782227,22.439060211181641
227.0,3.0,8.4500513076782227,22.439060211181641
227.0,3.0,8.4500513076782227,22.439060211181641
227.0,3.0,8.4500513076782227,22.439060211181641
227.0,3.0,8.4500513076782227,22.439060211181641
233.0,4.0,19.200946807861328,19.464282989501953
233.0,4.0,19.200946807861328,19.464282989501953
233.0,4.0,19.200946807861328,19.464282989501953
233.0,4.0,19.200946807861328,19.464282989501953
233.0,4.0,19.200946807861328,19.464282989501953
233.0,4.0,19.200946807861328,19.464282989501953
233.0,4.0,19.200946807861328,19.464282989501953
233.0,4.0,19.200946807861328,19.464282989501953
233.0,4.0,19.200946807861328,19.464282989501953
233.0,4.0,19.200946807861328,19.464282989501953
233.0,4.0,19.209686279296875,19.464511871337891
233.0,4.0,19.209686279296875,19.464511871337891
233.0,4.0,19.209686279296875,19.464511871337891
233.0,4.0,19.209686279296875,19.464511871337891
233.0,4.0,19.209686279296875,19.464511871337891
233.0,4.0,19.209686279296875,19.464511871337891
233.0,4.0,19.209686279296875,19.464511871337891
233.0,4.0,19.209686279296875,19.464511871337891
233.0,4.0,19.209686279296875,19.464511871337891
233.0,4.0,19.220163345336914,19.467369079589844
233.0,4.0,19.220163345336914,19.467369079589844
233.0,4.0,19.220163345336914,19.467369079589844
233.0,4.0,19.220163345336914,19.467369079589844
233.0,4.0,19.220163345336914,19.467369079589844
233.0,4.0,19.220163345336914,19.467369079589844
233.0,4.0,19.220163345336914,19.467369079589844
233.0,4.0,19.220163345336914,19.467369079589844
233.0,4.0,19.220163345336914,19.467369079589844
233.0,4.0,19.220163345336914,19.467369079589844
233.0,4.0,19.220163345336914,19.467369079589844
233.0,4.0,19.220163345336914,19.467369079589844
233.0,4.0,19.236711502075195,19.471561431884766
233.0,4.0,19.236711502075195,19.471561431884766
233.0,4.0,19.236711502075195,19.471561431884766
233.0,4.0,19.236711502075195,19.471561431884766
233.0,4.0,19.236711502075195,19.471561431884766
233.0,4.0,19.236711502075195,19.471561431884766
233.0,4.0,19.236711502075195,19.471561431884766
233.0,4.0,19.236711502075195,19.471561431884766
233.0,4.0,19.236711502075195,19.471561431884766
233.0,4.0,19.236711502075195,19.471561431884766
233.0,4.0,19.236711502075195,19.471561431884766
233.0,4.0,19.236711502075195,19.471561431884766
237.0,1.0,6.3793106079101562,23.056928634643555
237.0,1.0,6.3793106079101562,23.056928634643555
237.0,1.0,6.3793106079101562,23.056928634643555
237.0,1.0,6.3793106079101562,23.056928634643555
237.0,1.0,6.3793106079101562,23.056928634643555
237.0,1.0,6.3793106079101562,23.056928634643555
237.0,1.0,6.3793106079101562,23.056928634643555
237.0,1.0,6.3793106079101562,23.056928634643555
237.0,1.0,6.3793106079101562,23.056928634643555
237.0,1.0,6.3793106079101562,23.056928634643555
237.0,1.0,6.3793106079101562,23.056928634643555
237.0,1.0,6.3793106079101562,23.056928634643555
237.0,1.0,6.3793106079101562,23.056928634643555
237.0,1.0,6.3793106079101562,23.056928634643555
237.0,1.0,6.3793106079101562,23.056928634643555
237.0,1.0,6.3793106079101562,23.056928634643555
237.0,1.0,6.3793106079101562,23.056928634643555
237.0,1.0,6.3793106079101562,23.056928634643555
237.0,1.0,6.3793106079101562,23.056928634643555
237.0,1.0,6.3793106079101562,23.056928634643555
237.0,1.0,6.3793106079101562,23.056928634643555
237.0,1.0,6.3793106079101562,23.056928634643555
237.0,1.0,6.3793106079101562,23.056928634643555
237.0,1.0,6.3793106079101562,23.056928634643555
237.0,1.0,6.3793106079101562,23.056928634643555
237.0,1.0,6.379310131072998,22.999679565429688
237.0,1.0,6.379310131072998,22.999679565429688
237.0,1.0,6.379310131072998,22.999679565429688
237.0,1.0,6.379310131072998,22.999679565429688
237.0,1.0,6.379310131072998,22.999679565429688
237.0,1.0,6.379310131072998,22.999679565429688
237.0,1.0,6.379310131072998,22.999679565429688
237.0,1.0,6.379310131072998,22.999679565429688
237.0,1.0,6.379310131072998,22.999679565429688
237.0,1.0,6.379310131072998,22.999679565429688
237.0,1.0,6.379310131072998,22.999679565429688
237.0,1.0,6.379310131072998,22.999679565429688
237.0,1.0,6.379310131072998,22.999679565429688
237.0,1.0,6.379310131072998,22.999679565429688
237.0,1.0,6.3793096542358398,22.943708419799805
237.0,3.0,7.7293109893798828,21.176050186157227
237.0,1.0,6.3793096542358398,22.943708419799805
237.0,3.0,7.7293109893798828,21.176050186157227
237.0,1.0,6.3793096542358398,22.943708419799805
237.0,3.0,7.7293109893798828,21.176050186157227
237.0,1.0,6.3793096542358398,22.943708419799805
237.0,3.0,7.7293109893798828,21.176050186157227
237.0,1.0,6.3793096542358398,22.943708419799805
237.0,3.0,7.7293109893798828,21.176050186157227
237.0,1.0,6.3793096542358398,22.943708419799805
237.0,3.0,7.7293109893798828,21.176050186157227
237.0,1.0,6.3793096542358398,22.943708419799805
237.0,3.0,7.7293109893798828,21.176050186157227
237.0,1.0,6.3793096542358398,22.943708419799805
237.0,3.0,7.7293109893798828,21.176050186157227
237.0,1.0,6.3793096542358398,22.943708419799805
237.0,3.0,7.7293109893798828,21.176050186157227
237.0,1.0,6.3793096542358398,22.943708419799805
237.0,3.0,7.7293109893798828,21.176050186157227
237.0,1.0,6.3793096542358398,22.943708419799805
237.0,3.0,7.7293109893798828,21.176050186157227
237.0,1.0,6.3793096542358398,22.943708419799805
237.0,3.0,7.7293109893798828,21.176050186157227
237.0,1.0,6.3793096542358398,22.943708419799805
237.0,3.0,7.7293109893798828,21.176050186157227
237.0,1.0,6.3793096542358398,22.943708419799805
237.0,3.0,7.7293109893798828,21.176050186157227
237.0,1.0,6.3793096542358398,22.943708419799805
237.0,3.0,7.7293109893798828,21.176050186157227
