Time,x,y
227.0,24.5,26.5
227.0,24.5,26.5
227.0,24.5,26.5
227.0,24.5,26.5
227.0,24.5,26.5
227.0,24.5,26.5
227.0,24.5,26.5
227.0,24.5,26.5
227.0,24.5,26.5
227.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
228.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
229.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
230.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
231.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
232.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
233.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
234.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
235.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
236.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
237.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
238.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
239.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
240.0,24.5,26.5
