Time,id,x,y
106.0,3.0,17.729312896728516,25.046487808227539
106.0,6.0,17.470571517944336,24.347190856933594
106.0,3.0,17.729312896728516,25.046487808227539
106.0,6.0,17.470571517944336,24.347190856933594
106.0,3.0,17.729312896728516,25.04008674621582
106.0,6.0,17.471654891967773,24.327993392944336
106.0,3.0,17.729312896728516,25.04008674621582
106.0,6.0,17.471654891967773,24.327993392944336
106.0,3.0,17.729312896728516,25.04008674621582
106.0,6.0,17.471654891967773,24.327993392944336
106.0,3.0,17.729312896728516,25.031307220458984
106.0,6.0,17.47270393371582,24.304885864257812
106.0,3.0,17.729312896728516,25.031307220458984
106.0,6.0,17.47270393371582,24.304885864257812
106.0,3.0,17.729312896728516,25.031307220458984
106.0,6.0,17.47270393371582,24.304885864257812
106.0,3.0,17.729312896728516,25.024066925048828
106.0,6.0,17.473388671875,24.288331985473633
106.0,3.0,17.729312896728516,25.024066925048828
106.0,6.0,17.473388671875,24.288331985473633
106.0,3.0,17.729312896728516,25.024066925048828
106.0,6.0,17.473388671875,24.288331985473633
106.0,3.0,17.729312896728516,25.017314910888672
106.0,6.0,17.472576141357422,24.273708343505859
106.0,3.0,17.729312896728516,25.017314910888672
106.0,6.0,17.472576141357422,24.273708343505859
106.0,3.0,17.729312896728516,25.017314910888672
106.0,6.0,17.472576141357422,24.273708343505859
106.0,3.0,17.729312896728516,25.010477066040039
106.0,6.0,17.471134185791016,24.255834579467773
106.0,3.0,17.729312896728516,25.010477066040039
106.0,6.0,17.471134185791016,24.255834579467773
106.0,3.0,17.729312896728516,25.004524230957031
106.0,6.0,17.469682693481445,24.242046356201172
106.0,3.0,17.729312896728516,25.004524230957031
106.0,6.0,17.469682693481445,24.242046356201172
106.0,3.0,17.729312896728516,25.004524230957031
106.0,6.0,17.469682693481445,24.242046356201172
106.0,3.0,17.729312896728516,24.999444961547852
106.0,6.0,17.468317031860352,24.23237419128418
106.0,3.0,17.729312896728516,24.999444961547852
106.0,6.0,17.468317031860352,24.23237419128418
106.0,3.0,17.729312896728516,24.999444961547852
106.0,6.0,17.468317031860352,24.23237419128418
106.0,3.0,17.729312896728516,24.993007659912109
106.0,6.0,17.466302871704102,24.222555160522461
106.0,3.0,17.729312896728516,24.993007659912109
106.0,6.0,17.466302871704102,24.222555160522461
106.0,3.0,17.729312896728516,24.993007659912109
106.0,6.0,17.466302871704102,24.222555160522461
106.0,3.0,17.729312896728516,24.986120223999023
106.0,3.0,17.729312896728516,24.986120223999023
106.0,3.0,17.729312896728516,24.986120223999023
110.0,4.0,20.985113143920898,3.630246639251709
110.0,4.0,20.985113143920898,3.630246639251709
110.0,4.0,20.985113143920898,3.630246639251709
110.0,4.0,20.975667953491211,3.6337959766387939
110.0,4.0,20.975667953491211,3.6337959766387939
110.0,4.0,20.975667953491211,3.6337959766387939
110.0,4.0,20.975667953491211,3.6337959766387939
110.0,4.0,20.96844482421875,3.6374034881591797
110.0,4.0,20.96844482421875,3.6374034881591797
110.0,4.0,20.96844482421875,3.6374034881591797
110.0,4.0,20.96844482421875,3.6374034881591797
110.0,4.0,20.964212417602539,3.6405529975891113
110.0,4.0,20.964212417602539,3.6405529975891113
110.0,4.0,20.964212417602539,3.6405529975891113
112.0,1.0,17.719310760498047,18.664234161376953
112.0,1.0,17.719310760498047,18.664234161376953
112.0,1.0,17.719310760498047,18.664234161376953
112.0,1.0,17.719310760498047,18.670186996459961
112.0,1.0,17.719310760498047,18.670186996459961
112.0,1.0,17.719310760498047,18.670186996459961
112.0,1.0,17.719310760498047,18.677036285400391
112.0,1.0,17.719310760498047,18.677036285400391
112.0,1.0,17.719310760498047,18.677036285400391
112.0,1.0,17.719310760498047,18.684255599975586
112.0,1.0,17.719310760498047,18.684255599975586
112.0,1.0,17.719310760498047,18.684255599975586
112.0,1.0,17.719310760498047,18.690494537353516
112.0,1.0,17.719310760498047,18.690494537353516
112.0,1.0,17.719310760498047,18.690494537353516
112.0,1.0,17.719310760498047,18.696672439575195
112.0,1.0,17.719310760498047,18.696672439575195
112.0,1.0,17.719310760498047,18.696672439575195
112.0,1.0,17.719310760498047,18.704082489013672
112.0,1.0,17.719310760498047,18.704082489013672
112.0,1.0,17.719310760498047,18.704082489013672
116.0,2.0,2.2790956497192383,12.385931968688965
116.0,2.0,2.2790956497192383,12.385931968688965
116.0,2.0,2.2790956497192383,12.385931968688965
116.0,2.0,2.2791743278503418,12.392166137695312
116.0,2.0,2.2791743278503418,12.392166137695312
116.0,2.0,2.2791743278503418,12.392166137695312
118.0,5.0,17.548473358154297,12.041831970214844
118.0,5.0,17.548473358154297,12.041831970214844
118.0,5.0,17.548473358154297,12.041831970214844
118.0,5.0,17.54669189453125,12.05928897857666
118.0,5.0,17.54669189453125,12.05928897857666
118.0,5.0,17.544889450073242,12.079761505126953
118.0,5.0,17.544889450073242,12.079761505126953
118.0,5.0,17.544889450073242,12.079761505126953
118.0,5.0,17.543834686279297,12.092928886413574
118.0,5.0,17.543834686279297,12.092928886413574
118.0,5.0,17.543834686279297,12.092928886413574
118.0,5.0,17.542747497558594,12.107215881347656
118.0,5.0,17.542747497558594,12.107215881347656
118.0,5.0,17.542850494384766,12.118681907653809
118.0,5.0,17.542850494384766,12.118681907653809
118.0,5.0,17.542850494384766,12.118681907653809
118.0,5.0,17.543325424194336,12.132407188415527
118.0,5.0,17.543325424194336,12.132407188415527
118.0,5.0,17.543325424194336,12.132407188415527
118.0,5.0,17.543325424194336,12.132407188415527
118.0,5.0,17.544361114501953,12.150703430175781
118.0,5.0,17.544361114501953,12.150703430175781
118.0,5.0,17.544361114501953,12.150703430175781
118.0,5.0,17.545780181884766,12.165899276733398
118.0,5.0,17.545780181884766,12.165899276733398
118.0,5.0,17.545780181884766,12.165899276733398
118.0,5.0,17.545780181884766,12.165899276733398
118.0,5.0,17.547637939453125,12.176529884338379
118.0,5.0,17.547637939453125,12.176529884338379
118.0,5.0,17.547637939453125,12.176529884338379
125.0,1.0,17.719310760498047,21.309446334838867
125.0,3.0,17.729312896728516,21.245634078979492
125.0,1.0,17.719310760498047,21.309446334838867
125.0,3.0,17.729312896728516,21.245634078979492
125.0,1.0,17.719310760498047,21.309446334838867
125.0,3.0,17.729312896728516,21.245634078979492
125.0,1.0,17.719310760498047,21.309446334838867
125.0,3.0,17.729312896728516,21.245634078979492
125.0,1.0,17.719310760498047,21.318174362182617
125.0,3.0,17.729312896728516,21.236906051635742
125.0,1.0,17.719310760498047,21.318174362182617
125.0,3.0,17.729312896728516,21.236906051635742
125.0,1.0,17.719310760498047,21.318174362182617
125.0,3.0,17.729312896728516,21.236906051635742
125.0,1.0,17.719310760498047,21.318174362182617
125.0,3.0,17.729312896728516,21.236906051635742
125.0,1.0,17.719310760498047,21.318174362182617
125.0,3.0,17.729312896728516,21.236906051635742
125.0,1.0,17.719310760498047,21.326816558837891
125.0,3.0,17.729312896728516,21.228263854980469
125.0,1.0,17.719310760498047,21.326816558837891
125.0,3.0,17.729312896728516,21.228263854980469
125.0,1.0,17.719310760498047,21.326816558837891
125.0,3.0,17.729312896728516,21.228263854980469
125.0,3.0,17.729312896728516,21.218046188354492
125.0,1.0,17.719310760498047,21.337034225463867
125.0,1.0,17.719310760498047,21.337034225463867
125.0,3.0,17.729312896728516,21.218046188354492
125.0,1.0,17.719310760498047,21.337034225463867
125.0,3.0,17.729312896728516,21.218046188354492
125.0,1.0,17.719310760498047,21.34381103515625
125.0,3.0,17.729312896728516,21.211269378662109
125.0,1.0,17.719310760498047,21.34381103515625
125.0,3.0,17.729312896728516,21.211269378662109
125.0,1.0,17.719310760498047,21.34381103515625
125.0,3.0,17.729312896728516,21.211269378662109
125.0,1.0,17.719310760498047,21.34381103515625
125.0,3.0,17.729312896728516,21.211269378662109
125.0,1.0,17.719310760498047,21.351123809814453
125.0,3.0,17.729312896728516,21.203956604003906
125.0,1.0,17.719310760498047,21.351123809814453
125.0,3.0,17.729312896728516,21.203956604003906
125.0,1.0,17.719310760498047,21.358818054199219
125.0,3.0,17.729312896728516,21.196262359619141
125.0,1.0,17.719310760498047,21.358818054199219
125.0,3.0,17.729312896728516,21.196262359619141
125.0,1.0,17.719310760498047,21.358818054199219
125.0,3.0,17.729312896728516,21.196262359619141
127.0,5.0,19.993566513061523,12.461750030517578
127.0,5.0,19.993566513061523,12.461750030517578
127.0,5.0,19.993566513061523,12.461750030517578
127.0,5.0,19.993566513061523,12.461750030517578
127.0,5.0,20.002559661865234,12.463809013366699
127.0,5.0,20.002559661865234,12.463809013366699
127.0,5.0,20.012929916381836,12.465279579162598
127.0,5.0,20.012929916381836,12.465279579162598
127.0,5.0,20.012929916381836,12.465279579162598
127.0,5.0,20.024051666259766,12.466395378112793
127.0,5.0,20.024051666259766,12.466395378112793
127.0,5.0,20.024051666259766,12.466395378112793
127.0,5.0,20.024051666259766,12.466395378112793
127.0,5.0,20.038124084472656,12.467502593994141
127.0,5.0,20.038124084472656,12.467502593994141
127.0,5.0,20.0592041015625,12.46871280670166
127.0,5.0,20.0592041015625,12.46871280670166
127.0,5.0,20.0592041015625,12.46871280670166
127.0,5.0,20.078701019287109,12.469608306884766
127.0,5.0,20.078701019287109,12.469608306884766
127.0,5.0,20.078701019287109,12.469608306884766
127.0,5.0,20.078701019287109,12.469608306884766
127.0,1.0,17.719310760498047,21.713775634765625
127.0,1.0,17.719310760498047,21.713775634765625
127.0,1.0,17.719310760498047,21.713775634765625
127.0,1.0,17.719310760498047,21.713775634765625
128.0,4.0,15.313435554504395,4.500432014465332
128.0,4.0,15.313435554504395,4.500432014465332
128.0,4.0,15.313435554504395,4.500432014465332
128.0,4.0,15.310144424438477,4.5001559257507324
128.0,4.0,15.310144424438477,4.5001559257507324
128.0,4.0,15.310144424438477,4.5001559257507324
128.0,4.0,15.305574417114258,4.4988489151000977
128.0,4.0,15.305574417114258,4.4988489151000977
128.0,4.0,15.305574417114258,4.4988489151000977
128.0,4.0,15.300249099731445,4.4981241226196289
128.0,4.0,15.300249099731445,4.4981241226196289
128.0,4.0,15.300249099731445,4.4981241226196289
128.0,4.0,15.300249099731445,4.4981241226196289
128.0,4.0,15.291186332702637,4.4976615905761719
128.0,5.0,20.404321670532227,12.471318244934082
128.0,4.0,15.291186332702637,4.4976615905761719
128.0,5.0,20.404321670532227,12.471318244934082
128.0,4.0,15.291186332702637,4.4976615905761719
128.0,5.0,20.404321670532227,12.471318244934082
128.0,4.0,15.291186332702637,4.4976615905761719
128.0,5.0,20.404321670532227,12.471318244934082
128.0,4.0,15.277827262878418,4.4977974891662598
128.0,5.0,20.417606353759766,12.472598075866699
128.0,4.0,15.277827262878418,4.4977974891662598
128.0,5.0,20.417606353759766,12.472598075866699
128.0,4.0,15.277827262878418,4.4977974891662598
128.0,5.0,20.417606353759766,12.472598075866699
128.0,4.0,15.277827262878418,4.4977974891662598
128.0,5.0,20.417606353759766,12.472598075866699
128.0,5.0,20.439935684204102,12.474114418029785
128.0,5.0,20.439935684204102,12.474114418029785
128.0,5.0,20.439935684204102,12.474114418029785
128.0,5.0,20.462184906005859,12.475133895874023
128.0,5.0,20.462184906005859,12.475133895874023
128.0,5.0,20.462184906005859,12.475133895874023
128.0,5.0,20.482961654663086,12.475911140441895
128.0,5.0,20.482961654663086,12.475911140441895
128.0,5.0,20.482961654663086,12.475911140441895
132.0,1.0,17.719310760498047,22.828313827514648
132.0,1.0,17.719310760498047,22.828313827514648
132.0,1.0,17.719310760498047,22.828313827514648
133.0,1.0,17.719310760498047,22.834653854370117
133.0,1.0,17.719310760498047,22.834653854370117
133.0,1.0,17.719310760498047,22.834653854370117
133.0,1.0,17.719310760498047,22.841558456420898
133.0,1.0,17.719310760498047,22.841558456420898
133.0,1.0,17.719310760498047,22.841558456420898
133.0,1.0,17.719310760498047,22.847503662109375
133.0,1.0,17.719310760498047,22.847503662109375
133.0,1.0,17.719310760498047,22.847503662109375
133.0,1.0,17.719310760498047,22.854459762573242
133.0,1.0,17.719310760498047,22.854459762573242
133.0,1.0,17.719310760498047,22.854459762573242
133.0,1.0,17.719310760498047,22.861125946044922
133.0,1.0,17.719310760498047,22.861125946044922
133.0,1.0,17.719310760498047,22.861125946044922
133.0,1.0,17.719310760498047,22.867843627929688
133.0,1.0,17.719310760498047,22.867843627929688
133.0,1.0,17.719310760498047,22.867843627929688
133.0,1.0,17.719310760498047,22.874582290649414
133.0,1.0,17.719310760498047,22.874582290649414
133.0,1.0,17.719310760498047,22.874582290649414
133.0,6.0,13.434554100036621,25.326133728027344
133.0,6.0,13.434554100036621,25.326133728027344
133.0,6.0,13.434554100036621,25.326133728027344
133.0,6.0,13.434554100036621,25.326133728027344
133.0,6.0,13.435840606689453,25.321660995483398
133.0,6.0,13.435840606689453,25.321660995483398
133.0,6.0,13.435840606689453,25.321660995483398
133.0,6.0,13.437775611877441,25.311519622802734
133.0,6.0,13.437775611877441,25.311519622802734
133.0,6.0,13.437775611877441,25.311519622802734
133.0,6.0,13.439151763916016,25.301431655883789
133.0,6.0,13.439151763916016,25.301431655883789
133.0,6.0,13.440609931945801,25.288299560546875
133.0,6.0,13.440609931945801,25.288299560546875
133.0,6.0,13.440609931945801,25.288299560546875
133.0,6.0,13.441746711730957,25.276708602905273
133.0,6.0,13.441746711730957,25.276708602905273
133.0,6.0,13.441746711730957,25.276708602905273
134.0,6.0,13.443197250366211,25.258876800537109
134.0,6.0,13.443197250366211,25.258876800537109
134.0,6.0,13.443197250366211,25.258876800537109
134.0,6.0,13.444720268249512,25.237762451171875
134.0,6.0,13.444720268249512,25.237762451171875
134.0,6.0,13.444720268249512,25.237762451171875
134.0,6.0,13.445636749267578,25.221656799316406
134.0,6.0,13.445636749267578,25.221656799316406
134.0,6.0,13.445636749267578,25.221656799316406
134.0,6.0,13.445440292358398,25.21320915222168
134.0,6.0,13.445440292358398,25.21320915222168
134.0,6.0,13.445440292358398,25.21320915222168
134.0,6.0,13.444611549377441,25.197059631347656
134.0,6.0,13.444611549377441,25.197059631347656
134.0,6.0,13.444611549377441,25.197059631347656
134.0,6.0,13.443390846252441,25.18071174621582
134.0,6.0,13.443390846252441,25.18071174621582
134.0,6.0,13.443390846252441,25.18071174621582
135.0,1.0,17.719310760498047,23.301263809204102
135.0,1.0,17.719310760498047,23.301263809204102
135.0,1.0,17.719310760498047,23.301263809204102
135.0,1.0,17.719310760498047,23.307723999023438
135.0,1.0,17.719310760498047,23.307723999023438
135.0,1.0,17.719310760498047,23.314163208007812
135.0,1.0,17.719310760498047,23.314163208007812
135.0,1.0,17.719310760498047,23.318748474121094
135.0,1.0,17.719310760498047,23.318748474121094
135.0,1.0,17.719310760498047,23.318748474121094
135.0,1.0,17.719310760498047,23.318748474121094
135.0,1.0,17.719310760498047,23.3248291015625
135.0,1.0,17.719310760498047,23.3248291015625
135.0,1.0,17.719310760498047,23.3248291015625
135.0,1.0,17.719310760498047,23.332141876220703
135.0,1.0,17.719310760498047,23.332141876220703
135.0,1.0,17.719310760498047,23.332141876220703
135.0,3.0,17.729312896728516,19.153530120849609
135.0,3.0,17.729312896728516,19.153530120849609
135.0,3.0,17.729312896728516,19.146995544433594
135.0,3.0,17.729312896728516,19.146995544433594
135.0,3.0,17.729312896728516,19.146995544433594
135.0,3.0,17.729312896728516,19.142053604125977
135.0,3.0,17.729312896728516,19.142053604125977
135.0,3.0,17.729312896728516,19.142053604125977
135.0,3.0,17.729312896728516,19.135808944702148
135.0,3.0,17.729312896728516,19.135808944702148
135.0,3.0,17.729312896728516,19.129192352294922
135.0,3.0,17.729312896728516,19.129192352294922
135.0,3.0,17.729312896728516,19.129192352294922
135.0,3.0,17.729312896728516,19.124307632446289
135.0,3.0,17.729312896728516,19.124307632446289
135.0,3.0,17.729312896728516,19.118431091308594
135.0,3.0,17.729312896728516,19.118431091308594
136.0,3.0,17.729312896728516,19.113584518432617
136.0,3.0,17.729312896728516,19.113584518432617
136.0,3.0,17.729312896728516,19.113584518432617
136.0,3.0,17.729312896728516,19.108819961547852
136.0,3.0,17.729312896728516,19.108819961547852
136.0,3.0,17.729312896728516,19.102533340454102
136.0,3.0,17.729312896728516,19.102533340454102
136.0,3.0,17.729312896728516,19.097822189331055
136.0,3.0,17.729312896728516,19.097822189331055
136.0,3.0,17.729312896728516,19.097822189331055
137.0,3.0,17.729312896728516,18.831872940063477
137.0,3.0,17.729312896728516,18.831872940063477
137.0,3.0,17.729312896728516,18.831872940063477
137.0,3.0,17.729312896728516,18.825439453125
137.0,3.0,17.729312896728516,18.825439453125
137.0,3.0,17.729312896728516,18.825439453125
141.0,6.0,12.7635498046875,23.489912033081055
141.0,6.0,12.7635498046875,23.489912033081055
141.0,6.0,12.7635498046875,23.489912033081055
141.0,6.0,12.751007080078125,23.491647720336914
141.0,6.0,12.751007080078125,23.491647720336914
141.0,6.0,12.751007080078125,23.491647720336914
141.0,6.0,12.743370056152344,23.493377685546875
141.0,6.0,12.743370056152344,23.493377685546875
141.0,6.0,12.743370056152344,23.493377685546875
141.0,6.0,12.73639965057373,23.495878219604492
141.0,6.0,12.73639965057373,23.495878219604492
141.0,6.0,12.73639965057373,23.495878219604492
141.0,6.0,12.733319282531738,23.498411178588867
141.0,6.0,12.733319282531738,23.498411178588867
141.0,6.0,12.733319282531738,23.498411178588867
141.0,6.0,12.730480194091797,23.498456954956055
141.0,6.0,12.730480194091797,23.498456954956055
141.0,6.0,12.730480194091797,23.498456954956055
141.0,6.0,12.727547645568848,23.498264312744141
141.0,6.0,12.727547645568848,23.498264312744141
141.0,6.0,12.727547645568848,23.498264312744141
141.0,6.0,12.722966194152832,23.49676513671875
141.0,6.0,12.722966194152832,23.49676513671875
141.0,6.0,12.722966194152832,23.49676513671875
142.0,1.0,17.719310760498047,24.834756851196289
142.0,1.0,17.719310760498047,24.834756851196289
142.0,1.0,17.719310760498047,24.834756851196289
143.0,1.0,17.719310760498047,24.840274810791016
143.0,1.0,17.719310760498047,24.840274810791016
143.0,1.0,17.719310760498047,24.840274810791016
143.0,1.0,17.719310760498047,24.847225189208984
143.0,1.0,17.719310760498047,24.847225189208984
143.0,1.0,17.719310760498047,24.847225189208984
143.0,1.0,17.719310760498047,24.852991104125977
143.0,1.0,17.719310760498047,24.852991104125977
143.0,1.0,17.719310760498047,24.852991104125977
143.0,1.0,17.719310760498047,24.85899543762207
143.0,1.0,17.719310760498047,24.85899543762207
143.0,1.0,17.719310760498047,24.865716934204102
143.0,1.0,17.719310760498047,24.865716934204102
143.0,1.0,17.719310760498047,24.865716934204102
143.0,1.0,17.719310760498047,24.865716934204102
143.0,1.0,17.719310760498047,24.871334075927734
143.0,1.0,17.719310760498047,24.871334075927734
143.0,1.0,17.719310760498047,24.871334075927734
143.0,1.0,17.719310760498047,24.87872314453125
143.0,1.0,17.719310760498047,24.87872314453125
143.0,1.0,17.719310760498047,24.87872314453125
143.0,1.0,17.719310760498047,24.885683059692383
143.0,1.0,17.719310760498047,24.885683059692383
143.0,1.0,17.719310760498047,24.885683059692383
143.0,1.0,17.719310760498047,24.885683059692383
143.0,1.0,17.719310760498047,24.892063140869141
143.0,1.0,17.719310760498047,24.892063140869141
143.0,1.0,17.719310760498047,24.892063140869141
144.0,6.0,12.512504577636719,24.299703598022461
144.0,6.0,12.512504577636719,24.299703598022461
144.0,6.0,12.512504577636719,24.299703598022461
144.0,6.0,12.510079383850098,24.312641143798828
144.0,6.0,12.510079383850098,24.312641143798828
144.0,6.0,12.510079383850098,24.312641143798828
144.0,6.0,12.50836181640625,24.324399948120117
144.0,6.0,12.50836181640625,24.324399948120117
144.0,6.0,12.50836181640625,24.324399948120117
144.0,6.0,12.506162643432617,24.341655731201172
144.0,6.0,12.506162643432617,24.341655731201172
144.0,6.0,12.50440788269043,24.357595443725586
144.0,6.0,12.50440788269043,24.357595443725586
144.0,6.0,12.50440788269043,24.357595443725586
144.0,6.0,12.502554893493652,24.375654220581055
144.0,6.0,12.502554893493652,24.375654220581055
144.0,6.0,12.502554893493652,24.375654220581055
144.0,6.0,12.501282691955566,24.391057968139648
144.0,6.0,12.501282691955566,24.391057968139648
144.0,6.0,12.500239372253418,24.403701782226562
144.0,6.0,12.500239372253418,24.403701782226562
144.0,6.0,12.500239372253418,24.403701782226562
145.0,6.0,12.500507354736328,24.416843414306641
145.0,6.0,12.500507354736328,24.416843414306641
145.0,6.0,12.500507354736328,24.416843414306641
147.0,3.0,17.729312896728516,16.892860412597656
147.0,3.0,17.729312896728516,16.892860412597656
147.0,3.0,17.729312896728516,16.892860412597656
147.0,3.0,17.729312896728516,16.885950088500977
147.0,3.0,17.729312896728516,16.885950088500977
147.0,3.0,17.729312896728516,16.885950088500977
147.0,3.0,17.729312896728516,16.878908157348633
147.0,3.0,17.729312896728516,16.878908157348633
147.0,3.0,17.729312896728516,16.878908157348633
147.0,3.0,17.729312896728516,16.872381210327148
147.0,3.0,17.729312896728516,16.872381210327148
147.0,3.0,17.729312896728516,16.872381210327148
147.0,3.0,17.729312896728516,16.866891860961914
147.0,3.0,17.729312896728516,16.866891860961914
153.0,6.0,12.536531448364258,27.042510986328125
153.0,6.0,12.536531448364258,27.042510986328125
153.0,6.0,12.536531448364258,27.042510986328125
153.0,6.0,12.535346984863281,27.057760238647461
153.0,6.0,12.535346984863281,27.057760238647461
153.0,6.0,12.535346984863281,27.057760238647461
153.0,6.0,12.534115791320801,27.078834533691406
153.0,6.0,12.534115791320801,27.078834533691406
153.0,6.0,12.534115791320801,27.078834533691406
153.0,6.0,12.533154487609863,27.096792221069336
153.0,6.0,12.533154487609863,27.096792221069336
153.0,6.0,12.533154487609863,27.096792221069336
153.0,6.0,12.533154487609863,27.096792221069336
153.0,6.0,12.532434463500977,27.111709594726562
153.0,6.0,12.532434463500977,27.111709594726562
153.0,6.0,12.532964706420898,27.124521255493164
153.0,6.0,12.532964706420898,27.124521255493164
153.0,6.0,12.532964706420898,27.124521255493164
153.0,6.0,12.533905029296875,27.138570785522461
153.0,6.0,12.533905029296875,27.138570785522461
153.0,6.0,12.533905029296875,27.138570785522461
153.0,6.0,12.535321235656738,27.154573440551758
153.0,6.0,12.535321235656738,27.154573440551758
153.0,6.0,12.535321235656738,27.154573440551758
153.0,6.0,12.53695011138916,27.167879104614258
153.0,6.0,12.53695011138916,27.167879104614258
153.0,6.0,12.53695011138916,27.167879104614258
153.0,6.0,12.538768768310547,27.177234649658203
153.0,6.0,12.538768768310547,27.177234649658203
153.0,6.0,12.538768768310547,27.177234649658203
153.0,6.0,12.540722846984863,27.184335708618164
153.0,6.0,12.540722846984863,27.184335708618164
153.0,6.0,12.540722846984863,27.184335708618164
153.0,6.0,12.542599678039551,27.188226699829102
153.0,6.0,12.542599678039551,27.188226699829102
153.0,6.0,12.542599678039551,27.188226699829102
153.0,6.0,12.543304443359375,27.190637588500977
153.0,6.0,12.543304443359375,27.190637588500977
153.0,6.0,12.543304443359375,27.190637588500977
153.0,6.0,12.542800903320312,27.192996978759766
153.0,6.0,12.542800903320312,27.192996978759766
153.0,6.0,12.541036605834961,27.197406768798828
153.0,6.0,12.541036605834961,27.197406768798828
153.0,6.0,12.541036605834961,27.197406768798828
153.0,6.0,12.539608001708984,27.202341079711914
153.0,6.0,12.539608001708984,27.202341079711914
153.0,6.0,12.538444519042969,27.20771598815918
153.0,6.0,12.538444519042969,27.20771598815918
153.0,6.0,12.538444519042969,27.20771598815918
153.0,6.0,12.536998748779297,27.216594696044922
153.0,6.0,12.536998748779297,27.216594696044922
153.0,6.0,12.536998748779297,27.216594696044922
153.0,6.0,12.535533905029297,27.22833251953125
153.0,6.0,12.535533905029297,27.22833251953125
153.0,6.0,12.535533905029297,27.22833251953125
153.0,6.0,12.534278869628906,27.240516662597656
153.0,6.0,12.534278869628906,27.240516662597656
153.0,6.0,12.532673835754395,27.259658813476562
153.0,6.0,12.532673835754395,27.259658813476562
153.0,6.0,12.532673835754395,27.259658813476562
153.0,6.0,12.531466484069824,27.276588439941406
153.0,6.0,12.531466484069824,27.276588439941406
153.0,6.0,12.531466484069824,27.276588439941406
153.0,6.0,12.530564308166504,27.2900390625
153.0,6.0,12.530564308166504,27.2900390625
153.0,6.0,12.529644012451172,27.304924011230469
153.0,6.0,12.529644012451172,27.304924011230469
153.0,6.0,12.529644012451172,27.304924011230469
153.0,6.0,12.52979564666748,27.315362930297852
153.0,6.0,12.52979564666748,27.315362930297852
153.0,6.0,12.52979564666748,27.315362930297852
153.0,6.0,12.530570030212402,27.331314086914062
153.0,6.0,12.530570030212402,27.331314086914062
153.0,6.0,12.530570030212402,27.331314086914062
154.0,6.0,12.531697273254395,27.347929000854492
154.0,6.0,12.531697273254395,27.347929000854492
154.0,6.0,12.532627105712891,27.358774185180664
154.0,6.0,12.532627105712891,27.358774185180664
154.0,6.0,12.532627105712891,27.358774185180664
154.0,6.0,12.533777236938477,27.367799758911133
154.0,6.0,12.533777236938477,27.367799758911133
154.0,6.0,12.533777236938477,27.367799758911133
154.0,6.0,12.53536319732666,27.376623153686523
154.0,6.0,12.53536319732666,27.376623153686523
154.0,6.0,12.53536319732666,27.376623153686523
154.0,1.0,17.719310760498047,27.18598747253418
154.0,1.0,17.719310760498047,27.18598747253418
154.0,1.0,17.719310760498047,27.18598747253418
154.0,6.0,12.364171981811523,27.498479843139648
154.0,6.0,12.364171981811523,27.498479843139648
154.0,6.0,12.364171981811523,27.498479843139648
154.0,6.0,12.353578567504883,27.498870849609375
154.0,6.0,12.353578567504883,27.498870849609375
154.0,6.0,12.353578567504883,27.498870849609375
155.0,6.0,12.339750289916992,27.499809265136719
155.0,6.0,12.339750289916992,27.499809265136719
155.0,6.0,12.339750289916992,27.499809265136719
155.0,6.0,12.323996543884277,27.501142501831055
155.0,6.0,12.323996543884277,27.501142501831055
155.0,6.0,12.323996543884277,27.501142501831055
155.0,6.0,12.303186416625977,27.503238677978516
155.0,6.0,12.303186416625977,27.503238677978516
155.0,6.0,12.303186416625977,27.503238677978516
155.0,6.0,12.285139083862305,27.505027770996094
155.0,6.0,12.285139083862305,27.505027770996094
155.0,6.0,12.285139083862305,27.505027770996094
155.0,6.0,12.270095825195312,27.506513595581055
155.0,6.0,12.270095825195312,27.506513595581055
155.0,6.0,12.270095825195312,27.506513595581055
155.0,6.0,12.259292602539062,27.508371353149414
155.0,6.0,12.259292602539062,27.508371353149414
155.0,6.0,12.259292602539062,27.508371353149414
155.0,6.0,12.243029594421387,27.511768341064453
155.0,6.0,12.243029594421387,27.511768341064453
155.0,6.0,12.243029594421387,27.511768341064453
155.0,6.0,12.227071762084961,27.515432357788086
155.0,6.0,12.227071762084961,27.515432357788086
155.0,6.0,12.227071762084961,27.515432357788086
155.0,6.0,12.21492862701416,27.518573760986328
155.0,6.0,12.21492862701416,27.518573760986328
155.0,6.0,12.21492862701416,27.518573760986328
155.0,6.0,12.205000877380371,27.521862030029297
155.0,6.0,12.205000877380371,27.521862030029297
155.0,6.0,12.205000877380371,27.521862030029297
155.0,6.0,12.198939323425293,27.524408340454102
155.0,6.0,12.198939323425293,27.524408340454102
155.0,6.0,12.198939323425293,27.524408340454102
155.0,6.0,12.195464134216309,27.526660919189453
155.0,6.0,12.195464134216309,27.526660919189453
155.0,6.0,12.195464134216309,27.526660919189453
155.0,6.0,12.193056106567383,27.527328491210938
155.0,6.0,12.193056106567383,27.527328491210938
155.0,6.0,12.193056106567383,27.527328491210938
155.0,6.0,12.189820289611816,27.526947021484375
155.0,6.0,12.189820289611816,27.526947021484375
155.0,6.0,12.189820289611816,27.526947021484375
155.0,6.0,12.185988426208496,27.525720596313477
155.0,6.0,12.185988426208496,27.525720596313477
155.0,6.0,12.185988426208496,27.525720596313477
155.0,6.0,12.185988426208496,27.525720596313477
155.0,6.0,12.179887771606445,27.524658203125
