Time,x,y
227.0,4.5,16.5
227.0,4.5,16.5
227.0,4.5,16.5
227.0,4.5,16.5
227.0,4.5,16.5
227.0,4.5,16.5
227.0,4.5,16.5
227.0,4.5,16.5
227.0,4.5,16.5
227.0,4.5,16.5
227.0,4.5,16.5
227.0,4.5,16.5
227.0,4.5,16.5
227.0,4.5,16.5
227.0,4.5,16.5
227.0,4.5,16.5
227.0,4.5,16.5
227.0,4.5,16.5
227.0,4.5,16.5
227.0,4.5,16.5
227.0,4.5,16.5
227.0,4.5,16.5
227.0,4.5,16.5
227.0,4.5,16.5
227.0,4.5,16.5
227.0,4.5,16.5
227.0,4.5,16.5
227.0,4.5,16.5
227.0,4.5,16.5
227.0,4.5,16.5
227.0,4.5,16.5
227.0,4.5,16.5
227.0,4.5,16.5
227.0,4.5,16.5
227.0,4.5,16.5
227.0,4.5,16.5
227.0,4.5,16.5
227.0,4.5,16.5
227.0,4.5,16.5
227.0,4.5,16.5
227.0,4.5,16.5
227.0,4.5,16.5
227.0,4.5,16.5
227.0,4.5,16.5
227.0,4.5,16.5
227.0,4.5,16.5
227.0,4.5,16.5
227.0,4.5,16.5
227.0,4.5,16.5
227.0,4.5,16.5
227.0,4.5,16.5
227.0,4.5,16.5
227.0,4.5,16.5
227.0,4.5,16.5
227.0,4.5,16.5
227.0,4.5,16.5
227.0,4.5,16.5
227.0,4.5,16.5
227.0,4.5,16.5
227.0,4.5,16.5
227.0,4.5,16.5
227.0,4.5,16.5
227.0,4.5,16.5
227.0,4.5,16.5
227.0,4.5,16.5
227.0,4.5,16.5
227.0,4.5,16.5
227.0,4.5,16.5
227.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
228.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
229.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
230.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
231.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
232.0,4.5,16.5
233.0,4.5,16.5
233.0,4.5,16.5
233.0,4.5,16.5
233.0,4.5,16.5
233.0,4.5,16.5
233.0,4.5,16.5
233.0,4.5,16.5
233.0,4.5,16.5
233.0,4.5,16.5
233.0,4.5,16.5
233.0,4.5,16.5
233.0,4.5,16.5
233.0,4.5,16.5
233.0,4.5,16.5
233.0,4.5,16.5
233.0,4.5,16.5
233.0,4.5,16.5
233.0,4.5,16.5
233.0,4.5,16.5
233.0,4.5,16.5
233.0,4.5,16.5
233.0,4.5,16.5
233.0,4.5,16.5
233.0,4.5,16.5
233.0,4.5,16.5
233.0,4.5,16.5
233.0,4.5,16.5
233.0,4.5,16.5
233.0,4.5,16.5
233.0,4.5,16.5
233.0,4.5,16.5
233.0,4.5,16.5
233.0,4.5,16.5
233.0,4.5,16.5
233.0,4.5,16.5
233.0,4.5,16.5
233.0,4.5,16.5
233.0,4.5,16.5
233.0,4.5,16.5
233.0,4.5,16.5
233.0,4.5,16.5
233.0,4.5,16.5
233.0,4.5,16.5
233.0,4.5,16.5
233.0,4.5,16.5
233.0,4.5,16.5
233.0,4.5,16.5
233.0,4.5,16.5
233.0,4.5,16.5
233.0,4.5,16.5
233.0,4.5,16.5
233.0,26.5,1.5
233.0,26.5,1.5
233.0,26.5,1.5
233.0,26.5,1.5
233.0,26.5,1.5
233.0,26.5,1.5
233.0,26.5,1.5
233.0,26.5,1.5
233.0,26.5,1.5
233.0,26.5,1.5
233.0,26.5,1.5
233.0,26.5,1.5
233.0,26.5,1.5
233.0,26.5,1.5
233.0,26.5,1.5
233.0,26.5,1.5
233.0,26.5,1.5
233.0,26.5,1.5
233.0,26.5,1.5
233.0,26.5,1.5
233.0,26.5,1.5
233.0,26.5,1.5
233.0,26.5,1.5
233.0,26.5,1.5
233.0,26.5,1.5
233.0,26.5,1.5
233.0,26.5,1.5
233.0,26.5,1.5
233.0,26.5,1.5
233.0,26.5,1.5
233.0,26.5,1.5
233.0,26.5,1.5
233.0,26.5,1.5
233.0,26.5,1.5
233.0,26.5,1.5
233.0,26.5,1.5
233.0,26.5,1.5
233.0,26.5,1.5
233.0,26.5,1.5
233.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
234.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
235.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
236.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
237.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
238.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
239.0,26.5,1.5
240.0,26.5,1.5
240.0,26.5,1.5
240.0,26.5,1.5
240.0,26.5,1.5
240.0,26.5,1.5
240.0,26.5,1.5
240.0,26.5,1.5
240.0,26.5,1.5
240.0,26.5,1.5
240.0,26.5,1.5
240.0,26.5,1.5
240.0,26.5,1.5
240.0,26.5,1.5
240.0,26.5,1.5
240.0,26.5,1.5
240.0,26.5,1.5
240.0,26.5,1.5
240.0,26.5,1.5
240.0,26.5,1.5
240.0,26.5,1.5
