Time,id,x,y
193.0,5.0,10.215338706970215,13.449685096740723
193.0,5.0,10.215338706970215,13.449685096740723
193.0,5.0,10.233550071716309,13.451705932617188
193.0,5.0,10.233550071716309,13.451705932617188
193.0,5.0,10.233550071716309,13.451705932617188
193.0,5.0,10.249221801757812,13.453390121459961
193.0,5.0,10.249221801757812,13.453390121459961
193.0,5.0,10.249221801757812,13.453390121459961
193.0,5.0,10.264638900756836,13.454961776733398
193.0,5.0,10.264638900756836,13.454961776733398
193.0,5.0,10.264638900756836,13.454961776733398
193.0,5.0,10.275105476379395,13.455215454101562
193.0,5.0,10.275105476379395,13.455215454101562
193.0,5.0,10.275105476379395,13.455215454101562
193.0,5.0,10.275105476379395,13.455215454101562
193.0,5.0,10.295632362365723,13.454943656921387
193.0,5.0,10.295632362365723,13.454943656921387
193.0,5.0,10.31247615814209,13.454327583312988
193.0,5.0,10.31247615814209,13.454327583312988
193.0,5.0,10.31247615814209,13.454327583312988
193.0,5.0,10.322699546813965,13.453641891479492
193.0,5.0,10.322699546813965,13.453641891479492
193.0,5.0,10.322699546813965,13.453641891479492
194.0,3.0,11.774009704589844,18.970951080322266
194.0,3.0,11.774009704589844,18.970951080322266
194.0,3.0,11.777864456176758,18.976116180419922
194.0,3.0,11.777864456176758,18.976116180419922
194.0,3.0,11.777864456176758,18.976116180419922
194.0,3.0,11.781284332275391,18.98069953918457
194.0,3.0,11.781284332275391,18.98069953918457
194.0,3.0,11.781284332275391,18.98069953918457
194.0,3.0,11.785446166992188,18.986276626586914
194.0,3.0,11.785446166992188,18.986276626586914
194.0,3.0,11.785446166992188,18.986276626586914
194.0,3.0,11.785446166992188,18.986276626586914
194.0,3.0,11.789054870605469,18.991113662719727
194.0,3.0,11.789054870605469,18.991113662719727
194.0,3.0,11.789054870605469,18.991113662719727
208.0,4.0,7.4962248802185059,8.0390129089355469
208.0,4.0,7.4962248802185059,8.0390129089355469
208.0,4.0,7.4962248802185059,8.0390129089355469
208.0,4.0,7.4985299110412598,8.0450296401977539
208.0,4.0,7.4985299110412598,8.0450296401977539
208.0,4.0,7.4985299110412598,8.0450296401977539
208.0,4.0,7.5012822151184082,8.0481863021850586
208.0,4.0,7.5012822151184082,8.0481863021850586
208.0,4.0,7.5012822151184082,8.0481863021850586
208.0,4.0,7.501075267791748,8.0517120361328125
208.0,4.0,7.501075267791748,8.0517120361328125
208.0,4.0,7.501075267791748,8.0517120361328125
208.0,4.0,7.4996557235717773,8.0563220977783203
208.0,4.0,7.4996557235717773,8.0563220977783203
208.0,4.0,7.4996557235717773,8.0563220977783203
218.0,4.0,6.4487519264221191,8.8552989959716797
218.0,4.0,6.4487519264221191,8.8552989959716797
218.0,4.0,6.4487519264221191,8.8552989959716797
218.0,4.0,6.4487519264221191,8.8552989959716797
218.0,4.0,6.4500327110290527,8.8499813079833984
218.0,4.0,6.4500327110290527,8.8499813079833984
218.0,4.0,6.4500327110290527,8.8499813079833984
218.0,4.0,6.4519696235656738,8.8456907272338867
218.0,4.0,6.4519696235656738,8.8456907272338867
218.0,4.0,6.4519696235656738,8.8456907272338867
218.0,4.0,6.4519696235656738,8.8456907272338867
218.0,4.0,6.4519696235656738,8.8456907272338867
218.0,4.0,6.4535031318664551,8.8383302688598633
218.0,4.0,6.4535031318664551,8.8383302688598633
218.0,4.0,6.4535031318664551,8.8383302688598633
218.0,4.0,6.4547395706176758,8.8227815628051758
218.0,4.0,6.4547395706176758,8.8227815628051758
218.0,4.0,6.4547395706176758,8.8227815628051758
218.0,4.0,6.4547395706176758,8.8227815628051758
218.0,4.0,6.4549379348754883,8.8090085983276367
218.0,4.0,6.4549379348754883,8.8090085983276367
218.0,4.0,6.4549379348754883,8.8090085983276367
218.0,4.0,6.4549379348754883,8.8090085983276367
222.0,2.0,12.451949119567871,9.4319429397583008
222.0,2.0,12.451949119567871,9.4319429397583008
222.0,2.0,12.451949119567871,9.4319429397583008
222.0,2.0,12.451949119567871,9.4319429397583008
222.0,2.0,12.451949119567871,9.4319429397583008
222.0,2.0,12.451949119567871,9.4319429397583008
222.0,2.0,12.451744079589844,9.4241151809692383
222.0,2.0,12.451744079589844,9.4241151809692383
222.0,2.0,12.451744079589844,9.4241151809692383
222.0,2.0,12.451744079589844,9.4241151809692383
222.0,2.0,12.451425552368164,9.4119672775268555
222.0,2.0,12.451425552368164,9.4119672775268555
222.0,2.0,12.451425552368164,9.4119672775268555
222.0,2.0,12.451425552368164,9.4119672775268555
222.0,2.0,12.451160430908203,9.4018468856811523
222.0,2.0,12.451160430908203,9.4018468856811523
222.0,2.0,12.451160430908203,9.4018468856811523
222.0,2.0,12.451160430908203,9.4018468856811523
222.0,2.0,12.450910568237305,9.3923101425170898
222.0,2.0,12.450910568237305,9.3923101425170898
222.0,2.0,12.450910568237305,9.3923101425170898
222.0,2.0,12.450910568237305,9.3923101425170898
222.0,2.0,12.450910568237305,9.3923101425170898
222.0,2.0,12.450682640075684,9.3836221694946289
222.0,2.0,12.450682640075684,9.3836221694946289
222.0,2.0,12.450682640075684,9.3836221694946289
222.0,2.0,12.450682640075684,9.3836221694946289
222.0,2.0,12.450387001037598,9.3723421096801758
222.0,2.0,12.450387001037598,9.3723421096801758
222.0,2.0,12.450387001037598,9.3723421096801758
222.0,2.0,12.450387001037598,9.3723421096801758
222.0,2.0,12.450387001037598,9.3723421096801758
222.0,2.0,12.4482421875,9.2904748916625977
222.0,2.0,12.4482421875,9.2904748916625977
222.0,2.0,12.4482421875,9.2904748916625977
222.0,2.0,12.447936058044434,9.2788047790527344
222.0,2.0,12.447936058044434,9.2788047790527344
222.0,2.0,12.447936058044434,9.2788047790527344
222.0,2.0,12.447936058044434,9.2788047790527344
222.0,2.0,12.447722434997559,9.2706460952758789
222.0,2.0,12.447722434997559,9.2706460952758789
222.0,2.0,12.447722434997559,9.2706460952758789
222.0,2.0,12.447722434997559,9.2706460952758789
222.0,2.0,12.447722434997559,9.2706460952758789
222.0,2.0,12.447486877441406,9.2616596221923828
222.0,2.0,12.447486877441406,9.2616596221923828
222.0,2.0,12.447486877441406,9.2616596221923828
222.0,2.0,12.447486877441406,9.2616596221923828
222.0,2.0,12.447229385375977,9.2518377304077148
222.0,2.0,12.447229385375977,9.2518377304077148
223.0,2.0,12.447229385375977,9.2518377304077148
223.0,2.0,12.447229385375977,9.2518377304077148
223.0,2.0,12.447229385375977,9.2518377304077148
223.0,2.0,12.446983337402344,9.242457389831543
223.0,2.0,12.446983337402344,9.242457389831543
223.0,2.0,12.446983337402344,9.242457389831543
223.0,2.0,12.446983337402344,9.242457389831543
223.0,2.0,12.446697235107422,9.2315521240234375
223.0,2.0,12.446697235107422,9.2315521240234375
223.0,2.0,12.446697235107422,9.2315521240234375
223.0,2.0,12.446697235107422,9.2315521240234375
223.0,2.0,12.446697235107422,9.2315521240234375
223.0,2.0,12.446431159973145,9.2214155197143555
223.0,2.0,12.446431159973145,9.2214155197143555
223.0,2.0,12.446431159973145,9.2214155197143555
223.0,5.0,16.947700500488281,10.485684394836426
223.0,5.0,16.947700500488281,10.485684394836426
223.0,5.0,16.947700500488281,10.485684394836426
223.0,5.0,16.947700500488281,10.485684394836426
223.0,5.0,16.965732574462891,10.485344886779785
223.0,5.0,16.965732574462891,10.485344886779785
223.0,5.0,16.965732574462891,10.485344886779785
223.0,5.0,16.965732574462891,10.485344886779785
223.0,5.0,16.965732574462891,10.485344886779785
223.0,5.0,16.965732574462891,10.485344886779785
223.0,5.0,16.989322662353516,10.484326362609863
223.0,5.0,16.989322662353516,10.484326362609863
223.0,5.0,16.989322662353516,10.484326362609863
223.0,5.0,16.989322662353516,10.484326362609863
223.0,5.0,16.989322662353516,10.484326362609863
223.0,5.0,17.024747848510742,10.482440948486328
223.0,5.0,17.024747848510742,10.482440948486328
223.0,5.0,17.024747848510742,10.482440948486328
223.0,5.0,17.024747848510742,10.482440948486328
223.0,3.0,9.5648212432861328,22.439060211181641
223.0,3.0,9.5648212432861328,22.439060211181641
223.0,3.0,9.5648212432861328,22.439060211181641
223.0,3.0,9.5648212432861328,22.439060211181641
223.0,3.0,9.5648212432861328,22.439060211181641
223.0,3.0,9.5648212432861328,22.439060211181641
224.0,3.0,9.5558795928955078,22.439060211181641
224.0,3.0,9.5558795928955078,22.439060211181641
224.0,3.0,9.5558795928955078,22.439060211181641
224.0,3.0,9.5558795928955078,22.439060211181641
224.0,3.0,9.5558795928955078,22.439060211181641
224.0,3.0,9.5432453155517578,22.439060211181641
224.0,3.0,9.5432453155517578,22.439060211181641
224.0,3.0,9.5432453155517578,22.439060211181641
224.0,3.0,9.5432453155517578,22.439060211181641
224.0,3.0,9.5316495895385742,22.439060211181641
224.0,3.0,9.5316495895385742,22.439060211181641
224.0,3.0,9.5316495895385742,22.439060211181641
224.0,3.0,9.5316495895385742,22.439060211181641
224.0,3.0,9.5316495895385742,22.439060211181641
224.0,3.0,9.5316495895385742,22.439060211181641
224.0,1.0,6.3793106079101562,25.966316223144531
224.0,1.0,6.3793106079101562,25.966316223144531
224.0,1.0,6.3793106079101562,25.966316223144531
224.0,1.0,6.3793106079101562,25.966316223144531
224.0,1.0,6.3793106079101562,25.966316223144531
224.0,1.0,6.3793106079101562,25.953947067260742
224.0,1.0,6.3793106079101562,25.953947067260742
224.0,1.0,6.3793106079101562,25.953947067260742
224.0,1.0,6.3793106079101562,25.953947067260742
227.0,1.0,6.3793106079101562,25.37788200378418
227.0,1.0,6.3793106079101562,25.37788200378418
227.0,1.0,6.3793106079101562,25.37788200378418
227.0,1.0,6.3793106079101562,25.37788200378418
227.0,1.0,6.3793106079101562,25.37788200378418
227.0,1.0,6.3793106079101562,25.369726181030273
227.0,1.0,6.3793106079101562,25.369726181030273
227.0,1.0,6.3793106079101562,25.369726181030273
227.0,1.0,6.3793106079101562,25.359344482421875
227.0,1.0,6.3793106079101562,25.359344482421875
227.0,1.0,6.3793106079101562,25.359344482421875
227.0,1.0,6.3793106079101562,25.352556228637695
227.0,1.0,6.3793106079101562,25.352556228637695
227.0,1.0,6.3793106079101562,25.352556228637695
227.0,1.0,6.3793106079101562,25.352556228637695
227.0,1.0,6.3793106079101562,25.345586776733398
227.0,6.0,6.5389213562011719,24.29426383972168
227.0,1.0,6.3793106079101562,25.345586776733398
227.0,6.0,6.5389213562011719,24.29426383972168
227.0,1.0,6.3793106079101562,25.345586776733398
227.0,6.0,6.5389213562011719,24.29426383972168
227.0,1.0,6.3793106079101562,25.345586776733398
227.0,6.0,6.5389213562011719,24.29426383972168
227.0,1.0,6.3793106079101562,25.345586776733398
227.0,6.0,6.5389213562011719,24.29426383972168
227.0,1.0,6.3793106079101562,25.336324691772461
227.0,6.0,6.5388345718383789,24.304590225219727
227.0,1.0,6.3793106079101562,25.336324691772461
227.0,6.0,6.5388345718383789,24.304590225219727
227.0,1.0,6.3793106079101562,25.336324691772461
227.0,6.0,6.5388345718383789,24.304590225219727
227.0,1.0,6.3793106079101562,25.325868606567383
227.0,6.0,6.5399456024169922,24.326877593994141
227.0,1.0,6.3793106079101562,25.325868606567383
227.0,6.0,6.5399456024169922,24.326877593994141
227.0,1.0,6.3793106079101562,25.325868606567383
227.0,6.0,6.5399456024169922,24.326877593994141
228.0,1.0,6.3793106079101562,25.317987442016602
228.0,6.0,6.5411396026611328,24.342500686645508
228.0,1.0,6.3793106079101562,25.317987442016602
228.0,6.0,6.5411396026611328,24.342500686645508
228.0,1.0,6.3793106079101562,25.317987442016602
228.0,6.0,6.5411396026611328,24.342500686645508
228.0,1.0,6.3793106079101562,25.317987442016602
228.0,6.0,6.5411396026611328,24.342500686645508
228.0,6.0,6.5423736572265625,24.352016448974609
228.0,6.0,6.5423736572265625,24.352016448974609
228.0,6.0,6.5423736572265625,24.352016448974609
228.0,6.0,6.5423736572265625,24.352016448974609
228.0,6.0,6.5423736572265625,24.352016448974609
228.0,6.0,6.5440254211425781,24.360225677490234
228.0,6.0,6.5440254211425781,24.360225677490234
228.0,6.0,6.5440254211425781,24.360225677490234
228.0,6.0,6.5449495315551758,24.365442276000977
228.0,6.0,6.5449495315551758,24.365442276000977
228.0,6.0,6.5449495315551758,24.365442276000977
228.0,6.0,6.5449495315551758,24.365442276000977
230.0,5.0,17.547941207885742,12.129432678222656
230.0,5.0,17.547941207885742,12.129432678222656
230.0,5.0,17.547941207885742,12.129432678222656
230.0,5.0,17.547941207885742,12.129432678222656
230.0,5.0,17.547941207885742,12.129432678222656
230.0,5.0,17.549114227294922,12.150680541992188
230.0,5.0,17.549114227294922,12.150680541992188
230.0,5.0,17.549114227294922,12.150680541992188
230.0,5.0,17.551328659057617,12.171113014221191
230.0,5.0,17.551328659057617,12.171113014221191
230.0,5.0,17.551328659057617,12.171113014221191
230.0,5.0,17.551328659057617,12.171113014221191
230.0,5.0,17.553121566772461,12.180634498596191
230.0,5.0,17.553121566772461,12.180634498596191
230.0,5.0,17.553121566772461,12.180634498596191
230.0,5.0,17.553121566772461,12.180634498596191
230.0,5.0,17.555225372314453,12.187448501586914
230.0,5.0,17.555225372314453,12.187448501586914
230.0,5.0,17.555225372314453,12.187448501586914
230.0,5.0,17.555225372314453,12.187448501586914
230.0,5.0,17.557842254638672,12.190364837646484
230.0,5.0,17.557842254638672,12.190364837646484
230.0,5.0,17.557842254638672,12.190364837646484
230.0,5.0,17.557842254638672,12.190364837646484
230.0,5.0,17.556751251220703,12.194875717163086
230.0,5.0,17.556751251220703,12.194875717163086
230.0,5.0,17.556751251220703,12.194875717163086
230.0,5.0,17.556751251220703,12.194875717163086
230.0,5.0,17.556751251220703,12.194875717163086
233.0,3.0,7.7293109893798828,22.409091949462891
233.0,3.0,7.7293109893798828,22.409091949462891
233.0,3.0,7.7293109893798828,22.409091949462891
233.0,3.0,7.7293109893798828,22.402313232421875
233.0,3.0,7.7293109893798828,22.402313232421875
233.0,3.0,7.7293109893798828,22.402313232421875
233.0,3.0,7.7293109893798828,22.402313232421875
233.0,3.0,7.7293109893798828,22.402313232421875
233.0,3.0,7.7293109893798828,22.395410537719727
233.0,3.0,7.7293109893798828,22.395410537719727
233.0,3.0,7.7293109893798828,22.395410537719727
233.0,3.0,7.7293109893798828,22.395410537719727
233.0,3.0,7.7293109893798828,22.385801315307617
233.0,3.0,7.7293109893798828,22.385801315307617
233.0,3.0,7.7293109893798828,22.385801315307617
233.0,3.0,7.7293109893798828,22.385801315307617
233.0,3.0,7.7293109893798828,22.375453948974609
233.0,3.0,7.7293109893798828,22.375453948974609
233.0,3.0,7.7293109893798828,22.375453948974609
233.0,3.0,7.7293109893798828,22.368467330932617
233.0,3.0,7.7293109893798828,22.368467330932617
233.0,3.0,7.7293109893798828,22.368467330932617
233.0,3.0,7.7293109893798828,22.368467330932617
233.0,3.0,7.7293109893798828,22.360847473144531
233.0,3.0,7.7293109893798828,22.360847473144531
233.0,3.0,7.7293109893798828,22.360847473144531
233.0,3.0,7.7293109893798828,22.360847473144531
233.0,3.0,7.7293109893798828,22.352920532226562
233.0,3.0,7.7293109893798828,22.352920532226562
233.0,3.0,7.7293109893798828,22.352920532226562
233.0,3.0,7.7293109893798828,22.352920532226562
233.0,3.0,7.7293109893798828,22.342206954956055
233.0,3.0,7.7293109893798828,22.342206954956055
233.0,3.0,7.7293109893798828,22.342206954956055
233.0,3.0,7.7293109893798828,22.334726333618164
233.0,3.0,7.7293109893798828,22.334726333618164
233.0,3.0,7.7293109893798828,22.334726333618164
233.0,3.0,7.7293109893798828,22.328166961669922
233.0,3.0,7.7293109893798828,22.328166961669922
233.0,3.0,7.7293109893798828,22.328166961669922
233.0,3.0,7.7293109893798828,22.328166961669922
233.0,3.0,7.7293109893798828,22.320066452026367
233.0,3.0,7.7293109893798828,22.320066452026367
233.0,3.0,7.7293109893798828,22.320066452026367
233.0,3.0,7.7293109893798828,22.320066452026367
234.0,1.0,6.3793106079101562,24.087154388427734
234.0,1.0,6.3793106079101562,24.087154388427734
234.0,1.0,6.3793106079101562,24.087154388427734
234.0,1.0,6.3793106079101562,24.087154388427734
234.0,1.0,6.3793106079101562,24.087154388427734
234.0,1.0,6.3793106079101562,24.080484390258789
234.0,1.0,6.3793106079101562,24.080484390258789
234.0,1.0,6.3793106079101562,24.080484390258789
234.0,1.0,6.3793106079101562,24.080484390258789
234.0,1.0,6.3793106079101562,24.06962776184082
234.0,1.0,6.3793106079101562,24.06962776184082
234.0,1.0,6.3793106079101562,24.06962776184082
234.0,1.0,6.3793106079101562,24.061023712158203
234.0,1.0,6.3793106079101562,24.061023712158203
234.0,1.0,6.3793106079101562,24.061023712158203
234.0,1.0,6.3793106079101562,24.061023712158203
234.0,1.0,6.3793106079101562,24.053537368774414
234.0,1.0,6.3793106079101562,24.053537368774414
234.0,1.0,6.3793106079101562,24.053537368774414
234.0,1.0,6.3793106079101562,24.046018600463867
234.0,1.0,6.3793106079101562,24.046018600463867
234.0,1.0,6.3793106079101562,24.046018600463867
234.0,1.0,6.3793106079101562,24.046018600463867
234.0,1.0,6.3793106079101562,24.046018600463867
234.0,1.0,6.3793106079101562,24.037860870361328
234.0,1.0,6.3793106079101562,24.037860870361328
234.0,1.0,6.3793106079101562,24.037860870361328
234.0,1.0,6.3793106079101562,24.02815055847168
234.0,1.0,6.3793106079101562,24.02815055847168
234.0,1.0,6.3793106079101562,24.02815055847168
234.0,1.0,6.3793106079101562,24.020196914672852
234.0,1.0,6.3793106079101562,24.020196914672852
234.0,1.0,6.3793106079101562,24.020196914672852
234.0,1.0,6.3793106079101562,24.020196914672852
234.0,1.0,6.3793106079101562,24.013833999633789
234.0,1.0,6.3793106079101562,24.013833999633789
234.0,1.0,6.3793106079101562,24.013833999633789
234.0,1.0,6.3793106079101562,24.013833999633789
234.0,1.0,6.3793106079101562,24.013833999633789
234.0,1.0,6.3793106079101562,24.004676818847656
234.0,1.0,6.3793106079101562,24.004676818847656
234.0,1.0,6.3793106079101562,24.004676818847656
234.0,1.0,6.3793106079101562,23.994716644287109
234.0,1.0,6.3793106079101562,23.994716644287109
234.0,1.0,6.3793106079101562,23.994716644287109
234.0,1.0,6.3793106079101562,23.987434387207031
234.0,1.0,6.3793106079101562,23.987434387207031
234.0,1.0,6.3793106079101562,23.987434387207031
234.0,1.0,6.3793106079101562,23.987434387207031
234.0,1.0,6.3793106079101562,23.987434387207031
234.0,1.0,6.3793106079101562,23.980588912963867
234.0,1.0,6.3793106079101562,23.980588912963867
234.0,1.0,6.3793106079101562,23.980588912963867
234.0,1.0,6.3793106079101562,23.980588912963867
234.0,1.0,6.3793106079101562,23.970634460449219
234.0,1.0,6.3793106079101562,23.970634460449219
234.0,1.0,6.3793106079101562,23.970634460449219
234.0,1.0,6.3793106079101562,23.960840225219727
234.0,1.0,6.3793106079101562,23.960840225219727
234.0,1.0,6.3793106079101562,23.960840225219727
234.0,1.0,6.3793106079101562,23.954174041748047
234.0,1.0,6.3793106079101562,23.954174041748047
234.0,1.0,6.3793106079101562,23.954174041748047
234.0,1.0,6.3793106079101562,23.954174041748047
234.0,1.0,6.3793106079101562,23.946718215942383
234.0,1.0,6.3793106079101562,23.946718215942383
234.0,1.0,6.3793106079101562,23.946718215942383
234.0,1.0,6.3793106079101562,23.938993453979492
234.0,1.0,6.3793106079101562,23.938993453979492
234.0,1.0,6.3793106079101562,23.938993453979492
234.0,1.0,6.3793106079101562,23.932466506958008
234.0,1.0,6.3793106079101562,23.932466506958008
234.0,1.0,6.3793106079101562,23.932466506958008
234.0,1.0,6.3793106079101562,23.932466506958008
234.0,1.0,6.3793106079101562,23.932466506958008
235.0,1.0,6.3793106079101562,23.925144195556641
235.0,1.0,6.3793106079101562,23.925144195556641
235.0,1.0,6.3793106079101562,23.925144195556641
235.0,1.0,6.3793106079101562,23.925144195556641
235.0,1.0,6.3793106079101562,23.914188385009766
235.0,1.0,6.3793106079101562,23.914188385009766
235.0,1.0,6.3793106079101562,23.914188385009766
235.0,1.0,6.3793106079101562,23.914188385009766
235.0,1.0,6.3793106079101562,23.905864715576172
235.0,1.0,6.3793106079101562,23.905864715576172
235.0,1.0,6.3793106079101562,23.905864715576172
235.0,1.0,6.3793106079101562,23.905864715576172
235.0,1.0,6.3793106079101562,23.897222518920898
235.0,1.0,6.3793106079101562,23.897222518920898
235.0,1.0,6.3793106079101562,23.897222518920898
235.0,1.0,6.3793106079101562,23.897222518920898
235.0,1.0,6.3793106079101562,23.886917114257812
235.0,1.0,6.3793106079101562,23.886917114257812
235.0,1.0,6.3793106079101562,23.886917114257812
235.0,1.0,6.3793106079101562,23.886917114257812
235.0,1.0,6.3793106079101562,23.879116058349609
235.0,1.0,6.3793106079101562,23.879116058349609
235.0,1.0,6.3793106079101562,23.879116058349609
235.0,1.0,6.3793106079101562,23.879116058349609
235.0,1.0,6.3793106079101562,23.87040901184082
235.0,1.0,6.3793106079101562,23.87040901184082
235.0,1.0,6.3793106079101562,23.87040901184082
235.0,1.0,6.3793106079101562,23.86088752746582
235.0,1.0,6.3793106079101562,23.86088752746582
235.0,1.0,6.3793106079101562,23.86088752746582
235.0,1.0,6.3793106079101562,23.853483200073242
235.0,1.0,6.3793106079101562,23.853483200073242
235.0,1.0,6.3793106079101562,23.853483200073242
235.0,1.0,6.3793106079101562,23.853483200073242
235.0,1.0,6.3793106079101562,23.847082138061523
235.0,1.0,6.3793106079101562,23.847082138061523
235.0,1.0,6.3793106079101562,23.847082138061523
235.0,1.0,6.3793106079101562,23.847082138061523
235.0,1.0,6.3793106079101562,23.838396072387695
235.0,1.0,6.3793106079101562,23.838396072387695
235.0,1.0,6.3793106079101562,23.838396072387695
235.0,1.0,6.3793106079101562,23.838396072387695
235.0,1.0,6.3793106079101562,23.830926895141602
235.0,1.0,6.3793106079101562,23.830926895141602
235.0,1.0,6.3793106079101562,23.830926895141602
235.0,1.0,6.3793106079101562,23.830926895141602
239.0,2.0,12.629816055297852,6.2790579795837402
239.0,2.0,12.629816055297852,6.2790579795837402
239.0,2.0,12.629816055297852,6.2790579795837402
239.0,2.0,12.629816055297852,6.2790579795837402
239.0,2.0,12.63697338104248,6.2790579795837402
239.0,2.0,12.63697338104248,6.2790579795837402
239.0,2.0,12.63697338104248,6.2790579795837402
239.0,2.0,12.63697338104248,6.2790579795837402
239.0,2.0,12.63697338104248,6.2790579795837402
243.0,6.0,7.4692220687866211,24.502626419067383
243.0,6.0,7.4692220687866211,24.502626419067383
243.0,6.0,7.4692220687866211,24.502626419067383
243.0,6.0,7.4702920913696289,24.487541198730469
243.0,6.0,7.4702920913696289,24.487541198730469
243.0,6.0,7.4702920913696289,24.487541198730469
243.0,6.0,7.4702920913696289,24.487541198730469
243.0,6.0,7.4711704254150391,24.471107482910156
243.0,6.0,7.4711704254150391,24.471107482910156
243.0,6.0,7.4711704254150391,24.471107482910156
243.0,6.0,7.4720287322998047,24.4459228515625
243.0,6.0,7.4720287322998047,24.4459228515625
244.0,6.0,7.4720287322998047,24.4459228515625
244.0,6.0,7.472501277923584,24.429262161254883
244.0,6.0,7.472501277923584,24.429262161254883
244.0,6.0,7.472501277923584,24.429262161254883
244.0,6.0,7.472501277923584,24.429262161254883
244.0,6.0,7.472501277923584,24.429262161254883
244.0,6.0,7.4730100631713867,24.412408828735352
244.0,6.0,7.4730100631713867,24.412408828735352
244.0,6.0,7.4730100631713867,24.412408828735352
244.0,6.0,7.4730100631713867,24.412408828735352
244.0,6.0,7.4712915420532227,24.39111328125
244.0,6.0,7.4712915420532227,24.39111328125
244.0,6.0,7.4712915420532227,24.39111328125
244.0,6.0,7.4691462516784668,24.371763229370117
244.0,6.0,7.4691462516784668,24.371763229370117
244.0,6.0,7.4691462516784668,24.371763229370117
244.0,6.0,7.4691462516784668,24.371763229370117
244.0,6.0,7.4691462516784668,24.371763229370117
244.0,6.0,7.4669466018676758,24.358013153076172
244.0,6.0,7.4669466018676758,24.358013153076172
244.0,6.0,7.4669466018676758,24.358013153076172
244.0,6.0,7.4669466018676758,24.358013153076172
244.0,6.0,7.4631876945495605,24.344024658203125
244.0,6.0,7.4631876945495605,24.344024658203125
244.0,6.0,7.4631876945495605,24.344024658203125
244.0,6.0,7.4606285095214844,24.339174270629883
244.0,6.0,7.4606285095214844,24.339174270629883
244.0,6.0,7.4606285095214844,24.339174270629883
244.0,6.0,7.4606285095214844,24.339174270629883
244.0,6.0,7.4606285095214844,24.339174270629883
244.0,6.0,7.459414005279541,24.336435317993164
244.0,6.0,7.459414005279541,24.336435317993164
244.0,6.0,7.459414005279541,24.336435317993164
244.0,6.0,7.459414005279541,24.336435317993164
244.0,6.0,7.4600696563720703,24.331329345703125
244.0,6.0,7.4600696563720703,24.331329345703125
244.0,6.0,7.4616866111755371,24.326936721801758
244.0,6.0,7.4616866111755371,24.326936721801758
244.0,6.0,7.4616866111755371,24.326936721801758
244.0,6.0,7.4616866111755371,24.326936721801758
247.0,1.0,5.5402112007141113,22.339059829711914
247.0,1.0,5.5402112007141113,22.339059829711914
247.0,1.0,5.5402112007141113,22.339059829711914
247.0,1.0,5.5402112007141113,22.339059829711914
247.0,1.0,5.5402112007141113,22.339059829711914
248.0,4.0,1.7301205396652222,6.4433150291442871
248.0,4.0,1.7301205396652222,6.4433150291442871
248.0,4.0,1.7301205396652222,6.4433150291442871
248.0,4.0,1.7301205396652222,6.4433150291442871
248.0,4.0,1.7412581443786621,6.4451518058776855
248.0,4.0,1.7412581443786621,6.4451518058776855
248.0,4.0,1.7412581443786621,6.4451518058776855
248.0,4.0,1.7605947256088257,6.447227954864502
248.0,4.0,1.7605947256088257,6.447227954864502
248.0,4.0,1.7605947256088257,6.447227954864502
248.0,4.0,1.7605947256088257,6.447227954864502
248.0,4.0,1.7777101993560791,6.4486494064331055
248.0,4.0,1.7777101993560791,6.4486494064331055
248.0,4.0,1.7777101993560791,6.4486494064331055
248.0,4.0,1.8013107776641846,6.4501299858093262
248.0,4.0,1.8013107776641846,6.4501299858093262
248.0,4.0,1.8013107776641846,6.4501299858093262
248.0,4.0,1.8207931518554688,6.4512176513671875
248.0,4.0,1.8207931518554688,6.4512176513671875
248.0,4.0,1.8207931518554688,6.4512176513671875
248.0,4.0,1.8344385623931885,6.4519748687744141
248.0,4.0,1.8344385623931885,6.4519748687744141
248.0,4.0,1.8344385623931885,6.4519748687744141
248.0,4.0,1.8469270467758179,6.4515552520751953
248.0,4.0,1.8469270467758179,6.4515552520751953
248.0,4.0,1.8469270467758179,6.4515552520751953
248.0,4.0,1.8659874200820923,6.4503774642944336
248.0,4.0,1.8659874200820923,6.4503774642944336
248.0,4.0,1.8659874200820923,6.4503774642944336
248.0,4.0,1.8809795379638672,6.4490714073181152
248.0,4.0,1.8809795379638672,6.4490714073181152
248.0,4.0,1.8809795379638672,6.4490714073181152
248.0,4.0,1.8809795379638672,6.4490714073181152
248.0,4.0,1.8951262235641479,6.4472355842590332
248.0,4.0,1.8951262235641479,6.4472355842590332
248.0,4.0,1.8951262235641479,6.4472355842590332
248.0,4.0,1.8951262235641479,6.4472355842590332
248.0,4.0,1.9053961038589478,6.4450230598449707
248.0,2.0,14.535758972167969,6.2790579795837402
248.0,2.0,14.535758972167969,6.2790579795837402
248.0,4.0,1.9053961038589478,6.4450230598449707
248.0,2.0,14.535758972167969,6.2790579795837402
248.0,4.0,1.9053961038589478,6.4450230598449707
248.0,2.0,14.535758972167969,6.2790579795837402
248.0,4.0,1.9053961038589478,6.4450230598449707
248.0,2.0,14.546360015869141,6.2790579795837402
248.0,4.0,1.9137965440750122,6.4417991638183594
248.0,2.0,14.546360015869141,6.2790579795837402
248.0,4.0,1.9137965440750122,6.4417991638183594
248.0,2.0,14.546360015869141,6.2790579795837402
248.0,4.0,1.9137965440750122,6.4417991638183594
248.0,2.0,14.546360015869141,6.2790579795837402
