Time,x,y
203.0,7.5,26.5
203.0,7.5,26.5
203.0,7.5,26.5
203.0,7.5,26.5
203.0,7.5,26.5
203.0,7.5,26.5
203.0,7.5,26.5
203.0,7.5,26.5
203.0,7.5,26.5
203.0,7.5,26.5
203.0,7.5,26.5
203.0,7.5,26.5
203.0,7.5,26.5
203.0,7.5,26.5
203.0,7.5,26.5
203.0,7.5,26.5
203.0,7.5,26.5
203.0,7.5,26.5
203.0,7.5,26.5
203.0,7.5,26.5
203.0,7.5,26.5
203.0,7.5,26.5
203.0,7.5,26.5
203.0,7.5,26.5
203.0,7.5,26.5
203.0,7.5,26.5
203.0,7.5,26.5
203.0,7.5,26.5
203.0,7.5,26.5
203.0,7.5,26.5
203.0,7.5,26.5
203.0,7.5,26.5
203.0,7.5,26.5
203.0,7.5,26.5
203.0,7.5,26.5
203.0,7.5,26.5
203.0,7.5,26.5
203.0,7.5,26.5
203.0,7.5,26.5
203.0,7.5,26.5
203.0,7.5,26.5
203.0,7.5,26.5
203.0,7.5,26.5
203.0,7.5,26.5
203.0,7.5,26.5
203.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
204.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
205.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
206.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
207.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
208.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
209.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
210.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
211.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
212.0,7.5,26.5
213.0,7.5,26.5
213.0,7.5,26.5
213.0,7.5,26.5
213.0,7.5,26.5
213.0,7.5,26.5
213.0,7.5,26.5
213.0,7.5,26.5
213.0,7.5,26.5
213.0,7.5,26.5
213.0,7.5,26.5
213.0,7.5,26.5
213.0,7.5,26.5
213.0,7.5,26.5
213.0,7.5,26.5
213.0,7.5,26.5
213.0,7.5,26.5
213.0,7.5,26.5
213.0,7.5,26.5
213.0,7.5,26.5
213.0,7.5,26.5
213.0,7.5,26.5
213.0,7.5,26.5
213.0,7.5,26.5
213.0,7.5,26.5
213.0,7.5,26.5
213.0,7.5,26.5
213.0,7.5,26.5
213.0,7.5,26.5
213.0,7.5,26.5
213.0,7.5,26.5
213.0,7.5,26.5
213.0,7.5,26.5
213.0,7.5,26.5
213.0,7.5,26.5
213.0,7.5,26.5
213.0,7.5,26.5
213.0,7.5,26.5
213.0,7.5,26.5
213.0,7.5,26.5
213.0,7.5,26.5
213.0,7.5,26.5
213.0,7.5,26.5
213.0,7.5,26.5
213.0,23.5,2.5
213.0,23.5,2.5
213.0,23.5,2.5
213.0,23.5,2.5
213.0,23.5,2.5
213.0,23.5,2.5
213.0,23.5,2.5
213.0,23.5,2.5
213.0,23.5,2.5
213.0,23.5,2.5
213.0,23.5,2.5
213.0,23.5,2.5
213.0,23.5,2.5
213.0,23.5,2.5
213.0,23.5,2.5
213.0,23.5,2.5
213.0,23.5,2.5
213.0,23.5,2.5
213.0,23.5,2.5
213.0,23.5,2.5
213.0,23.5,2.5
213.0,23.5,2.5
213.0,23.5,2.5
213.0,23.5,2.5
213.0,23.5,2.5
213.0,23.5,2.5
213.0,23.5,2.5
213.0,23.5,2.5
213.0,23.5,2.5
213.0,23.5,2.5
213.0,23.5,2.5
213.0,23.5,2.5
213.0,23.5,2.5
213.0,23.5,2.5
213.0,23.5,2.5
213.0,23.5,2.5
213.0,23.5,2.5
213.0,23.5,2.5
213.0,23.5,2.5
213.0,23.5,2.5
213.0,23.5,2.5
213.0,23.5,2.5
213.0,23.5,2.5
213.0,23.5,2.5
213.0,23.5,2.5
213.0,23.5,2.5
213.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
214.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
215.0,23.5,2.5
216.0,23.5,2.5
216.0,23.5,2.5
216.0,23.5,2.5
216.0,23.5,2.5
216.0,23.5,2.5
216.0,23.5,2.5
216.0,23.5,2.5
216.0,23.5,2.5
216.0,23.5,2.5
216.0,23.5,2.5
216.0,23.5,2.5
216.0,23.5,2.5
216.0,23.5,2.5
216.0,23.5,2.5
216.0,23.5,2.5
216.0,23.5,2.5
216.0,23.5,2.5
216.0,23.5,2.5
216.0,23.5,2.5
216.0,23.5,2.5
216.0,23.5,2.5
216.0,23.5,2.5
216.0,23.5,2.5
216.0,23.5,2.5
216.0,23.5,2.5
216.0,23.5,2.5
216.0,23.5,2.5
216.0,23.5,2.5
216.0,23.5,2.5
216.0,23.5,2.5
216.0,23.5,2.5
216.0,23.5,2.5
216.0,23.5,2.5
216.0,23.5,2.5
216.0,23.5,2.5
216.0,23.5,2.5
216.0,23.5,2.5
216.0,23.5,2.5
216.0,23.5,2.5
216.0,23.5,2.5
216.0,23.5,2.5
