Time,id,x,y
157.0,3.0,17.256868362426758,16.651933670043945
157.0,3.0,17.256868362426758,16.651933670043945
157.0,3.0,17.250696182250977,16.657066345214844
157.0,3.0,17.250696182250977,16.657066345214844
157.0,3.0,17.250696182250977,16.657066345214844
157.0,3.0,17.250696182250977,16.657066345214844
157.0,1.0,17.719310760498047,27.035371780395508
157.0,1.0,17.719310760498047,27.035371780395508
157.0,1.0,17.719310760498047,27.035371780395508
157.0,1.0,17.719310760498047,27.035371780395508
157.0,1.0,17.719310760498047,27.046066284179688
157.0,1.0,17.719310760498047,27.046066284179688
157.0,1.0,17.719310760498047,27.046066284179688
157.0,1.0,17.719310760498047,27.046066284179688
157.0,1.0,17.719310760498047,27.054943084716797
157.0,1.0,17.719310760498047,27.054943084716797
157.0,1.0,17.719310760498047,27.054943084716797
157.0,1.0,17.719310760498047,27.054943084716797
157.0,1.0,17.719310760498047,27.054943084716797
157.0,1.0,17.719310760498047,27.054943084716797
157.0,1.0,17.719310760498047,27.054943084716797
157.0,1.0,17.719310760498047,27.063684463500977
157.0,1.0,17.719310760498047,27.063684463500977
157.0,1.0,17.719310760498047,27.063684463500977
157.0,1.0,17.719310760498047,27.063684463500977
157.0,1.0,17.719310760498047,27.063684463500977
157.0,1.0,17.719310760498047,27.063684463500977
157.0,1.0,17.719310760498047,27.063684463500977
157.0,1.0,17.719310760498047,27.063684463500977
167.0,3.0,15.698781967163086,17.839059829711914
167.0,3.0,15.698781967163086,17.839059829711914
167.0,3.0,15.698781967163086,17.839059829711914
167.0,3.0,15.698781967163086,17.839059829711914
167.0,3.0,15.689043045043945,17.839059829711914
167.0,3.0,15.689043045043945,17.839059829711914
167.0,3.0,15.689043045043945,17.839059829711914
167.0,3.0,15.689043045043945,17.839059829711914
167.0,3.0,15.678777694702148,17.839059829711914
167.0,3.0,15.678777694702148,17.839059829711914
167.0,3.0,15.678777694702148,17.839059829711914
167.0,3.0,15.678777694702148,17.839059829711914
167.0,3.0,15.678777694702148,17.839059829711914
167.0,3.0,15.678777694702148,17.839059829711914
169.0,1.0,16.290451049804688,27.89906120300293
169.0,1.0,16.290451049804688,27.89906120300293
169.0,1.0,16.290451049804688,27.89906120300293
169.0,1.0,16.290451049804688,27.89906120300293
169.0,1.0,16.278341293334961,27.89906120300293
169.0,1.0,16.278341293334961,27.89906120300293
169.0,1.0,16.278341293334961,27.89906120300293
169.0,1.0,16.278341293334961,27.89906120300293
169.0,1.0,16.269359588623047,27.89906120300293
169.0,1.0,16.269359588623047,27.89906120300293
169.0,1.0,16.269359588623047,27.89906120300293
169.0,1.0,16.269359588623047,27.89906120300293
169.0,1.0,16.269359588623047,27.89906120300293
169.0,1.0,16.25927734375,27.89906120300293
169.0,1.0,16.25927734375,27.89906120300293
169.0,1.0,16.25927734375,27.89906120300293
169.0,1.0,16.25927734375,27.89906120300293
169.0,1.0,16.25927734375,27.89906120300293
169.0,1.0,16.249366760253906,27.89906120300293
169.0,1.0,16.249366760253906,27.89906120300293
169.0,1.0,16.249366760253906,27.89906120300293
169.0,1.0,16.249366760253906,27.89906120300293
169.0,1.0,16.239152908325195,27.89906120300293
169.0,1.0,16.239152908325195,27.89906120300293
169.0,1.0,16.239152908325195,27.89906120300293
169.0,1.0,16.239152908325195,27.89906120300293
169.0,1.0,16.239152908325195,27.89906120300293
169.0,1.0,16.2296142578125,27.89906120300293
169.0,1.0,16.2296142578125,27.89906120300293
169.0,1.0,16.2296142578125,27.89906120300293
169.0,1.0,16.2296142578125,27.89906120300293
169.0,1.0,16.218391418457031,27.89906120300293
169.0,1.0,16.218391418457031,27.89906120300293
169.0,1.0,16.218391418457031,27.89906120300293
169.0,1.0,16.218391418457031,27.89906120300293
169.0,1.0,16.209445953369141,27.89906120300293
169.0,1.0,16.209445953369141,27.89906120300293
169.0,1.0,16.209445953369141,27.89906120300293
169.0,1.0,16.209445953369141,27.89906120300293
169.0,1.0,16.209445953369141,27.89906120300293
169.0,1.0,16.209445953369141,27.89906120300293
169.0,1.0,16.199253082275391,27.89906120300293
169.0,1.0,16.199253082275391,27.89906120300293
169.0,1.0,16.199253082275391,27.89906120300293
169.0,1.0,16.199253082275391,27.89906120300293
169.0,1.0,16.199253082275391,27.89906120300293
171.0,1.0,15.876070022583008,27.89906120300293
171.0,1.0,15.876070022583008,27.89906120300293
171.0,1.0,15.876070022583008,27.89906120300293
171.0,1.0,15.876070022583008,27.89906120300293
171.0,1.0,15.867487907409668,27.89906120300293
171.0,1.0,15.867487907409668,27.89906120300293
171.0,1.0,15.867487907409668,27.89906120300293
171.0,1.0,15.867487907409668,27.89906120300293
171.0,1.0,15.867487907409668,27.89906120300293
171.0,1.0,15.857583045959473,27.89906120300293
171.0,1.0,15.857583045959473,27.89906120300293
171.0,1.0,15.857583045959473,27.89906120300293
171.0,1.0,15.857583045959473,27.89906120300293
171.0,1.0,15.848021507263184,27.89906120300293
171.0,1.0,15.848021507263184,27.89906120300293
171.0,1.0,15.848021507263184,27.89906120300293
171.0,1.0,15.848021507263184,27.89906120300293
171.0,1.0,15.837510108947754,27.89906120300293
171.0,1.0,15.837510108947754,27.89906120300293
171.0,1.0,15.837510108947754,27.89906120300293
171.0,1.0,15.837510108947754,27.89906120300293
171.0,1.0,15.837510108947754,27.89906120300293
171.0,1.0,15.828409194946289,27.89906120300293
171.0,1.0,15.828409194946289,27.89906120300293
171.0,1.0,15.828409194946289,27.89906120300293
171.0,1.0,15.828409194946289,27.89906120300293
171.0,1.0,15.81729793548584,27.89906120300293
171.0,1.0,15.81729793548584,27.89906120300293
171.0,1.0,15.81729793548584,27.89906120300293
171.0,1.0,15.81729793548584,27.89906120300293
171.0,1.0,15.809300422668457,27.89906120300293
171.0,1.0,15.809300422668457,27.89906120300293
171.0,1.0,15.809300422668457,27.89906120300293
171.0,1.0,15.809300422668457,27.89906120300293
171.0,1.0,15.799539566040039,27.89906120300293
171.0,1.0,15.799539566040039,27.89906120300293
171.0,1.0,15.799539566040039,27.89906120300293
171.0,1.0,15.799539566040039,27.89906120300293
171.0,1.0,15.790623664855957,27.89906120300293
171.0,1.0,15.790623664855957,27.89906120300293
171.0,1.0,15.790623664855957,27.89906120300293
171.0,1.0,15.790623664855957,27.89906120300293
172.0,3.0,14.69403076171875,17.839059829711914
172.0,5.0,2.5715725421905518,17.537221908569336
172.0,3.0,14.69403076171875,17.839059829711914
172.0,5.0,2.5715725421905518,17.537221908569336
172.0,3.0,14.69403076171875,17.839059829711914
172.0,5.0,2.5715725421905518,17.537221908569336
172.0,3.0,14.69403076171875,17.839059829711914
172.0,5.0,2.5715725421905518,17.537221908569336
172.0,3.0,14.69403076171875,17.839059829711914
172.0,5.0,2.5715725421905518,17.537221908569336
172.0,3.0,14.69403076171875,17.839059829711914
172.0,5.0,2.5715725421905518,17.537221908569336
172.0,3.0,14.69403076171875,17.839059829711914
172.0,5.0,2.5715725421905518,17.537221908569336
172.0,3.0,14.69403076171875,17.839059829711914
172.0,5.0,2.5715725421905518,17.537221908569336
172.0,3.0,14.69403076171875,17.839059829711914
172.0,5.0,2.5715725421905518,17.537221908569336
172.0,5.0,2.5715725421905518,17.537221908569336
172.0,3.0,14.69403076171875,17.839059829711914
172.0,3.0,14.69403076171875,17.839059829711914
172.0,5.0,2.5715725421905518,17.537221908569336
172.0,3.0,14.69403076171875,17.839059829711914
172.0,5.0,2.5715725421905518,17.537221908569336
172.0,3.0,14.69403076171875,17.839059829711914
172.0,5.0,2.5715725421905518,17.537221908569336
172.0,3.0,14.69403076171875,17.839059829711914
172.0,5.0,2.5715725421905518,17.537221908569336
172.0,3.0,14.677088737487793,17.839059829711914
172.0,5.0,2.5572466850280762,17.533899307250977
172.0,3.0,14.677088737487793,17.839059829711914
172.0,5.0,2.5572466850280762,17.533899307250977
172.0,3.0,14.677088737487793,17.839059829711914
172.0,5.0,2.5572466850280762,17.533899307250977
172.0,3.0,14.677088737487793,17.839059829711914
172.0,5.0,2.5572466850280762,17.533899307250977
172.0,3.0,14.677088737487793,17.839059829711914
172.0,5.0,2.5572466850280762,17.533899307250977
172.0,3.0,14.646695137023926,17.839059829711914
172.0,5.0,2.4900095462799072,17.529413223266602
172.0,3.0,14.646695137023926,17.839059829711914
172.0,5.0,2.4900095462799072,17.529413223266602
172.0,3.0,14.646695137023926,17.839059829711914
172.0,5.0,2.4900095462799072,17.529413223266602
172.0,3.0,14.646695137023926,17.839059829711914
172.0,5.0,2.4900095462799072,17.529413223266602
172.0,4.0,13.87596607208252,15.581748008728027
172.0,4.0,13.87596607208252,15.581748008728027
172.0,4.0,13.87596607208252,15.581748008728027
172.0,4.0,13.87596607208252,15.581748008728027
172.0,4.0,13.891068458557129,15.600292205810547
172.0,4.0,13.891068458557129,15.600292205810547
172.0,4.0,13.891068458557129,15.600292205810547
172.0,4.0,13.891068458557129,15.600292205810547
172.0,4.0,13.891068458557129,15.600292205810547
172.0,4.0,13.90779972076416,15.616459846496582
172.0,4.0,13.90779972076416,15.616459846496582
172.0,4.0,13.90779972076416,15.616459846496582
172.0,4.0,13.90779972076416,15.616459846496582
172.0,4.0,13.90779972076416,15.616459846496582
172.0,4.0,13.925150871276855,15.63218879699707
172.0,4.0,13.925150871276855,15.63218879699707
172.0,4.0,13.925150871276855,15.63218879699707
172.0,4.0,13.925150871276855,15.63218879699707
172.0,6.0,14.983195304870605,13.459575653076172
172.0,6.0,14.983195304870605,13.459575653076172
172.0,6.0,14.983195304870605,13.459575653076172
172.0,6.0,14.983195304870605,13.459575653076172
173.0,6.0,14.986383438110352,13.456462860107422
173.0,6.0,14.986383438110352,13.456462860107422
173.0,6.0,14.986383438110352,13.456462860107422
173.0,6.0,14.986383438110352,13.456462860107422
173.0,6.0,14.986383438110352,13.456462860107422
173.0,6.0,14.990762710571289,13.456879615783691
173.0,6.0,14.990762710571289,13.456879615783691
173.0,6.0,14.990762710571289,13.456879615783691
173.0,6.0,14.990762710571289,13.456879615783691
173.0,6.0,14.990762710571289,13.456879615783691
173.0,6.0,14.990762710571289,13.456879615783691
173.0,6.0,14.990762710571289,13.456879615783691
174.0,6.0,15.371231079101562,13.471855163574219
174.0,6.0,15.371231079101562,13.471855163574219
174.0,6.0,15.371231079101562,13.471855163574219
174.0,6.0,15.371231079101562,13.471855163574219
174.0,6.0,15.399123191833496,13.470532417297363
174.0,6.0,15.399123191833496,13.470532417297363
174.0,6.0,15.399123191833496,13.470532417297363
174.0,6.0,15.399123191833496,13.470532417297363
174.0,6.0,15.399123191833496,13.470532417297363
174.0,6.0,15.419934272766113,13.469043731689453
174.0,6.0,15.419934272766113,13.469043731689453
174.0,6.0,15.419934272766113,13.469043731689453
174.0,6.0,15.419934272766113,13.469043731689453
174.0,6.0,15.434329032897949,13.465847015380859
174.0,6.0,15.434329032897949,13.465847015380859
174.0,6.0,15.434329032897949,13.465847015380859
174.0,6.0,15.434329032897949,13.465847015380859
174.0,6.0,15.434329032897949,13.465847015380859
174.0,6.0,15.442742347717285,13.462697982788086
174.0,6.0,15.442742347717285,13.462697982788086
174.0,6.0,15.442742347717285,13.462697982788086
174.0,6.0,15.442742347717285,13.462697982788086
174.0,6.0,15.446099281311035,13.459023475646973
174.0,6.0,15.446099281311035,13.459023475646973
174.0,6.0,15.446099281311035,13.459023475646973
174.0,6.0,15.446099281311035,13.459023475646973
174.0,6.0,15.446099281311035,13.459023475646973
174.0,6.0,15.45064640045166,13.459505081176758
174.0,6.0,15.45064640045166,13.459505081176758
174.0,6.0,15.45064640045166,13.459505081176758
174.0,6.0,15.458254814147949,13.461567878723145
174.0,6.0,15.458254814147949,13.461567878723145
174.0,6.0,15.458254814147949,13.461567878723145
174.0,6.0,15.458254814147949,13.461567878723145
174.0,6.0,15.466524124145508,13.463055610656738
174.0,6.0,15.466524124145508,13.463055610656738
174.0,6.0,15.466524124145508,13.463055610656738
174.0,6.0,15.466524124145508,13.463055610656738
174.0,6.0,15.466524124145508,13.463055610656738
174.0,6.0,15.47819709777832,13.464447975158691
174.0,6.0,15.47819709777832,13.464447975158691
174.0,6.0,15.47819709777832,13.464447975158691
174.0,6.0,15.47819709777832,13.464447975158691
174.0,6.0,15.500679969787598,13.466274261474609
174.0,6.0,15.500679969787598,13.466274261474609
174.0,6.0,15.500679969787598,13.466274261474609
174.0,6.0,15.500679969787598,13.466274261474609
174.0,6.0,15.524868965148926,13.467645645141602
174.0,6.0,15.524868965148926,13.467645645141602
174.0,6.0,15.524868965148926,13.467645645141602
174.0,6.0,15.524868965148926,13.467645645141602
174.0,6.0,15.549997329711914,13.468731880187988
174.0,6.0,15.549997329711914,13.468731880187988
174.0,6.0,15.549997329711914,13.468731880187988
179.0,3.0,13.367434501647949,17.839059829711914
179.0,3.0,13.367434501647949,17.839059829711914
179.0,3.0,13.367434501647949,17.839059829711914
179.0,3.0,13.367434501647949,17.839059829711914
179.0,3.0,13.359910011291504,17.839059829711914
179.0,3.0,13.359910011291504,17.839059829711914
179.0,3.0,13.359910011291504,17.839059829711914
179.0,3.0,13.359910011291504,17.839059829711914
179.0,3.0,13.359910011291504,17.839059829711914
179.0,3.0,13.351062774658203,17.839059829711914
179.0,3.0,13.351062774658203,17.839059829711914
179.0,3.0,13.351062774658203,17.839059829711914
179.0,3.0,13.340520858764648,17.839059829711914
179.0,3.0,13.340520858764648,17.839059829711914
179.0,3.0,13.340520858764648,17.839059829711914
179.0,3.0,13.340520858764648,17.839059829711914
179.0,3.0,13.333000183105469,17.839059829711914
179.0,3.0,13.333000183105469,17.839059829711914
179.0,3.0,13.333000183105469,17.839059829711914
179.0,3.0,13.325108528137207,17.839059829711914
179.0,3.0,13.325108528137207,17.839059829711914
179.0,3.0,13.325108528137207,17.839059829711914
179.0,3.0,13.325108528137207,17.839059829711914
179.0,3.0,13.325108528137207,17.839059829711914
179.0,3.0,13.317848205566406,17.839059829711914
179.0,3.0,13.317848205566406,17.839059829711914
179.0,3.0,13.317848205566406,17.839059829711914
179.0,3.0,13.317848205566406,17.839059829711914
179.0,3.0,13.307278633117676,17.839059829711914
179.0,3.0,13.307278633117676,17.839059829711914
179.0,3.0,13.307278633117676,17.839059829711914
179.0,3.0,13.307278633117676,17.839059829711914
179.0,3.0,13.307278633117676,17.839059829711914
179.0,3.0,13.297630310058594,17.839059829711914
179.0,3.0,13.297630310058594,17.839059829711914
179.0,3.0,13.297630310058594,17.839059829711914
179.0,3.0,13.297630310058594,17.839059829711914
179.0,3.0,13.287125587463379,17.839059829711914
179.0,3.0,13.287125587463379,17.839059829711914
179.0,3.0,13.287125587463379,17.839059829711914
179.0,3.0,13.278456687927246,17.839059829711914
179.0,3.0,13.278456687927246,17.839059829711914
179.0,3.0,13.278456687927246,17.839059829711914
179.0,3.0,13.271544456481934,17.839059829711914
179.0,3.0,13.271544456481934,17.839059829711914
179.0,3.0,13.271544456481934,17.839059829711914
179.0,3.0,13.271544456481934,17.839059829711914
179.0,3.0,13.271544456481934,17.839059829711914
179.0,3.0,13.263594627380371,17.839059829711914
179.0,3.0,13.263594627380371,17.839059829711914
179.0,3.0,13.263594627380371,17.839059829711914
179.0,3.0,13.263594627380371,17.839059829711914
179.0,3.0,13.252435684204102,17.839059829711914
179.0,3.0,13.252435684204102,17.839059829711914
179.0,3.0,13.252435684204102,17.839059829711914
179.0,3.0,13.252435684204102,17.839059829711914
179.0,3.0,13.252435684204102,17.839059829711914
179.0,3.0,13.244137763977051,17.839059829711914
179.0,3.0,13.244137763977051,17.839059829711914
179.0,3.0,13.244137763977051,17.839059829711914
179.0,3.0,13.244137763977051,17.839059829711914
185.0,2.0,11.28955078125,16.219863891601562
185.0,2.0,11.28955078125,16.219863891601562
185.0,2.0,11.28955078125,16.219863891601562
185.0,2.0,11.28955078125,16.219863891601562
185.0,2.0,11.299906730651855,16.219703674316406
185.0,2.0,11.299906730651855,16.219703674316406
185.0,2.0,11.299906730651855,16.219703674316406
185.0,2.0,11.299906730651855,16.219703674316406
185.0,2.0,11.308004379272461,16.219577789306641
185.0,2.0,11.308004379272461,16.219577789306641
185.0,2.0,11.308004379272461,16.219577789306641
185.0,2.0,11.308004379272461,16.219577789306641
185.0,2.0,11.31840705871582,16.219415664672852
185.0,2.0,11.31840705871582,16.219415664672852
185.0,2.0,11.31840705871582,16.219415664672852
185.0,2.0,11.31840705871582,16.219415664672852
185.0,2.0,11.326704978942871,16.21928596496582
185.0,2.0,11.326704978942871,16.21928596496582
185.0,2.0,11.326704978942871,16.21928596496582
185.0,2.0,11.326704978942871,16.21928596496582
185.0,2.0,11.326704978942871,16.21928596496582
190.0,3.0,11.151462554931641,17.839059829711914
190.0,3.0,11.151462554931641,17.839059829711914
190.0,3.0,11.151462554931641,17.839059829711914
190.0,3.0,11.142270088195801,17.839059829711914
190.0,3.0,11.142270088195801,17.839059829711914
190.0,3.0,11.142270088195801,17.839059829711914
190.0,3.0,11.142270088195801,17.839059829711914
190.0,3.0,11.134441375732422,17.839059829711914
190.0,3.0,11.134441375732422,17.839059829711914
190.0,3.0,11.134441375732422,17.839059829711914
190.0,3.0,11.134441375732422,17.839059829711914
190.0,3.0,11.134441375732422,17.839059829711914
190.0,3.0,11.126190185546875,17.839059829711914
190.0,3.0,11.126190185546875,17.839059829711914
190.0,3.0,11.126190185546875,17.839059829711914
190.0,3.0,11.126190185546875,17.839059829711914
190.0,3.0,11.115416526794434,17.839059829711914
190.0,3.0,11.115416526794434,17.839059829711914
190.0,3.0,11.115416526794434,17.839059829711914
190.0,3.0,11.1075439453125,17.839059829711914
190.0,3.0,11.1075439453125,17.839059829711914
190.0,3.0,11.1075439453125,17.839059829711914
190.0,3.0,11.1075439453125,17.839059829711914
190.0,3.0,11.100174903869629,17.839059829711914
190.0,3.0,11.100174903869629,17.839059829711914
190.0,3.0,11.100174903869629,17.839059829711914
190.0,3.0,11.100174903869629,17.839059829711914
190.0,3.0,11.100174903869629,17.839059829711914
190.0,3.0,11.091239929199219,17.839059829711914
190.0,3.0,11.091239929199219,17.839059829711914
190.0,3.0,11.091239929199219,17.839059829711914
190.0,3.0,11.091239929199219,17.839059829711914
190.0,3.0,11.091239929199219,17.839059829711914
190.0,3.0,11.091239929199219,17.839059829711914
190.0,2.0,12.320807456970215,16.203847885131836
190.0,3.0,11.079110145568848,17.839059829711914
190.0,2.0,12.320807456970215,16.203847885131836
190.0,3.0,11.079110145568848,17.839059829711914
190.0,2.0,12.320807456970215,16.203847885131836
190.0,3.0,11.079110145568848,17.839059829711914
190.0,2.0,12.332996368408203,16.203659057617188
190.0,3.0,11.066919326782227,17.839059829711914
190.0,2.0,12.332996368408203,16.203659057617188
190.0,3.0,11.066919326782227,17.839059829711914
190.0,2.0,12.332996368408203,16.203659057617188
190.0,3.0,11.066919326782227,17.839059829711914
190.0,2.0,12.332996368408203,16.203659057617188
190.0,3.0,11.066919326782227,17.839059829711914
190.0,2.0,12.332996368408203,16.203659057617188
190.0,3.0,11.066919326782227,17.839059829711914
190.0,2.0,12.340926170349121,16.203535079956055
190.0,3.0,11.058988571166992,17.839059829711914
190.0,2.0,12.340926170349121,16.203535079956055
190.0,3.0,11.058988571166992,17.839059829711914
190.0,2.0,12.340926170349121,16.203535079956055
190.0,3.0,11.058988571166992,17.839059829711914
190.0,2.0,12.340926170349121,16.203535079956055
190.0,3.0,11.058988571166992,17.839059829711914
190.0,2.0,12.351544380187988,16.203371047973633
190.0,2.0,12.351544380187988,16.203371047973633
190.0,2.0,12.351544380187988,16.203371047973633
190.0,2.0,12.351544380187988,16.203371047973633
190.0,2.0,12.351544380187988,16.203371047973633
190.0,2.0,12.360947608947754,16.203224182128906
190.0,2.0,12.360947608947754,16.203224182128906
190.0,2.0,12.360947608947754,16.203224182128906
190.0,2.0,12.360947608947754,16.203224182128906
190.0,2.0,12.360947608947754,16.203224182128906
190.0,2.0,12.37226390838623,16.203048706054688
190.0,2.0,12.37226390838623,16.203048706054688
190.0,2.0,12.37226390838623,16.203048706054688
190.0,2.0,12.37226390838623,16.203048706054688
190.0,2.0,12.37226390838623,16.203048706054688
190.0,2.0,12.38255500793457,16.202888488769531
190.0,2.0,12.38255500793457,16.202888488769531
190.0,2.0,12.38255500793457,16.202888488769531
190.0,2.0,12.38255500793457,16.202888488769531
190.0,2.0,12.392496109008789,16.202733993530273
190.0,2.0,12.392496109008789,16.202733993530273
190.0,2.0,12.392496109008789,16.202733993530273
190.0,2.0,12.392496109008789,16.202733993530273
190.0,2.0,12.40239143371582,16.202581405639648
190.0,2.0,12.40239143371582,16.202581405639648
190.0,2.0,12.40239143371582,16.202581405639648
190.0,2.0,12.40239143371582,16.202581405639648
190.0,2.0,12.411968231201172,16.202432632446289
190.0,2.0,12.411968231201172,16.202432632446289
190.0,2.0,12.411968231201172,16.202432632446289
190.0,2.0,12.411968231201172,16.202432632446289
191.0,2.0,12.419681549072266,16.202312469482422
191.0,2.0,12.419681549072266,16.202312469482422
191.0,2.0,12.419681549072266,16.202312469482422
191.0,2.0,12.419681549072266,16.202312469482422
191.0,2.0,12.429007530212402,16.202167510986328
191.0,2.0,12.429007530212402,16.202167510986328
191.0,2.0,12.429007530212402,16.202167510986328
191.0,2.0,12.429007530212402,16.202167510986328
191.0,2.0,12.438858032226562,16.202014923095703
191.0,2.0,12.438858032226562,16.202014923095703
191.0,2.0,12.438858032226562,16.202014923095703
191.0,2.0,12.438858032226562,16.202014923095703
194.0,2.0,12.617172241210938,15.73585319519043
194.0,4.0,20.296737670898438,17.332376480102539
194.0,2.0,12.617172241210938,15.73585319519043
194.0,4.0,20.296737670898438,17.332376480102539
194.0,2.0,12.617172241210938,15.73585319519043
194.0,4.0,20.296737670898438,17.332376480102539
194.0,2.0,12.617172241210938,15.73585319519043
194.0,4.0,20.296737670898438,17.332376480102539
194.0,2.0,12.617172241210938,15.73585319519043
194.0,4.0,20.296737670898438,17.332376480102539
194.0,2.0,12.616864204406738,15.724115371704102
194.0,4.0,20.320659637451172,17.344514846801758
194.0,2.0,12.616864204406738,15.724115371704102
194.0,4.0,20.320659637451172,17.344514846801758
194.0,2.0,12.616864204406738,15.724115371704102
194.0,4.0,20.320659637451172,17.344514846801758
194.0,2.0,12.616864204406738,15.724115371704102
194.0,4.0,20.320659637451172,17.344514846801758
194.0,2.0,12.616613388061523,15.714536666870117
194.0,4.0,20.333311080932617,17.349235534667969
194.0,2.0,12.616613388061523,15.714536666870117
194.0,4.0,20.333311080932617,17.349235534667969
194.0,2.0,12.616613388061523,15.714536666870117
194.0,4.0,20.333311080932617,17.349235534667969
194.0,2.0,12.616613388061523,15.714536666870117
194.0,4.0,20.333311080932617,17.349235534667969
194.0,4.0,20.356443405151367,17.35722541809082
194.0,4.0,20.356443405151367,17.35722541809082
194.0,4.0,20.356443405151367,17.35722541809082
194.0,4.0,20.356443405151367,17.35722541809082
194.0,4.0,20.356443405151367,17.35722541809082
194.0,4.0,20.356443405151367,17.35722541809082
194.0,4.0,20.371671676635742,17.361408233642578
194.0,4.0,20.371671676635742,17.361408233642578
194.0,4.0,20.371671676635742,17.361408233642578
194.0,4.0,20.371671676635742,17.361408233642578
194.0,4.0,20.384609222412109,17.363330841064453
194.0,4.0,20.384609222412109,17.363330841064453
194.0,4.0,20.384609222412109,17.363330841064453
194.0,4.0,20.384609222412109,17.363330841064453
194.0,4.0,20.384609222412109,17.363330841064453
194.0,4.0,20.389656066894531,17.362339019775391
194.0,4.0,20.389656066894531,17.362339019775391
194.0,4.0,20.389656066894531,17.362339019775391
194.0,4.0,20.389656066894531,17.362339019775391
194.0,4.0,20.389656066894531,17.362339019775391
194.0,4.0,20.394140243530273,17.364784240722656
194.0,4.0,20.394140243530273,17.364784240722656
194.0,4.0,20.394140243530273,17.364784240722656
194.0,4.0,20.394140243530273,17.364784240722656
194.0,4.0,20.398672103881836,17.367742538452148
194.0,4.0,20.398672103881836,17.367742538452148
194.0,4.0,20.398672103881836,17.367742538452148
194.0,4.0,20.398672103881836,17.367742538452148
194.0,4.0,20.398672103881836,17.367742538452148
194.0,4.0,20.398672103881836,17.367742538452148
201.0,4.0,22.270225524902344,18.217796325683594
201.0,4.0,22.270225524902344,18.217796325683594
201.0,4.0,22.270225524902344,18.217796325683594
201.0,4.0,22.270225524902344,18.217796325683594
201.0,4.0,22.270225524902344,18.217796325683594
201.0,4.0,22.284700393676758,18.221452713012695
201.0,4.0,22.284700393676758,18.221452713012695
201.0,4.0,22.284700393676758,18.221452713012695
201.0,4.0,22.295782089233398,18.222892761230469
201.0,4.0,22.295782089233398,18.222892761230469
201.0,4.0,22.295782089233398,18.222892761230469
201.0,4.0,22.295782089233398,18.222892761230469
201.0,4.0,22.295782089233398,18.222892761230469
201.0,4.0,22.295782089233398,18.222892761230469
201.0,4.0,22.300054550170898,18.221818923950195
201.0,4.0,22.300054550170898,18.221818923950195
201.0,4.0,22.300054550170898,18.221818923950195
204.0,2.0,12.56466007232666,13.732502937316895
204.0,2.0,12.56466007232666,13.732502937316895
204.0,2.0,12.56466007232666,13.732502937316895
204.0,2.0,12.56466007232666,13.732502937316895
204.0,2.0,12.56466007232666,13.732502937316895
204.0,2.0,12.564346313476562,13.720527648925781
204.0,2.0,12.564346313476562,13.720527648925781
204.0,2.0,12.564346313476562,13.720527648925781
204.0,2.0,12.564346313476562,13.720527648925781
204.0,2.0,12.564346313476562,13.720527648925781
204.0,2.0,12.564094543457031,13.710912704467773
204.0,2.0,12.564094543457031,13.710912704467773
204.0,2.0,12.564094543457031,13.710912704467773
204.0,2.0,12.564094543457031,13.710912704467773
204.0,2.0,12.564094543457031,13.710912704467773
204.0,2.0,12.563786506652832,13.699169158935547
204.0,2.0,12.563786506652832,13.699169158935547
204.0,2.0,12.563786506652832,13.699169158935547
204.0,2.0,12.563786506652832,13.699169158935547
204.0,2.0,12.563786506652832,13.699169158935547
204.0,2.0,12.56346607208252,13.686929702758789
204.0,2.0,12.56346607208252,13.686929702758789
204.0,2.0,12.56346607208252,13.686929702758789
204.0,2.0,12.56346607208252,13.686929702758789
204.0,2.0,12.56346607208252,13.686929702758789
206.0,4.0,23.530355453491211,18.800228118896484
206.0,5.0,2.4679491519927979,11.063057899475098
206.0,4.0,23.530355453491211,18.800228118896484
206.0,5.0,2.4679491519927979,11.063057899475098
206.0,4.0,23.530355453491211,18.800228118896484
206.0,5.0,2.4679491519927979,11.063057899475098
206.0,4.0,23.530355453491211,18.800228118896484
206.0,5.0,2.4679491519927979,11.063057899475098
206.0,5.0,2.4665899276733398,11.047579765319824
206.0,5.0,2.4665899276733398,11.047579765319824
206.0,5.0,2.4665899276733398,11.047579765319824
206.0,5.0,2.4665899276733398,11.047579765319824
206.0,5.0,2.4665899276733398,11.047579765319824
206.0,5.0,2.4645209312438965,11.02796459197998
206.0,5.0,2.4645209312438965,11.02796459197998
206.0,5.0,2.4645209312438965,11.02796459197998
206.0,5.0,2.4645209312438965,11.02796459197998
206.0,5.0,2.461625337600708,11.011967658996582
206.0,5.0,2.461625337600708,11.011967658996582
206.0,5.0,2.461625337600708,11.011967658996582
206.0,5.0,2.461625337600708,11.011967658996582
206.0,5.0,2.461625337600708,11.011967658996582
206.0,5.0,2.4588069915771484,11.002870559692383
206.0,5.0,2.4588069915771484,11.002870559692383
206.0,5.0,2.4588069915771484,11.002870559692383
206.0,5.0,2.4588069915771484,11.002870559692383
206.0,5.0,2.4562017917633057,10.998086929321289
206.0,5.0,2.4562017917633057,10.998086929321289
206.0,5.0,2.4562017917633057,10.998086929321289
206.0,5.0,2.4562017917633057,10.998086929321289
206.0,5.0,2.4562017917633057,10.998086929321289
206.0,5.0,2.4568874835968018,10.993846893310547
206.0,5.0,2.4568874835968018,10.993846893310547
206.0,5.0,2.4568874835968018,10.993846893310547
206.0,5.0,2.4568874835968018,10.993846893310547
